Date,Close,High,Low,Open,Volume,Ticker
2019-08-21,113.65747833251953,114.17705311114919,113.18429011416727,113.65747833251953,2948300,AXP
2019-08-22,113.444091796875,114.78014948588843,112.98018366359827,114.40902156353177,2322100,AXP
2019-08-23,109.25962829589844,113.23996030096531,108.61015276455853,113.19356666348558,4800400,AXP
2019-08-26,109.97406005859375,110.35446812258957,108.90706994489291,109.78849963824416,3170600,AXP
2019-08-27,109.25035858154297,110.72558295570764,108.41532257792338,110.49362890351753,3145800,AXP
2019-08-28,110.49363708496094,110.69775779859039,108.5266711070984,108.58233781856954,2327400,AXP
2019-08-29,112.02452087402344,112.45131545703049,111.30082540376473,111.76473348251268,1901300,AXP
2019-08-30,111.68125915527344,112.87814312362276,111.17095731961696,112.70185574790924,2366200,AXP
2019-09-03,109.11119079589844,111.59773865665755,109.03696379619188,111.2080575262126,3198700,AXP
2019-09-04,109.85345458984375,110.15963567679592,109.2967662090887,109.87200780177564,3746900,AXP
2019-09-05,111.95958709716797,112.85028986291043,110.87404376504524,110.87404376504524,5261100,AXP
2019-09-06,111.51425170898438,112.44206807843115,111.3379643336128,112.39567442848795,4552400,AXP
2019-09-09,111.26371765136719,112.64616889404344,110.89258975347641,112.46060140576012,5336000,AXP
2019-09-10,108.84212493896484,110.97610520261958,107.90503559800055,110.96682505784156,6196100,AXP
2019-09-11,109.48230743408203,109.57508763481648,108.32253722821252,108.6658317574731,3674400,AXP
2019-09-12,110.42868041992188,111.73690465270307,110.20600651513973,110.41012721063828,3733500,AXP
2019-09-13,110.59571075439453,111.31013333809405,109.75140152118644,110.63282425940153,3941100,AXP
2019-09-16,109.14830017089844,109.89055598256057,108.25759744410949,109.61220828351826,4280600,AXP
2019-09-17,110.4565200805664,110.53073999585833,109.01840215681472,109.38953004797732,3054700,AXP
2019-09-18,110.16889953613281,110.22457332462919,108.99057601332349,110.0297256829062,2844500,AXP
2019-09-19,109.28748321533203,110.89260145598482,109.11119585252821,110.04829230089224,1975800,AXP
2019-09-20,108.36894226074219,109.70499286486346,107.96998098483327,109.324591878258,5301500,AXP
2019-09-23,109.70497131347656,109.87197849101794,107.71944546863742,107.96067963145828,5089400,AXP
2019-09-24,109.64004516601562,111.5235110312758,109.03696318446686,110.3080740022742,5128400,AXP
2019-09-25,110.52147674560547,110.81837766916703,108.61017041391882,109.35242626216092,2742900,AXP
2019-09-26,110.32662963867188,111.36577927020485,110.2616757080251,110.69775046211882,3411200,AXP
2019-09-27,110.02972412109375,110.98538079105742,109.46376272904452,110.53074573839206,2909200,AXP
2019-09-30,109.74210357666016,110.63280631633704,109.6122098695412,110.45652604449053,2345800,AXP
2019-10-01,108.27616882324219,110.87405752132143,108.19266874672341,110.13180158510531,2841300,AXP
2019-10-02,104.71334838867188,107.45040364754338,104.61128802917855,107.4040170796588,4908800,AXP
2019-10-03,104.82511901855469,105.20697492047505,103.43738024535007,104.49913562927505,3529300,AXP
2019-10-04,106.55744934082031,106.66920856826178,104.87167423416713,104.92756095363733,2728200,AXP
2019-10-07,105.84960174560547,106.78096646469439,105.80303066735146,106.09175856217827,2556000,AXP
2019-10-08,104.81580352783203,105.84961910401736,104.35943673024799,105.08590019335118,3757300,AXP
2019-10-09,106.10108184814453,106.8927405483121,105.45844493451432,105.47706910495654,2365600,AXP
2019-10-10,107.12557220458984,107.84272705326657,106.11038802092311,106.9299864565187,2384300,AXP
2019-10-11,108.4108657836914,109.50056091082158,108.21528002541801,108.72752640972939,2860400,AXP
2019-10-14,108.40155029296875,108.96968339880712,107.98243896835012,108.16870908912514,1864400,AXP
2019-10-15,109.5191879272461,110.07801251483772,108.71822070358103,108.99762589162704,2379700,AXP
2019-10-16,109.3515396118164,109.89172577091055,109.03487189921027,109.55643388968015,2136700,AXP
2019-10-17,110.92555236816406,111.13976941049202,109.86379700614698,109.91036809101173,3005500,AXP
2019-10-18,108.74615478515625,111.74515054353607,108.66232825913195,111.51230934621776,6188500,AXP
2019-10-21,110.87897491455078,111.18631987775852,109.42604109118649,109.48192780738256,4259500,AXP
2019-10-22,110.46919250488281,111.15840054843142,110.17115601801717,110.52507212562314,3912100,AXP
2019-10-23,108.49468231201172,111.04662695074074,107.5819487977505,110.29221663952549,3921100,AXP
2019-10-24,108.42017364501953,108.87654038159127,108.16870118402656,108.44811345051895,2551300,AXP
2019-10-25,110.1432113647461,110.37605258192674,108.28979015984807,108.37361669302312,2325000,AXP
2019-10-28,110.44123840332031,111.11182218843146,109.96624037124167,110.49711801682976,2552700,AXP
2019-10-29,109.3608627319336,110.67409062622808,109.04420208283429,109.98487549745289,2756300,AXP
2019-10-30,109.96624755859375,110.05938262244658,108.83929694274967,109.37949026114597,2264400,AXP
2019-10-31,109.23046875,110.09663834694176,108.86723702603247,109.70546681432288,2507400,AXP
2019-11-01,110.9627914428711,111.25151223033339,110.05936653349038,110.28289918096009,2036600,AXP
2019-11-04,111.40985870361328,112.22945716049146,110.84172561342801,111.40985870361328,1956400,AXP
2019-11-05,110.6181869506836,111.72651326419563,109.67751368021025,111.61474693741953,2630000,AXP
2019-11-06,111.47505950927734,111.50299931744104,110.72996479807986,110.72996479807986,2420700,AXP
2019-11-07,112.95591735839844,114.02698825736503,111.85690665345214,112.01523695783655,2845000,AXP
2019-11-08,113.13287353515625,113.44953412880446,112.59268029284577,112.7044466171769,1984600,AXP
2019-11-11,112.60201263427734,113.44955095917113,112.23878090850145,112.47162212275522,1704100,AXP
2019-11-12,112.59269714355469,112.90936489034452,112.14564599082192,112.57407297291998,2012400,AXP
2019-11-13,112.00592803955078,112.66719616653374,111.88484607305796,112.01523657101238,1807900,AXP
2019-11-14,112.62994384765625,112.67651492925289,111.57750419761662,111.76377431250437,1990600,AXP
2019-11-15,112.47161865234375,113.00249632023167,112.12701110781134,112.67652005148466,2341500,AXP
2019-11-18,111.44712829589844,112.55544770444713,111.20497143022169,112.28535102845197,2617900,AXP
2019-11-19,111.7637710571289,112.18288235629345,111.63338055935552,111.77308669432676,1891000,AXP
2019-11-20,111.11181640625,111.97798589931881,110.76720889412617,111.60543858189422,2544100,AXP
2019-11-21,110.64613342285156,111.27014609027458,110.35740552292901,111.10250015364984,2783800,AXP
2019-11-22,110.8882827758789,111.10249979088012,110.28290138436255,111.02798890690153,1629700,AXP
2019-11-25,112.32258605957031,112.32258605957031,110.96279439383689,110.96279439383689,2285400,AXP
2019-11-26,111.56818389892578,112.7323898327082,111.39122232315114,112.61131497366449,4596200,AXP
2019-11-27,112.0711441040039,112.0990839150765,111.15840334304626,111.76379197070435,2629700,AXP
2019-11-29,111.87552642822266,112.59267409573276,111.55885874625498,111.82895535254407,1961500,AXP
2019-12-02,109.21185302734375,112.09908287190211,109.0348914178634,112.05251178338082,5538200,AXP
2019-12-03,108.5691909790039,108.73683692187146,106.78097232558294,108.07556878771315,3792300,AXP
2019-12-04,109.84516143798828,110.40397886963214,108.96967629477174,109.25839709487542,2444100,AXP
2019-12-05,110.16182708740234,110.30153322814684,109.51918310342738,109.81722666008203,3128300,AXP
2019-12-06,112.3318862915039,113.10492062394692,111.67993390615923,111.95933902598635,3287600,AXP
2019-12-09,112.19221496582031,113.18877512427507,111.8662386720735,112.17359079435633,2885200,AXP
2019-12-10,112.60201263427734,113.13289031854596,111.79172265060421,112.18289418517058,2518200,AXP
2019-12-11,112.35986328125,113.04907133183207,111.85692537220349,112.58338887224276,2015300,AXP
2019-12-12,114.2225570678711,114.62304414094334,111.81032609932414,112.32257237974332,2933800,AXP
2019-12-13,116.15982818603516,116.41129357540683,113.70102548790068,114.06425722018759,3919000,AXP
2019-12-16,115.19120025634766,117.6593184298109,114.874532525212,117.0259900732892,3416100,AXP
2019-12-17,116.37401580810547,116.79313418434127,114.7906986687668,115.4799065535173,4325200,AXP
2019-12-18,115.73139190673828,116.48579512004534,115.56374595869788,116.44853967539753,3154200,AXP
2019-12-19,116.26226806640625,116.32746331726617,115.37746725530799,115.65687953370733,2543600,AXP
2019-12-20,117.13774108886719,117.61273909938696,116.26226305870715,117.22156761107614,5828700,AXP
2019-12-23,115.94561004638672,117.10981612755786,115.20983095039655,117.10981612755786,3031400,AXP
2019-12-24,116.17842864990234,116.72793750824991,115.84313679532553,116.37401438078071,953500,AXP
2019-12-26,116.80245971679688,116.83039952309667,115.98285416800645,116.40197257975137,1486600,AXP
2019-12-27,116.59754943847656,117.32401276987225,116.52303855685938,117.20293081080713,1788600,AXP
2019-12-30,115.76863861083984,116.84901800105962,115.65687228533479,116.60686118200645,2306500,AXP
2019-12-31,115.94561004638672,116.02012094096168,115.28434184497151,115.75933991569934,2340400,AXP
2020-01-02,117.61853790283203,118.01106528584485,116.1045016739599,116.5063769842957,2708000,AXP
2020-01-03,116.45026397705078,116.91756038717568,115.83343642348213,116.18857912824122,2090600,AXP
2020-01-06,115.94561004638672,116.0390750545172,115.06709743906814,115.3007456986363,2855200,AXP
2020-01-07,115.33812713623047,116.2633722224285,115.29139463343732,115.3942004352792,2042300,AXP
2020-01-08,117.32878875732422,118.0951546189896,115.70259917386404,115.93624738937639,3458200,AXP
2020-01-09,119.45030975341797,119.5157309676353,118.12318961907916,118.21664747790713,2787100,AXP
2020-01-10,118.95498657226562,119.78677370661761,118.6185325482156,119.23536730243337,2789200,AXP
2020-01-13,120.132568359375,120.51575488138069,119.28209250503504,119.47835616372888,3285700,AXP
2020-01-14,120.37554931640625,121.58116769182129,119.94563037573087,120.20731520544504,3836000,AXP
2020-01-15,121.32884979248047,121.34753138160747,120.04844789952826,120.27275531584775,3187200,AXP
2020-01-16,122.0111083984375,122.3662440102584,121.22605376924665,121.96437590034743,2424500,AXP
2020-01-17,122.91767120361328,123.23542939030476,122.23540806889945,122.85224285065841,3659400,AXP
2020-01-21,121.99240112304688,123.19803386139046,121.86155869710117,122.53446667646622,3102700,AXP
2020-01-22,122.88964080810547,123.61862221972717,122.36625674010733,122.36625674010733,2483800,AXP
2020-01-23,122.77745819091797,122.96438816959801,121.6279129779626,122.67465240694602,3841000,AXP
2020-01-24,126.27285766601562,129.09533244896667,125.09527564911889,127.44109888701689,8612500,AXP
2020-01-27,122.0952377319336,123.34758901943398,120.44100400993175,122.57187506234564,6432400,AXP
2020-01-28,123.78681182861328,125.11393187531965,122.56249755894248,123.36624792646934,3712700,AXP
2020-01-29,123.06719970703125,124.42237096907498,122.84290651334703,123.81487696107943,2518400,AXP
2020-01-30,124.50645446777344,124.60926024662547,121.90828761397219,122.19800910144036,2428500,AXP
2020-01-31,121.37557983398438,123.59991558142485,120.91763842298647,123.52514643537783,3522600,AXP
2020-02-03,122.43168640136719,123.57189103390466,121.91765738493507,122.01112239183468,2721900,AXP
2020-02-04,123.22607421875,124.61860845240152,123.10457258358379,124.18870372309156,2547500,AXP
2020-02-05,124.86161804199219,125.04853377118484,122.7026964484357,124.70272469838461,4084500,AXP
2020-02-06,124.53451538085938,125.56257336973222,124.40367293325349,125.38499842067625,1708600,AXP
2020-02-07,123.19805145263672,124.06721606464949,122.74943656183314,123.89899617616581,2885600,AXP
2020-02-10,123.59058380126953,123.83357284807987,122.75879659936179,123.00178564617211,1816500,AXP
2020-02-11,123.9550552368164,124.90832968359302,123.66533373275163,124.32888667546348,1733300,AXP
2020-02-12,124.52515411376953,124.97375468027747,123.86158692808176,124.66533733431736,1715400,AXP
2020-02-13,125.66536712646484,125.86162364868835,124.3569285150327,124.44103845312848,3178300,AXP
2020-02-14,126.98312377929688,127.45042019624961,125.7307728044447,125.89900693014023,2360300,AXP
2020-02-18,126.73085021972656,127.80562675135668,126.11401525304225,126.98318012911095,2428200,AXP
2020-02-19,127.97383880615234,128.43179460364357,127.21682060311852,127.38505479310402,1785000,AXP
2020-02-20,127.64671325683594,129.01121104659518,126.07658960609407,127.4878341586178,2541700,AXP
2020-02-21,126.07657623291016,127.35697820045382,125.13264253982464,127.29154985243254,3106100,AXP
2020-02-24,119.80547332763672,122.39429980912031,118.90826494540023,120.96435946634982,6329300,AXP
2020-02-25,112.9922866821289,119.61854713436472,112.06704167777878,119.3568622547811,7628100,AXP
2020-02-26,110.74927520751953,114.4222261388575,110.7212385571884,113.33809479019351,5268000,AXP
2020-02-27,105.4314193725586,109.79597349411429,105.4033827273218,108.31931504836959,8279800,AXP
2020-02-28,102.73979949951172,103.76785028062,100.00144197152493,101.91736030070071,11362100,AXP
2020-03-02,106.42210388183594,106.53425047460507,101.48744701901802,103.8426252924686,9851600,AXP
2020-03-03,100.94538879394531,108.78662325018401,100.00144789673186,107.49688038676523,9285000,AXP
2020-03-04,108.13239288330078,108.21650994992342,102.1042716862413,103.03886456208791,7470900,AXP
2020-03-05,103.68376159667969,105.22583451928863,102.52486100985394,104.3192851948043,12060600,AXP
2020-03-06,101.16033172607422,101.65566481353017,97.0013962461348,98.81450872207047,9897700,AXP
2020-03-09,91.86113739013672,94.80510646382294,90.59943839580777,94.27238879375614,12266300,AXP
2020-03-10,96.54344940185547,96.6088706196266,91.07607523370247,95.26305456218857,9793200,AXP
2020-03-11,89.14146423339844,94.3564940925803,87.73023415162235,93.73966651406697,8822900,AXP
2020-03-12,78.06654357910156,83.74887010659445,76.4590426547102,81.92641680881236,12206600,AXP
2020-03-13,93.08544921875,93.53405693753707,78.7861824641872,84.46850174309746,12680400,AXP
2020-03-16,80.25350189208984,87.0853743054528,75.11324049359975,77.04784768017997,15072400,AXP
2020-03-17,80.91706848144531,83.12270866353613,77.77683524356617,81.87969818804665,10512200,AXP
2020-03-18,68.92621612548828,76.18799874127558,62.61771498857919,74.78610959974023,14359300,AXP
2020-03-19,72.0290756225586,72.7954415270979,65.22524034706262,67.795370861483,12330400,AXP
2020-03-20,69.27204132080078,77.04785542349913,67.81407127440907,73.81416423801716,12208600,AXP
2020-03-23,64.44953155517578,70.48700139810786,63.66447686834497,68.05706105695424,8907600,AXP
2020-03-24,78.55254364013672,79.22544460323435,67.0103145124951,68.70193267258927,10593900,AXP
2020-03-25,84.27223205566406,90.15082169243547,79.73945834843875,81.87967674125078,11046500,AXP
2020-03-26,87.18818664550781,93.169583602242,84.89842939070019,86.20686108910752,9459400,AXP
2020-03-27,82.92643737792969,85.9545166046788,80.20676841223927,82.1881080758733,6999800,AXP
2020-03-30,84.36570739746094,85.41245412966822,79.69274237393,82.72082884305075,5565000,AXP
2020-03-31,80.01051330566406,84.95451150238407,79.5058321921395,84.05730301068903,6075900,AXP
2020-04-01,72.74870300292969,75.99174128788724,71.96364844250176,75.37491372331922,8313400,AXP
2020-04-02,72.04387664794922,74.35574544692521,71.26385386321732,72.41978467771229,8338100,AXP
2020-04-03,69.16812896728516,72.04387404705926,68.2377444382335,71.42361291436761,10023100,AXP
2020-04-06,78.81971740722656,79.1768328853365,73.99861901782116,75.38950303517034,11253000,AXP
2020-04-07,82.30632019042969,87.6818881524973,82.15595124352535,85.9244887279795,8693200,AXP
2020-04-08,86.53533935546875,87.3999391835852,82.81379441837237,83.83815585538281,6122800,AXP
2020-04-09,89.11034393310547,91.95788911565172,87.83223675605728,88.89419039684638,6902500,AXP
2020-04-13,84.89073181152344,87.79466234513582,82.64464753051328,87.67249294679152,5037700,AXP
2020-04-14,83.06755065917969,86.93006549419643,80.73688913463593,85.95268876229571,8703200,AXP
2020-04-15,78.74453735351562,80.25759084218694,75.82180723589484,78.40621438896886,10415600,AXP
2020-04-16,76.45148468017578,78.88553080605845,75.49290743132643,78.74456166564252,7526600,AXP
2020-04-17,82.12776184082031,82.12776184082031,79.20503165160356,80.1824083320156,8269000,AXP
2020-04-20,78.95130920410156,80.13543268196268,77.71079377254152,79.49637884328098,6140400,AXP
2020-04-21,76.61121368408203,77.49461322858211,74.68466015339784,75.8687903898576,7360300,AXP
2020-04-22,77.56982421875,78.62238558552049,77.03414726646227,78.56599363213019,5130300,AXP
2020-04-23,77.49463653564453,79.67493650058915,76.78979809219277,78.22766736963638,5807200,AXP
2020-04-24,78.16185760498047,79.67491088405602,76.41385825362592,79.0640496621336,9125400,AXP
2020-04-27,79.93807220458984,80.02265654319842,77.38185705977561,78.4438181990477,7785000,AXP
2020-04-28,82.87959289550781,83.60322376682626,81.0188165307104,82.28752410353364,7165900,AXP
2020-04-29,90.33208465576172,90.58582330454794,85.41700878717262,86.2252239943975,9396500,AXP
2020-04-30,85.75534057617188,88.63107901780981,85.6801560910342,88.10480196182041,6553700,AXP
2020-05-01,83.00177001953125,83.70660842226843,81.91162368502431,82.79501627419708,4620200,AXP
2020-05-04,81.17859649658203,82.10898847405787,79.90048878306892,80.90605808429004,4875400,AXP
2020-05-05,81.51690673828125,83.38708308356658,81.15979120414985,82.70103723353961,4410300,AXP
2020-05-06,78.94189453125,82.47548610357833,78.81032528063015,82.2217402845355,4723400,AXP
2020-05-07,81.50751495361328,82.10897647561268,79.81589994174819,80.16362279696126,4627600,AXP
2020-05-08,84.1107177734375,84.26108674401178,82.27814075698316,83.17093321730971,3913100,AXP
2020-05-11,80.19182586669922,82.37212596685028,80.16363347441084,82.23115683542055,5917600,AXP
2020-05-12,78.13367462158203,82.00558893965629,78.0960823850975,80.91543559156302,5504900,AXP
2020-05-13,73.33136749267578,77.18448167348691,72.7393059672048,77.06231229616327,10681600,AXP
2020-05-14,78.7633285522461,78.84791287694232,71.42361465630309,72.28821458660907,10625100,AXP
2020-05-15,77.26908874511719,78.36863497481362,76.32930417204592,77.50403488838501,6618600,AXP
2020-05-18,83.08637237548828,83.6408419309642,80.74630320851111,81.49813386914441,7781700,AXP
2020-05-19,82.00559997558594,84.43023861025344,81.39473859798102,83.09574630040001,4920600,AXP
2020-05-20,85.26667022705078,85.83993230600676,83.42468587864673,83.81000105285025,5218500,AXP
2020-05-21,84.42083740234375,85.92449106230704,83.7535913147971,84.68397589658905,6241900,AXP
2020-05-22,83.95093536376953,84.53359705572045,82.8983743399449,84.30805082560994,3734500,AXP
2020-05-26,88.64046478271484,89.81519528883118,87.29657279691831,88.28334929005044,6559400,AXP
2020-05-27,95.13438415527344,95.56668414699618,90.97113870565542,93.978446113286,11007700,AXP
2020-05-28,92.15526580810547,96.29031904356117,92.10828088508093,95.42571902405305,9268200,AXP
2020-05-29,89.34530639648438,91.26246751389229,88.9599985045959,89.74941399235938,7710900,AXP
2020-06-01,90.92414093017578,92.16465605451673,88.86601079457009,89.80579519694916,4269500,AXP
2020-06-02,93.10444641113281,94.43893862705822,92.25863896090318,92.6627465665692,5433800,AXP
2020-06-03,99.05328369140625,99.49498353557735,95.51029225581127,96.59104582070059,7301000,AXP
2020-06-04,100.12464904785156,100.96105674238505,97.01396441245146,97.23951070187951,5841600,AXP
2020-06-05,103.12254333496094,108.94920363216333,101.56249782010539,107.23879634466309,10097600,AXP
2020-06-08,106.82530212402344,106.86289436432678,103.97775624342326,105.17128657059718,6795200,AXP
2020-06-09,103.80857849121094,105.06789324921739,102.12636364349255,103.45146301923165,5517400,AXP
2020-06-10,99.76753234863281,103.6864322437209,99.57957113460765,103.37630161806976,5747400,AXP
2020-06-11,92.6627426147461,96.7883956554878,92.22104278901982,94.7960572687887,8601200,AXP
2020-06-12,95.55729675292969,97.2677044083839,92.17407368576599,96.99516601872521,7251100,AXP
2020-06-15,97.69058227539062,98.43301278719126,91.74175266967235,93.97843688637317,6472400,AXP
2020-06-16,99.26002502441406,102.49287829315901,96.66621822659576,102.4552860589894,6706000,AXP
2020-06-17,97.69999694824219,99.72993493453251,97.57782754295107,99.3070276023953,4408200,AXP
2020-06-18,96.00838470458984,97.25829259799785,95.17196993157673,95.98958500003504,3645700,AXP
2020-06-19,94.8618392944336,97.95373081988168,93.33938599063055,97.95373081988168,7589500,AXP
2020-06-22,93.45216369628906,94.44833287299176,92.05187976792143,92.09887185625067,4799900,AXP
2020-06-23,93.43335723876953,95.529079468999,93.27359562197677,94.86183344887732,4364800,AXP
2020-06-24,89.73062133789062,92.35261361157502,89.27952165264122,91.76995184852794,5958300,AXP
2020-06-25,91.9579086303711,92.21165445156637,88.11419360325468,88.91300896593303,5195400,AXP
2020-06-26,87.79466247558594,90.50124630742566,86.88307040277806,90.15352347625557,10489400,AXP
2020-06-29,88.82843017578125,89.66484499967886,87.71948414913751,88.75325286294796,4962400,AXP
2020-06-30,89.46745300292969,89.84336811705651,87.93560733759462,88.49008374417818,4367100,AXP
2020-07-01,88.78777313232422,91.53495079510921,88.4007097516377,89.92062856393302,3301000,AXP
2020-07-02,89.05209350585938,91.84647610027314,88.59894707317581,91.35556686465608,4239700,AXP
2020-07-06,91.17620849609375,92.4223522640407,90.47760740007176,91.11012538728288,4059600,AXP
2020-07-07,87.80595397949219,90.17551055506573,87.44721093588548,90.09999214813881,5564200,AXP
2020-07-08,87.70211029052734,87.89091711640904,85.63464169528484,86.82414486539192,6382100,AXP
2020-07-09,85.50247192382812,87.99475937500318,84.56786593026709,87.33392830935769,4484500,AXP
2020-07-10,88.01365661621094,88.08917503241489,84.7944473426912,85.2664716559332,4400900,AXP
2020-07-13,88.3251724243164,90.40208337690973,87.58881577115375,88.96712567111533,4819700,AXP
2020-07-14,89.5335693359375,89.89231242785065,87.12624963148416,87.97589484585808,4044400,AXP
2020-07-15,91.91256713867188,92.3090657999219,90.99683889541434,91.25173603658851,5405600,AXP
2020-07-16,90.93074798583984,92.3185003837026,90.31711504224171,91.10067699787443,2666000,AXP
2020-07-17,89.85454559326172,91.1290097564768,89.69405906065727,90.95908072121351,2861600,AXP
2020-07-20,88.74055480957031,90.02446128514427,88.34405618689786,89.49579645491433,3560100,AXP
2020-07-21,90.94020080566406,92.00697310071608,89.429724528704,89.92062661777138,4227100,AXP
2020-07-22,91.1384506225586,91.95977547866913,90.0433508144112,90.44929199122183,4360300,AXP
2020-07-23,91.26118469238281,92.30907930941709,90.16609196258871,90.16609196258871,4239800,AXP
2020-07-24,89.99613952636719,91.7143073993063,88.07972234530254,89.96781922556612,4790300,AXP
2020-07-27,90.43040466308594,90.60977617889262,88.40069899283611,89.34474747178783,3501800,AXP
2020-07-28,89.13705444335938,90.90242766792842,88.91048482819335,90.4020831332826,3567400,AXP
2020-07-29,91.28006744384766,91.33670805876771,89.15595795410887,89.41084792376886,2791700,AXP
2020-07-30,89.35420227050781,89.47692599675459,87.32449632092303,89.38252257637097,3856300,AXP
2020-07-31,88.0986099243164,89.16538218717508,87.069600467557,89.03321596708707,4088200,AXP
2020-08-03,88.30630493164062,89.11818728566887,87.26785293538934,88.08917058939254,2869000,AXP
2020-08-04,87.97590637207031,88.55177669267619,87.31506791763515,88.25911667895356,2415100,AXP
2020-08-05,90.05278015136719,90.23215165984459,88.56118188696709,88.57062438807591,2844900,AXP
2020-08-06,90.55313110351562,90.88354664061036,89.19370615053751,89.85453722472698,2698800,AXP
2020-08-07,93.61185455322266,93.74402076961336,89.63740395205531,89.95838419366032,4690700,AXP
2020-08-10,95.93421936035156,96.90658824603616,93.70626413377443,93.9233912739173,5254800,AXP
2020-08-11,97.48246002197266,99.78593369808152,97.19924256221638,98.17161146351683,4744000,AXP
2020-08-12,95.99085235595703,98.93628628690178,95.0468038501756,98.89852348236829,3407800,AXP
2020-08-13,94.80134582519531,96.13245762786173,93.93282295960037,94.90519173331191,3265400,AXP
2020-08-14,94.79191589355469,95.62267600300814,93.71569394827095,94.08387949949773,1956500,AXP
2020-08-17,92.09192657470703,94.4048423308046,91.98808067194172,94.32931672833566,7488500,AXP
2020-08-18,91.26118469238281,93.30033331013165,91.07237783630379,92.69614272765493,3337300,AXP
2020-08-19,91.46886444091797,92.43179800593619,90.52481588051835,91.40278132979076,3079600,AXP
2020-08-20,91.30838775634766,92.12027018200531,90.32657628340073,90.38321689832391,3102500,AXP
2020-08-21,90.77025604248047,92.1863286571759,90.59088453981336,91.0912290446029,2845100,AXP
2020-08-24,93.77235412597656,93.81011693627605,90.99684879038126,91.27062376316282,4141100,AXP
2020-08-25,93.50801849365234,95.15066107226244,92.54508486988412,94.99017453580751,2946600,AXP
2020-08-26,92.89437103271484,93.59296488489424,92.33737868924068,93.04541504283985,2936500,AXP
2020-08-27,95.84925079345703,96.42512100116623,93.01710506473074,93.2342394063748,3992100,AXP
2020-08-28,96.8027572631836,97.14261538086754,95.10346667476392,96.4345788361127,4382900,AXP
2020-08-31,95.9058837890625,97.1425922234678,95.68875666717565,97.1425922234678,4665800,AXP
2020-09-01,96.7366714477539,97.02932423996673,94.55592125541713,94.9146571685335,3142500,AXP
2020-09-02,98.55867767333984,99.00238167851529,96.56673450277734,96.84050946772642,3536900,AXP
2020-09-03,98.61530303955078,102.92960429118399,98.03943289240014,99.09676977950848,6747900,AXP
2020-09-04,99.75760650634766,102.22157374757447,98.63419365257373,100.39955979529792,5235100,AXP
2020-09-08,97.86951446533203,99.20062641905368,97.5202211006821,98.57755089964719,4517000,AXP
2020-09-09,97.9733657836914,98.85133129872,96.94435623299611,98.71916506656683,2474700,AXP
2020-09-10,97.01985931396484,99.2289365068796,96.58559787660106,98.36041363215203,3288900,AXP
2020-09-11,97.57686614990234,98.03944795799484,96.30240195065684,97.15204715099364,2604400,AXP
2020-09-14,101.26807403564453,101.66457985845354,98.38873058541589,98.79467170690938,3620100,AXP
2020-09-15,100.71109008789062,102.07052217627066,100.29570646032603,101.80618255712707,3371500,AXP
2020-09-16,100.05025482177734,101.47576275160452,98.83243149444498,100.7582911374926,5798900,AXP
2020-09-17,98.80410766601562,99.45549615550104,97.53907908180143,98.43592216867484,3215300,AXP
2020-09-18,97.65239715576172,100.18244789050365,97.52966621851347,98.61532363425523,6630300,AXP
2020-09-21,92.67724609375,94.99960470426683,90.8363542691083,94.97128439965988,8339900,AXP
2020-09-22,92.96989440917969,94.19715307113852,91.01571440821716,92.52619048583006,4884400,AXP
2020-09-23,90.21326446533203,91.66709989248487,89.76956055673449,90.40207847032984,9427200,AXP
2020-09-24,90.10944366455078,91.47831857266362,88.4668009773352,90.0055977335036,4249000,AXP
2020-09-25,90.87411499023438,91.43110017477044,89.17482472763166,89.38251656000742,2775600,AXP
2020-09-28,93.2908706665039,94.14995824199534,93.11149915018848,93.46079968129791,3930900,AXP
2020-09-29,92.2807388305664,93.79121495659886,91.78983679055021,93.2153448081555,3200400,AXP
2020-09-30,94.64087677001953,95.83981538143884,92.73390167403647,92.73390167403647,5060900,AXP
2020-10-01,95.66043853759766,95.80204725651201,93.81010429733435,94.71639001486014,4179300,AXP
2020-10-02,95.92478942871094,97.36918279401603,93.11152112053631,94.19717857108249,3783300,AXP
2020-10-05,98.07720184326172,98.2565733699341,96.54784062181007,97.54853696782997,2863200,AXP
2020-10-06,96.06637573242188,99.39886572797964,95.65099209472572,99.13453330490694,3309200,AXP
2020-10-07,97.59573364257812,98.32265503816038,96.66112762220527,97.05762627296725,3048400,AXP
2020-10-08,100.54397583007812,100.6198168856418,98.6479928365931,98.90395459097022,2922600,AXP
2020-10-09,100.8094253540039,101.63418066677129,99.76663601899133,100.47762973367291,3511300,AXP
2020-10-12,101.06536865234375,101.44456667732271,100.48709329158599,100.92316848890154,2626700,AXP
2020-10-13,99.5486068725586,101.04642820807233,99.31160895605676,100.38283693490817,2602600,AXP
2020-10-14,99.3589859008789,100.74305261043413,99.31159066586876,99.89934076168198,2826300,AXP
2020-10-15,98.99877166748047,99.43484697340672,97.66209992384782,98.06026192717401,2699300,AXP
2020-10-16,99.45378875732422,100.18373900811268,98.78070844779857,99.20730894957966,2394300,AXP
2020-10-19,97.14070129394531,99.7476782176889,96.9321419828295,99.6623552119588,3196500,AXP
2020-10-20,97.77584075927734,99.169389393386,97.4819657146371,97.5862453561419,2954700,AXP
2020-10-21,96.15480041503906,98.01286331767233,96.08844128396655,97.80430398212933,2588400,AXP
2020-10-22,99.34003448486328,99.40639360345298,96.28750056453433,96.4107368611719,3748800,AXP
