Date,Close,High,Low,Open,Volume,Ticker
2022-08-31,128.23570251464844,131.41892954843132,126.44152107515858,130.43501979933512,2333200,NUE
2022-09-01,125.7855224609375,125.94951961457171,122.22610568921971,125.63119557565166,2110200,NUE
2022-09-02,126.15210723876953,129.5378941141855,125.33218016945314,128.00416273018902,1087900,NUE
2022-09-06,129.69224548339844,130.25172292156395,125.80485535438586,126.3643327925514,2076700,NUE
2022-09-07,130.81118774414062,131.18738627780178,125.75660962112947,127.66655422478917,1389700,NUE
2022-09-08,134.48638916015625,134.71790165892364,129.4704027708472,130.27103360373243,1489800,NUE
2022-09-09,138.47988891601562,138.94289919854674,135.68251611389942,136.01048111740766,1636900,NUE
2022-09-12,136.7049560546875,140.2933176057691,135.7885766449859,139.55056147168773,1416100,NUE
2022-09-13,131.2838592529297,135.6921338172126,130.35782412689633,133.63750304055765,1705100,NUE
2022-09-14,116.43844604492188,127.20352437954645,115.10728262057455,126.35467486306821,5548600,NUE
2022-09-15,113.12017822265625,116.94969351629938,112.47388919349707,116.94005268380263,3278300,NUE
2022-09-16,112.93690490722656,113.57354573418368,110.11058819499013,111.61538229453785,3869800,NUE
2022-09-19,114.61534118652344,114.91436892626815,111.12343872093435,111.98194388809769,1728100,NUE
2022-09-20,109.50289154052734,112.52213568551801,108.82766521768772,112.05911809313157,2324300,NUE
2022-09-21,106.58973693847656,111.41280195831713,106.51256613189994,110.14916127813112,2553600,NUE
2022-09-22,104.9981460571289,108.64438280024419,104.11070367339588,108.45146310270735,2436900,NUE
2022-09-23,102.12359619140625,102.77953342361764,99.90498301672868,102.2393450586461,1982200,NUE
2022-09-26,99.7313461303711,102.49014013837842,99.22010237353997,100.85030083992989,2078900,NUE
2022-09-27,101.5641098022461,102.11393895115853,100.07860480917782,101.18791129822252,1590300,NUE
2022-09-28,103.13644409179688,103.60910987009716,100.31012705252591,100.93712711969262,1555200,NUE
2022-09-29,102.04129028320312,103.21395498780448,100.62633929928766,102.7778426426353,1425100,NUE
2022-09-30,103.68885803222656,105.79190904302916,101.14000844553873,101.7408812191955,2251400,NUE
2022-10-03,110.80237579345703,111.45170132225486,105.89849590736374,106.42183521824285,2398300,NUE
2022-10-04,115.62871551513672,115.83223512702007,111.98473475857108,112.43054067898099,2198100,NUE
2022-10-05,114.21377563476562,115.10538756359725,112.69221776278415,113.75827614673432,1612300,NUE
2022-10-06,114.17499542236328,116.74323172112051,112.59529138362157,112.59529138362157,2171800,NUE
2022-10-07,111.46139526367188,113.82610460313263,110.4244101606237,113.38999220609035,1923500,NUE
2022-10-10,114.42698669433594,114.96001957354322,112.57592299325526,113.54506830527436,1285000,NUE
2022-10-11,115.19259643554688,117.48947316898335,112.80850018521593,113.3609126408537,1655300,NUE
2022-10-12,115.62871551513672,116.42341431134417,113.93271135545082,115.1053762014404,1316000,NUE
2022-10-13,120.17401123046875,121.07531661045694,111.3160242200003,112.8569616213396,2177900,NUE
2022-10-14,115.04722595214844,120.87179068192984,114.38820691954429,120.571358035622,1978400,NUE
2022-10-17,118.32294464111328,120.56167528389729,117.60577919844245,117.92559891798184,1473500,NUE
2022-10-18,120.61981964111328,121.9184781502027,118.9141218924253,121.03655240374752,1247700,NUE
2022-10-19,118.12911224365234,122.03476636232627,118.061272372881,120.38722241845599,2132600,NUE
2022-10-20,121.06562042236328,122.51933826814764,112.49838013365664,113.72919132306455,3323800,NUE
2022-10-21,131.3773193359375,131.3773193359375,121.41450798506702,121.46296820206959,3678600,NUE
2022-10-24,130.5923309326172,131.54208919876436,128.19854082636093,130.70862363802755,2190600,NUE
2022-10-25,132.2980194091797,132.3658666783246,128.46021230738629,128.7121847613881,1844200,NUE
2022-10-26,132.79229736328125,135.602812907332,130.8346196544823,133.0539559552416,1867300,NUE
2022-10-27,131.31919860839844,133.1993430062125,130.6020257056079,131.79408516689304,1551400,NUE
2022-10-28,129.8654327392578,132.76318167405265,128.237276203145,130.25308483224293,2051800,NUE
2022-10-31,127.3262939453125,130.72798808227392,126.97740110142045,128.8866182210545,2954700,NUE
2022-11-01,130.35003662109375,132.14296125561054,126.57037604690208,130.83460924793798,1792800,NUE
2022-11-02,124.74838256835938,129.98176120475648,124.62238894885155,128.98354274184365,1852000,NUE
2022-11-03,124.79683685302734,126.91926729738476,122.65501936321024,123.65323777863216,1364600,NUE
2022-11-04,129.43902587890625,133.17992680754466,127.82055522781923,130.11742453684965,1740100,NUE
2022-11-07,130.1755828857422,132.11387317441864,128.99322462661104,130.78613427084798,1599000,NUE
2022-11-08,130.34033203125,134.59487850082274,128.83815414319992,130.99934361218604,1862100,NUE
2022-11-09,127.02586364746094,131.1738037631994,126.70604396902547,129.4874858554438,1601800,NUE
2022-11-10,134.74026489257812,135.10854482511203,130.6310836488825,132.07511541614898,2287200,NUE
2022-11-11,134.4785919189453,139.53753139548695,133.5869800479051,137.5217074656634,2772800,NUE
2022-11-14,137.8124542236328,140.3031646619193,133.01518810213602,133.41254121133852,2300500,NUE
2022-11-15,139.60537719726562,141.15600073532946,138.69437828981182,139.83796259458452,2402800,NUE
2022-11-16,137.23098754882812,138.88821781694605,136.3199885532618,137.17282640588996,1321200,NUE
2022-11-17,137.71556091308594,137.87061293107666,132.97644071685238,134.6627441708838,1206400,NUE
2022-11-18,137.647705078125,138.83006352116945,134.36230311930044,138.6749967248395,1600100,NUE
2022-11-21,144.44139099121094,144.7418384186468,136.40718396291368,136.8723695082624,2644800,NUE
2022-11-22,147.4554443359375,148.44397663468087,144.72246241209555,146.0986468968646,2507200,NUE
2022-11-23,145.110107421875,146.98056535750598,143.6176303127035,146.98056535750598,1233200,NUE
2022-11-25,144.5867919921875,146.2730953769255,143.91807935838426,145.16827030872395,578000,NUE
2022-11-28,142.97801208496094,144.64494326746393,141.7665803993038,143.23968546969854,1735300,NUE
2022-11-29,142.45468139648438,146.34094895567247,141.853801219115,145.08105703355653,1459400,NUE
2022-11-30,145.32334899902344,145.5365621689276,140.55515543095697,143.2203052667736,3562100,NUE
2022-12-01,144.64491271972656,147.31006186531616,144.4607727763179,145.35238453410284,1409100,NUE
2022-12-02,149.44219970703125,149.60695263061191,142.68725590030607,142.91985609194063,2277000,NUE
2022-12-05,146.35061645507812,150.13029174027176,145.0907394813296,148.83164067589496,1786600,NUE
2022-12-06,148.2598114013672,150.0721227715065,146.35059439522936,148.04659829899785,1644800,NUE
2022-12-07,145.177978515625,150.19814440397838,144.95507922249337,147.06780901822935,1829900,NUE
2022-12-08,146.19557189941406,149.0254743520614,145.22642661612457,148.1435485951519,1298300,NUE
2022-12-09,142.5321807861328,146.75763933924094,142.2801935890524,145.98233506878728,1239700,NUE
2022-12-12,143.49163818359375,143.60793087725298,139.90580384527112,142.77448018871868,1266100,NUE
2022-12-13,144.83876037597656,148.28891523617904,144.1216023269582,147.9206500824611,2056000,NUE
2022-12-14,143.3656463623047,144.9162846410268,141.5048893006277,143.44317975503907,2064600,NUE
2022-12-15,129.96237182617188,139.6731956786612,129.56501876159396,139.36307691731903,3334800,NUE
2022-12-16,129.47779846191406,130.38878248457488,125.47522424459562,126.44436939838845,6122200,NUE
2022-12-19,127.69456481933594,129.86545536705577,127.00648001619834,129.38088277240257,1676100,NUE
2022-12-20,129.83641052246094,131.71655496600727,128.31484514503947,128.36330537267435,1727800,NUE
2022-12-21,133.2090301513672,133.61606943832783,130.45666080830856,131.54209890687028,1888300,NUE
2022-12-22,132.68568420410156,133.2671625009338,129.02231621851965,132.73414442583345,1369400,NUE
2022-12-23,131.88128662109375,133.7420437156227,130.67954119446793,133.31561744204637,960100,NUE
2022-12-27,132.32711791992188,134.594929592059,131.54211244371487,132.91829725686574,1074500,NUE
2022-12-28,130.04962158203125,132.6178509371426,129.61350911636885,132.6178509371426,1154600,NUE
2022-12-29,129.93284606933594,131.52830722645007,129.36859562001035,131.00297879122914,836500,NUE
2022-12-30,128.2303924560547,129.98151226505396,127.2186425910781,128.92111729674934,1138400,NUE
2023-01-03,127.5007553100586,129.7966645574054,126.29443992470063,128.23038729742217,1653300,NUE
2023-01-04,133.2794189453125,134.41764285862718,128.09416677728024,128.12335086394998,2183100,NUE
2023-01-05,133.32809448242188,134.68034523635703,130.71114525455275,132.79302803063425,1712300,NUE
2023-01-06,140.02122497558594,141.93772603973605,135.487789848727,135.51697393848363,2092500,NUE
2023-01-09,137.23890686035156,141.67506655224832,137.19026176354404,141.1594611837673,1670800,NUE
2023-01-10,147.0548858642578,147.18134530366768,138.11446030609144,138.27011867933382,2801100,NUE
2023-01-11,150.30418395996094,150.36255214173457,147.04515526319847,147.04515526319847,2274500,NUE
2023-01-12,151.48135375976562,152.1234187041492,148.79629822280626,151.26732716350358,1698600,NUE
2023-01-13,153.2810821533203,153.7577803852134,150.28472507656483,150.80033048205712,1330300,NUE
2023-01-17,150.91709899902344,155.5867322752732,149.69130764626604,152.93087575163577,2028900,NUE
2023-01-18,148.2125701904297,155.29486285098693,148.11527999651457,152.42496541888468,1769800,NUE
2023-01-19,146.7046661376953,148.59198314507717,145.58588824800404,146.89923168760686,1389400,NUE
2023-01-20,149.30215454101562,149.3118776230011,145.74154707353344,146.5781923006839,1564600,NUE
2023-01-23,149.67185974121094,150.6641486364688,147.99856906037354,149.52592442527163,1246100,NUE
2023-01-24,149.84695434570312,150.4112048721412,146.41282092939628,148.9130337011443,1688300,NUE
2023-01-25,152.4152374267578,152.68763214766486,147.67749905484013,148.00826195245597,1552600,NUE
2023-01-26,165.20814514160156,165.9280391986698,155.26569211959847,155.65482323993803,4133200,NUE
2023-01-27,162.33824157714844,166.89115271094275,160.94708377018918,164.78008602861425,2383400,NUE
2023-01-30,161.85182189941406,164.94546914934193,160.68441372458105,160.68441372458105,1592100,NUE
2023-01-31,164.42987060546875,164.5952520763968,159.28352461945664,160.7817106292299,3212700,NUE
2023-02-01,170.22799682617188,170.97708979707764,161.58916448851173,163.19434886748093,2397900,NUE
2023-02-02,171.8818359375,172.3196270148449,167.12463587145518,170.4517708683906,2181000,NUE
2023-02-03,171.8331756591797,177.71886091324976,171.00625359577558,171.6483332089318,2211500,NUE
2023-02-06,165.2567901611328,170.9090040598549,164.41042173436574,170.16964892740106,1999300,NUE
2023-02-07,162.6398162841797,165.97667407082685,160.03260528090303,165.25676521372517,2108100,NUE
2023-02-08,161.79347229003906,163.87535514153632,160.27584000410303,160.66497115891667,1369100,NUE
2023-02-09,159.14732360839844,164.7800907960131,158.7776535001029,164.16719518378542,1649900,NUE
2023-02-10,159.65321350097656,160.9665570624329,157.6588830294471,158.09665926846543,1481700,NUE
2023-02-13,163.0581512451172,164.4590469854019,157.84371423650202,159.74075436630415,1722400,NUE
2023-02-14,166.60899353027344,167.708310254835,161.60858390442024,161.82261043211184,1878000,NUE
2023-02-15,165.46107482910156,165.55835018460138,161.90046727212015,164.35203483448117,1354100,NUE
2023-02-16,165.20814514160156,168.4185139954047,163.72942016438995,164.16719638587213,1372900,NUE
2023-02-17,163.5056610107422,165.2275817048009,162.61063276605196,164.8773577790873,1229600,NUE
2023-02-21,159.09866333007812,166.3560752497001,158.3690314210882,163.272166162364,1333600,NUE
2023-02-22,159.03060913085938,161.52108425214493,158.33016114744748,159.0987004058119,1411000,NUE
2023-02-23,158.85545349121094,160.4995597761589,155.7715443883934,160.11042869383718,1140400,NUE
2023-02-24,158.11610412597656,158.1744723059628,154.34147014660175,155.89802422010058,1316200,NUE
2023-02-27,159.818603515625,161.56972340966806,159.10843247463052,160.55795865115334,1272000,NUE
2023-02-28,162.89276123046875,165.43188091533708,159.0597591546354,160.2271672621198,2330700,NUE
2023-03-01,166.10311889648438,168.09743396709894,164.53684201818507,165.8209862839252,1805000,NUE
2023-03-02,171.0062713623047,171.0841005517792,164.89682101035788,165.88912462065755,1445500,NUE
2023-03-03,173.5259246826172,174.04153005782464,171.1035561806349,172.4752529243455,2106400,NUE
2023-03-06,170.7727813720703,172.92277002316285,169.2940713262255,171.47322922300725,1842100,NUE
2023-03-07,166.56040954589844,170.88955670501238,166.38529013623886,169.75133249763198,1358600,NUE
2023-03-08,168.58387756347656,168.7881810288223,165.6848109448888,166.49227203603755,1125600,NUE
2023-03-09,163.29165649414062,170.53933178945465,162.91224842710653,168.38934284666018,1322600,NUE
2023-03-10,154.5652313232422,163.7974977554681,152.87247991784673,163.70022240570484,2466400,NUE
2023-03-13,151.2089080810547,154.03988342039787,147.67749977339884,150.93651335882225,1968500,NUE
2023-03-14,151.99693298339844,155.25594678280066,150.07069394976966,154.44848564445326,1652000,NUE
2023-03-15,140.87733459472656,148.0763787446284,138.29930764131848,147.1910884155713,3214200,NUE
2023-03-16,141.47079467773438,142.04476835280877,135.25432993405065,136.1979886141437,2848700,NUE
2023-03-17,140.20606994628906,142.6381764321428,138.94138644916507,142.52144007102982,5407600,NUE
2023-03-20,143.85423278808594,145.83884003635362,140.68277120588596,142.62845643667373,1940300,NUE
2023-03-21,147.96934509277344,149.7982788356073,146.09175141333688,146.92839652830486,1758900,NUE
2023-03-22,143.54295349121094,148.3974294066281,143.4748473720884,147.5024158407484,1407900,NUE
2023-03-23,143.980712890625,148.69900570351732,142.6187391118524,144.94383246272903,1645400,NUE
2023-03-24,144.613037109375,145.8193671985887,140.31307487947964,141.655602330024,1493100,NUE
2023-03-27,145.2454071044922,147.36619690493774,143.9418015476458,146.82140740920497,1349500,NUE
2023-03-28,144.21417236328125,146.20848754111933,143.68882911929035,144.895159119938,951700,NUE
2023-03-29,145.8485565185547,146.8408600977846,144.60331921475228,146.6657407158501,1030600,NUE
2023-03-30,147.7520751953125,148.76727845638334,146.85400676184645,147.9277774367197,1077700,NUE
2023-03-31,150.78794860839844,151.2955577033188,148.00587719987604,148.5330137317353,1791900,NUE
2023-04-03,150.76841735839844,152.60360911241762,149.35298356506374,149.96797120498925,1947200,NUE
2023-04-04,140.40155029296875,150.29984422436053,138.52731879712113,149.70438409585677,2938000,NUE
2023-04-05,140.05014038085938,142.26603509277376,137.92209678519305,138.2247198996066,2230800,NUE
2023-04-06,142.06105041503906,142.83222779887632,138.5078164348219,139.58160207241662,2292000,NUE
2023-04-10,143.33981323242188,147.26399380977728,141.90485201148752,142.07079798257297,1525400,NUE
2023-04-11,145.1750030517578,147.10780216034158,145.0383407894351,145.87784179943728,1533100,NUE
2023-04-12,144.1402587890625,146.89303121228602,143.5155149494249,145.76069324330217,1540700,NUE
2023-04-13,143.33006286621094,145.57524149380666,142.53937295579126,144.7357404380994,1858200,NUE
2023-04-14,142.705322265625,144.47217554276781,141.96342858810073,143.0176867916321,1265600,NUE
2023-04-17,144.1500244140625,144.51120004782018,142.42221130204274,143.17386117033345,1465800,NUE
2023-04-18,147.478759765625,147.7228006015699,144.94072911376992,145.08716255237917,1474300,NUE
2023-04-19,144.09146118164062,146.38545082896263,143.58385210956033,145.61427350281207,1967600,NUE
2023-04-20,152.01792907714844,154.57548743098948,145.94619125932343,146.91259843183187,3801300,NUE
2023-04-21,149.79226684570312,151.32485049338092,146.77592559316028,150.93437620651827,2478400,NUE
2023-04-24,151.34434509277344,151.70553562718192,148.52323387060224,148.93323554696528,1584700,NUE
2023-04-25,144.42333984375,149.0405875254572,144.34524500175704,148.60131707243133,1744600,NUE
2023-04-26,141.0556182861328,144.96027207952056,140.2454008365962,144.63813635415744,2033500,NUE
2023-04-27,144.75526428222656,144.9602651504121,140.75300327235567,141.89511266492005,1442200,NUE
2023-04-28,144.6478729248047,144.96025233536304,142.21723580232933,143.5057636332072,1645500,NUE
2023-05-01,144.48194885253906,146.3659520822987,144.1598131222152,145.39954489132717,915200,NUE
2023-05-02,143.06649780273438,144.71621624294792,139.77683208862587,144.09147229645401,1782300,NUE
2023-05-03,142.705322265625,146.74663793162662,142.65651111919777,143.79862044925576,1490800,NUE
2023-05-04,136.54574584960938,143.06651043600348,135.56958241607217,141.50465787938708,2831600,NUE
2023-05-05,138.92758178710938,140.9677597116762,138.11736438032824,138.98614920770802,2149400,NUE
2023-05-08,138.24423217773438,141.83652061766597,137.63901574019243,141.3874789770237,1124300,NUE
2023-05-09,136.82882690429688,138.53711291564372,136.41884004898228,136.985016628723,1622200,NUE
2023-05-10,134.339599609375,139.59136336098734,131.50873176497782,138.9861468317191,1812200,NUE
2023-05-11,134.2322235107422,134.89602236688847,130.22996251556796,130.7766116352935,2507800,NUE
2023-05-12,135.76480102539062,137.11191121997268,134.5445968332172,135.3157593288397,1432000,NUE
2023-05-15,137.13143920898438,137.52191353150505,135.3938694352165,136.81907464604024,1164900,NUE
2023-05-16,133.51963806152344,136.6140744699944,133.1682186169771,136.45788474017994,974400,NUE
2023-05-17,136.31143188476562,136.9947431619564,134.5641062691586,135.69644428775956,1074100,NUE
2023-05-18,136.93618774414062,137.18022857130015,134.11507637797945,135.15957826785578,1140800,NUE
2023-05-19,135.3645782470703,138.49806934630223,134.58364454023035,138.08808250160234,1329100,NUE
2023-05-22,136.6238250732422,137.33642012753802,134.98386294717827,135.83312027072358,1260800,NUE
2023-05-23,133.65626525878906,134.46648251251588,130.41541113895028,134.03696831583483,1930600,NUE
2023-05-24,130.19091796875,132.95346239198793,129.47832280221297,132.95346239198793,1539400,NUE
2023-05-25,131.4794464111328,132.20179777056347,129.62472707500308,130.37637703893722,1276900,NUE
2023-05-26,132.89486694335938,134.11507103050462,131.4696620157432,131.83085255418538,992600,NUE
2023-05-30,129.8394775390625,132.68011636869286,128.88284165823293,131.96752131731463,1074600,NUE
2023-05-31,128.91213989257812,129.48807274016522,126.69624474084304,128.33620704499103,2394300,NUE
2023-06-01,129.8590087890625,130.8156446979816,128.7559394411308,130.60088757015293,1498300,NUE
2023-06-02,137.92210388183594,138.48828037412565,134.61291094393562,135.1302762929975,2139100,NUE
2023-06-05,137.5804901123047,140.235656101861,135.02294643364357,137.63905754081244,1862900,NUE
2023-06-06,140.08920288085938,140.5382445945529,135.58908905252483,135.9697921792138,1180400,NUE
2023-06-07,144.40383911132812,144.9407319398896,140.2161048386905,140.2161048386905,1869000,NUE
2023-06-08,143.33981323242188,145.9656948529762,141.61201494196592,145.03834271099532,1258400,NUE
2023-06-09,142.08055114746094,143.74002554313898,141.18248282621246,143.49598475274314,1090800,NUE
2023-06-12,144.94073486328125,145.4776277026716,140.44062107414405,141.55344673439353,1229400,NUE
2023-06-13,150.69033813476562,150.85628412408312,145.79000862883564,146.42450887593617,1681900,NUE
2023-06-14,147.04925537109375,153.02337066917832,145.9559571191754,152.20339698023957,1620400,NUE
2023-06-15,147.57635498046875,149.1186947237281,145.994975260512,146.43424574993674,1030100,NUE
2023-06-16,147.80088806152344,148.97228103643621,145.88760144961236,148.2889697089929,3178700,NUE
2023-06-20,145.95594787597656,146.551408113702,144.00362118114836,146.06332643999494,1191100,NUE
2023-06-21,148.27920532226562,150.17296458423775,145.24333674040807,145.81928443100642,1203800,NUE
2023-06-22,149.6751251220703,149.88011108005665,146.8344862579828,148.09374529446586,1103800,NUE
2023-06-23,150.12416076660156,150.8172433253585,147.2542529200371,147.72280717528236,1449500,NUE
2023-06-26,151.66648864746094,154.34118147801362,150.71960904553504,150.9538936020663,1128600,NUE
2023-06-27,156.93777465820312,157.73822080217306,152.3205116204715,152.47670132005038,1288600,NUE
2023-06-28,157.27944946289062,157.76753118530036,154.7804734273643,155.60044714619536,1730300,NUE
2023-06-29,159.9430389404297,160.06054572721607,156.99546248037845,156.99546248037845,880200,NUE
2023-06-30,160.57955932617188,161.12794427266334,158.39580679197584,160.78521115229074,1239600,NUE
2023-07-03,162.17575073242188,163.6740219704974,159.62966088161266,160.3347314574562,765500,NUE
2023-07-05,157.1227569580078,161.960318925824,156.65271486717916,160.54039045949938,2577700,NUE
2023-07-06,156.7996063232422,158.63083852231205,153.4309387925648,155.59511686696757,1913600,NUE
2023-07-07,158.59164428710938,161.54902281349948,156.75063995654511,157.13255193950786,1560600,NUE
2023-07-10,160.75584411621094,161.0202344112079,157.27945690574833,157.6222049890896,979400,NUE
2023-07-11,164.84912109375,165.05477288748835,160.91249480096934,161.6371398194344,1240500,NUE
2023-07-12,166.15158081054688,168.72704773772654,165.96551841685203,166.47473945080048,1134800,NUE
2023-07-13,165.75003051757812,167.47354275810227,165.45626360600315,167.32664435994897,904100,NUE
2023-07-14,163.31170654296875,166.13197402678375,161.0496112396209,166.13197402678375,1153300,NUE
2023-07-17,163.95799255371094,164.2909533210481,161.6077673932122,162.26387179266507,787500,NUE
2023-07-18,167.72816467285156,168.21779617059863,163.36066008067337,163.576084192704,1333400,NUE
2023-07-19,163.65443420410156,166.56284662368566,162.62621996762422,166.48450378752554,1085100,NUE
2023-07-20,162.5772705078125,164.6043374353503,161.42173223385146,164.41827504817581,1164900,NUE
2023-07-21,160.43267822265625,163.2235691401882,159.97242336235857,162.96896610906646,1178400,NUE
2023-07-24,163.19418334960938,164.2811659464189,160.28577085929118,161.3629662047307,1295500,NUE
2023-07-25,169.29501342773438,170.63659912422602,160.08993110926983,160.56977541862824,1861900,NUE
2023-07-26,165.4073028564453,168.45281112526993,163.29209137007138,166.4355319075187,1327400,NUE
2023-07-27,164.937255859375,166.4061503232328,163.88945224518739,164.70224230827276,1246300,NUE
2023-07-28,165.4366912841797,167.0720586780968,162.90040373601667,165.49544467257462,979800,NUE
2023-07-31,168.52137756347656,169.87276537709047,166.55306417864776,167.17979194364563,1719800,NUE
2023-08-01,169.41250610351562,169.98048046041507,165.43670054758775,166.12218168785668,1268400,NUE
2023-08-02,166.07322692871094,169.07957184313602,165.67172546819182,167.34627195780828,1726000,NUE
2023-08-03,168.2178192138672,171.1066424578261,165.90675763022617,166.4747320385007,1468200,NUE
2023-08-04,164.2811737060547,169.2264553925543,163.99719397922635,168.2961584279342,1299300,NUE
2023-08-07,165.75003051757812,167.34623380150924,164.6826375592136,165.27020126709513,949400,NUE
2023-08-08,166.38658142089844,166.99371970483153,161.39233409878554,163.36066230970152,1120500,NUE
2023-08-09,165.86758422851562,168.01217275100342,165.50524673038427,167.17979316129225,1104500,NUE
2023-08-10,162.812255859375,167.22874141302407,160.92228550139393,166.47470474297253,1270600,NUE
2023-08-11,163.06689453125,164.016780927438,161.8428156642416,162.23451492473671,1053500,NUE
2023-08-14,168.472412109375,170.8814058379505,164.01677709156402,166.90560016166884,2145200,NUE
2023-08-15,165.7402801513672,167.31689434459344,164.72185309908244,166.85663949088104,1208200,NUE
2023-08-16,164.98623657226562,167.46377092479284,164.96666206952258,165.30939517594769,895700,NUE
2023-08-17,164.4476318359375,168.72702139570052,163.7523634592112,166.49430290467976,1174300,NUE
2023-08-18,164.84912109375,165.5835683048106,162.5086832455316,162.71433503926997,1050600,NUE
2023-08-21,164.18325805664062,165.67172723846105,163.02771980661836,165.12334228280412,715100,NUE
2023-08-22,164.92750549316406,166.94478528389334,164.56518289260703,165.68154233710626,1035700,NUE
2023-08-23,163.54672241210938,165.39752904467431,163.2137765494481,164.41826595988084,1338600,NUE
2023-08-24,161.59800720214844,163.36068383886447,159.68844707169342,161.65676059964403,1213900,NUE
2023-08-25,161.9700927734375,163.20397370550964,159.7373743488095,162.72412946055186,1017900,NUE
2023-08-28,163.47817993164062,164.80017611585498,161.69591396498015,161.98969587559512,942900,NUE
2023-08-29,168.1590576171875,168.276564405456,162.73393177580175,163.1256459739782,1047500,NUE
2023-08-30,166.7293243408203,168.1198761023144,166.43555737473383,168.07092490287903,647100,NUE
2023-08-31,168.53118896484375,168.87392209149513,166.24950410167344,167.1210476809643,1264700,NUE
2023-09-01,169.00123596191406,171.2927081432448,167.7673697740521,170.38200058747353,977300,NUE
2023-09-05,166.7097625732422,168.59973326383,165.33878520984348,168.59973326383,1446600,NUE
2023-09-06,165.103759765625,168.34511814021093,162.41078632008015,166.4159686947402,1443500,NUE
2023-09-07,165.3975067138672,166.11237942775492,163.174590570014,163.55650252382566,1554400,NUE
2023-09-08,161.51963806152344,165.22125092479425,161.11813665417787,164.4378375535356,1424800,NUE
2023-09-11,159.78636169433594,165.0841787662369,158.6797895858133,164.02657280224855,1397900,NUE
2023-09-12,159.63946533203125,161.67633425300275,157.56341752164343,158.8560519097548,1075000,NUE
2023-09-13,157.78866577148438,159.7373897488012,156.78002598865987,159.6198829600819,1110200,NUE
2023-09-14,162.09739685058594,162.4401448641188,159.32608087596316,160.76559862501398,1575500,NUE
2023-09-15,152.19708251953125,159.3652962107749,151.68786147913323,158.86586242297997,4853800,NUE
2023-09-18,151.46261596679688,154.0184931556424,151.04154002258403,152.19706326310458,1643900,NUE
2023-09-19,154.9096221923828,155.57551388511402,151.9620308883049,151.98162033290527,1486800,NUE
2023-09-20,152.16770935058594,156.809422337503,152.00123639824787,156.23164568836424,1053500,NUE
2023-09-21,148.39752197265625,151.45283297197557,148.24085123457414,150.6204533691523,1205000,NUE
2023-09-22,149.95455932617188,151.90328328061474,148.72067828962673,148.9557068066755,1156200,NUE
2023-09-25,152.0305938720703,152.53001266592383,149.2299008526421,149.69994294934946,1247900,NUE
2023-09-26,148.5933837890625,152.26562030571458,148.35835527274406,151.22758889875126,1270600,NUE
2023-09-27,152.4810791015625,154.0674807004137,149.425767763665,150.38545645599996,1869700,NUE
2023-09-28,154.9962158203125,156.15555133542887,152.6677403672992,152.95265329534786,1232200,NUE
2023-09-29,153.6109161376953,156.94152625359996,153.0607141641177,156.18501165746778,1213600,NUE
2023-10-02,152.06842041015625,155.12393716956097,151.1154125629435,153.7189964206324,1460200,NUE
2023-10-03,153.23756408691406,153.84669751488113,150.71258069929752,150.80101538357536,1487900,NUE
2023-10-04,154.18075561523438,155.45798407490958,152.45159423367966,153.63056858435206,1458300,NUE
2023-10-05,153.6894989013672,154.95690781353431,152.60877877327445,153.2670392582919,1215800,NUE
2023-10-06,154.47547912597656,156.0376352659448,151.43961651856213,153.81721867330376,1539200,NUE
2023-10-09,152.9329833984375,155.0256575610099,151.38066174795944,154.4754706451886,1025100,NUE
2023-10-10,153.1687774658203,156.06710832502642,153.0607039592926,153.99407287542738,1264100,NUE
2023-10-11,152.1470184326172,154.947095466426,150.6536430151544,153.5617935658481,1258800,NUE
2023-10-12,144.965087890625,150.7224276801792,143.82540622777782,150.71259327473305,2089400,NUE
2023-10-13,144.483642578125,146.38965797318951,142.28289489843746,144.1102950289769,1534800,NUE
2023-10-16,146.38966369628906,147.4310911199228,145.3875289149848,146.93003122500556,879200,NUE
2023-10-17,146.9398651123047,147.82410706225463,144.0120757475831,144.3952427617867,1097200,NUE
2023-10-18,142.5678253173828,146.04580162721192,142.4990444481927,145.40719494330608,1575000,NUE
2023-10-19,141.2316436767578,145.24998736672103,140.91724256101512,142.64641871465938,1762300,NUE
2023-10-20,138.88351440429688,142.42045199183502,138.67718679857785,141.4772636380014,1570700,NUE
2023-10-23,138.0287628173828,139.96425161096548,137.616122591186,138.37262217681155,1807200,NUE
2023-10-24,144.5917205810547,146.2128231542952,139.6793157981495,140.72074321349027,2139300,NUE
2023-10-25,142.06675720214844,145.46613303355886,140.77969451194636,144.9355998950132,1565100,NUE
2023-10-26,145.71176147460938,147.84374354458936,143.32433972970242,143.32433972970242,1891500,NUE
2023-10-27,145.51527404785156,146.5468821850332,143.80575156362278,145.9672219430402,1491300,NUE
2023-10-30,146.3405303955078,147.372138362338,144.42469559509124,146.85142467277527,1201100,NUE
2023-10-31,145.2008819580078,147.01847807453305,144.48367491910474,145.80019605667272,1454300,NUE
2023-11-01,145.3973846435547,145.58404346133284,142.80363511677874,145.20087642867747,1724800,NUE
2023-11-02,148.61007690429688,149.45501119944066,146.8023153863286,146.98898918280366,899800,NUE
2023-11-03,149.64169311523438,152.43193582585835,149.6220392957309,150.32942688313864,1174800,NUE
2023-11-06,150.44732666015625,152.51052785212184,149.63186559685403,150.75189338434134,1007300,NUE
