Date,Close,High,Low,Open,Volume,Ticker
2019-02-06,149.7277374267578,151.2617658093576,149.0517276088996,149.0517276088996,1180300,GD
2019-02-07,150.4470672607422,150.49040393134393,147.72569097559267,149.17304584712332,1538300,GD
2019-02-08,149.1730499267578,150.16974047987475,148.4623787625354,149.81439828551578,2255600,GD
2019-02-11,148.14166259765625,149.84902390731202,147.92499251495366,149.4763577128199,1159700,GD
2019-02-12,149.7277374267578,150.10041696580595,148.53172717758375,148.7483973300895,1303400,GD
2019-02-13,150.3517608642578,151.13178141199774,149.9444198861542,150.31709945579053,1053600,GD
2019-02-14,149.15574645996094,150.00508980153376,148.62707072985495,149.9530910779983,843000,GD
2019-02-15,151.87710571289062,152.0157645515247,148.80038708773662,149.53705762718465,1222900,GD
2019-02-19,151.47840881347656,152.07642044313457,150.55972964741989,151.6690795714688,902400,GD
2019-02-20,151.1924285888672,151.93777443662628,150.3257479856355,151.565108124995,1038500,GD
2019-02-21,148.74838256835938,151.07108002495912,148.1070342197707,150.9584073249988,979800,GD
2019-02-22,149.5370635986328,149.69307298200783,148.74839431014118,149.21639601127353,1388400,GD
2019-02-25,150.05703735351562,151.114388453156,149.91836532171197,150.8370443895487,951900,GD
2019-02-26,147.33572387695312,149.9704274733852,147.24905051428496,149.77109460864654,1424100,GD
2019-02-27,146.76370239257812,147.32705276626453,145.8016863139421,146.81570111718045,1514800,GD
2019-02-28,147.5263671875,148.18503965766755,146.37368044633484,146.64234930621245,1739600,GD
2019-03-01,146.71170043945312,148.22839158796728,146.09636457920305,148.20239222623823,1109100,GD
2019-03-04,144.5189666748047,147.682345063346,144.2676351602347,147.682345063346,1706500,GD
2019-03-05,145.6282958984375,145.93163930603927,144.51894612556794,144.51894612556794,1837300,GD
2019-03-06,144.2762908935547,146.3216572182454,144.20695487286253,145.4983134623283,1080700,GD
2019-03-07,144.16360473632812,144.3369381596155,142.07490194080992,144.0249327079012,1218300,GD
2019-03-08,143.9903106689453,144.1463200496897,142.23961219890325,143.15829149546613,1324100,GD
2019-03-11,146.9110107421875,147.21435421513735,142.724942227754,143.10628377392115,1443700,GD
2019-03-12,146.26971435546875,147.7950677196038,146.035706849349,146.95438633141322,1452500,GD
2019-03-13,148.82635498046875,150.02237812922397,146.49498265693543,146.84164951696937,1244700,GD
2019-03-14,146.98033142089844,148.8177029310431,146.9283327108508,148.5230215332833,1261300,GD
2019-03-15,147.15367126464844,148.1676990526695,146.1743313256581,147.0236744838737,3972100,GD
2019-03-18,148.78305053710938,149.06039466479223,147.0496894125792,147.13636275860406,1718800,GD
2019-03-19,147.95970153808594,150.3517350465105,147.64769601746573,149.50239182768152,1314800,GD
2019-03-20,146.0269775390625,148.1763411131352,145.91430486125668,147.93367167208632,871300,GD
2019-03-21,147.1883544921875,147.6476941104322,145.75832369760894,145.9056710237586,702400,GD
2019-03-22,143.73895263671875,146.9369922710451,143.61761790716025,146.81565754148662,816500,GD
2019-03-25,144.4063262939453,144.91767793026852,143.37497420007782,144.11165804555384,854000,GD
2019-03-26,144.6490020751953,146.03569647095006,143.7996587006569,145.5330200831014,905900,GD
2019-03-27,144.35430908203125,146.1050074812148,143.5656266142634,144.98698217536906,712100,GD
2019-03-28,145.394287109375,145.77562856973157,143.92093319621833,144.9002861989984,859100,GD
2019-03-29,146.71170043945312,146.84169724809828,146.03569058550377,146.35635819649332,1333700,GD
2019-04-01,149.3376922607422,149.7363710492438,147.37032412032966,147.55233281658954,1055100,GD
2019-04-02,147.28369140625,149.24238464352595,146.91968717053476,148.99971515304912,1367800,GD
2019-04-03,145.38568115234375,147.855726330573,144.51900048973664,147.855726330573,1484900,GD
2019-04-04,146.61630249023438,147.65631618920673,145.44629203807483,145.60228814189944,1062100,GD
2019-04-05,148.30638122558594,148.315056495333,146.11368034801922,146.69435476772102,1240400,GD
2019-04-08,149.32907104492188,149.52840388142445,147.42237635679712,147.78638062434393,1159800,GD
2019-04-09,146.61630249023438,148.6963431126708,146.5209671297332,148.3496630633522,1037100,GD
2019-04-10,146.7896728515625,147.18835170250873,145.26431992408416,146.6596760656534,926700,GD
2019-04-11,149.4752197265625,149.66704573256897,146.82455365979453,147.17332095910464,1212300,GD
2019-04-12,152.52699279785156,153.01528568380604,150.01583876461797,150.55643211472022,1454000,GD
2019-04-15,149.9722442626953,152.37005630759305,149.53627843635027,152.03871802209204,1601500,GD
2019-04-16,151.48941040039062,152.35261422314815,150.58259402937477,150.58259402937477,931700,GD
2019-04-17,152.17820739746094,153.8784712036234,151.95150999151235,152.58801627697434,988400,GD
2019-04-18,154.2010955810547,154.3318799880104,152.16076570021107,152.50081846291513,1348300,GD
2019-04-22,154.35804748535156,155.08175229772402,152.82345268484642,153.34660365326812,1466900,GD
2019-04-23,159.01416015625,159.67683668104647,155.90137129159055,156.6512329928043,1948100,GD
2019-04-24,157.584228515625,168.37874832194848,157.15699045393336,168.37874832194848,3087200,GD
2019-04-25,154.22726440429688,157.13951273137332,153.39020422110892,156.72098929208946,1799100,GD
2019-04-26,155.26487731933594,155.33462014417563,153.59075682151467,154.45397395589552,852300,GD
2019-04-29,156.2588653564453,156.6337895521485,154.85505497102193,155.20382228351886,844900,GD
2019-04-30,155.8315887451172,156.93021757495865,154.08772585701573,156.55529344023347,1213200,GD
2019-05-01,153.800048828125,156.8866815291987,153.76517741035013,156.18041890380357,1224100,GD
2019-05-02,152.21311950683594,153.7651568302459,150.6697967105475,153.29430627325274,2036500,GD
2019-05-03,154.0615997314453,154.14878491048327,152.65778929411385,152.79730154611937,1354400,GD
2019-05-06,152.90191650390625,153.20709786698413,150.5041047513844,151.3673217719553,992100,GD
2019-05-07,148.6468963623047,151.69865698118429,148.17605914942482,151.1929350535012,1614700,GD
2019-05-08,146.73741149902344,148.87365526718096,146.38864406585984,148.55975925548384,2021500,GD
2019-05-09,150.01580810546875,150.9836525437473,145.7607783869658,146.118273473316,2037700,GD
2019-05-10,150.91392517089844,151.3150062622811,147.78369387341402,148.87360838963733,1254300,GD
2019-05-13,146.47579956054688,149.1177513395356,145.4294709590845,148.6992145771023,1762500,GD
2019-05-14,146.9117431640625,148.58585004681768,146.32755065585775,146.51936334552929,847900,GD
2019-05-15,146.24037170410156,147.55698365463607,144.4354668727117,145.63002223380812,787500,GD
2019-05-16,148.0976104736328,148.60331917173545,146.571729937774,146.7722705114783,634200,GD
2019-05-17,145.06329345703125,146.84204183048888,144.8278814436278,146.36247666584964,998100,GD
2019-05-20,147.6092987060547,148.62074258254543,145.95263394305348,146.58042577641874,1359100,GD
2019-05-21,149.49264526367188,149.9896525791217,148.08883508926726,148.40273094517818,1182300,GD
2019-05-22,147.6005859375,149.28342090950403,146.85943872675992,148.74281424928787,939200,GD
2019-05-23,142.63058471679688,146.7025040346055,141.8545660597348,146.28398055671016,1883600,GD
2019-05-24,143.02293395996094,143.71176734890824,140.7820767497738,142.91830642933394,1508100,GD
2019-05-28,142.70030212402344,144.25233901698647,142.18586576947658,143.24089535730198,2609600,GD
2019-05-29,141.523193359375,142.95316042376786,141.13082686270113,142.60439316108403,1204100,GD
2019-05-30,141.45346069335938,142.691601977126,140.90415282880954,141.65401454203388,839400,GD
2019-05-31,140.2240447998047,140.88670801906025,139.69216599730345,139.89270653786681,1306300,GD
2019-06-03,142.255615234375,144.29594500326513,140.40712475952566,140.7035782687716,1515300,GD
2019-06-04,146.29270935058594,146.40606473664994,143.2322336684627,143.2322336684627,1034400,GD
2019-06-05,149.919921875,149.94607875870753,146.68504977542423,146.7722482575296,1251600,GD
2019-06-06,149.95480346679688,150.49541014423994,147.94935798378975,149.91120422278385,862000,GD
2019-06-07,151.68991088867188,152.04740596559895,150.39072827732642,150.97492073481772,973400,GD
2019-06-10,151.1842041015625,153.8435978700065,150.99237810484726,153.28556223536737,1054100,GD
2019-06-11,147.99293518066406,152.0997385498504,146.94662000333219,151.75095795432688,853900,GD
2019-06-12,148.26324462890625,148.60329742351718,147.07741711097222,148.15861709352458,585500,GD
2019-06-13,149.919921875,149.919921875,147.74880739493193,148.36788468679114,1128000,GD
2019-06-14,149.31829833984375,150.19023000898153,148.3417391278883,150.19023000898153,724400,GD
2019-06-17,149.78041076660156,150.3471609907432,148.5597118355486,149.70194011488113,925000,GD
2019-06-18,151.3585968017578,152.47466813783427,150.29483923071308,150.47795071294397,857800,GD
2019-06-19,151.38475036621094,152.1346120260099,150.45179053281404,151.91662914007554,531700,GD
2019-06-20,155.16896057128906,155.56132714852382,152.05615822901007,153.320456446598,1266000,GD
2019-06-21,154.70681762695312,155.4915640508675,153.28557816402642,155.3171803915378,1851300,GD
2019-06-24,155.04689025878906,155.4566858884068,153.74770732847693,154.07904560840294,976300,GD
2019-06-25,154.88990783691406,155.9100660736848,154.4190706909501,155.2648452923497,763500,GD
2019-06-26,155.98855590820312,156.72970308050142,154.21853584737988,154.54987410858902,1334100,GD
2019-06-27,154.95968627929688,156.04960078817973,154.07031231475474,156.04960078817973,966500,GD
2019-06-28,158.53463745117188,158.76133491690803,155.30847932677673,155.30847932677673,2450800,GD
2019-07-01,159.1623992919922,160.74060677177624,158.28175310544523,159.85123275367553,1141300,GD
2019-07-02,160.06045532226562,160.10404124907228,158.76127273168427,159.78143088484515,928200,GD
2019-07-03,160.14816284179688,160.35860050994128,158.65759948458185,160.2621515844118,533600,GD
2019-07-05,159.82373046875,159.99908848150233,158.06136036530725,159.4028685623527,481800,GD
2019-07-08,159.11355590820312,160.3936817166035,158.33320121216238,158.8943550005629,822900,GD
2019-07-09,158.55238342285156,158.6838986003424,157.05304350465576,157.9473868484736,1378800,GD
2019-07-10,160.05165100097656,161.20903765236875,159.20116420157822,159.88506963050813,886700,GD
2019-07-11,160.98109436035156,161.00739738954624,159.90261664754192,160.04290838921816,707900,GD
2019-07-12,162.94515991210938,163.04160883267207,161.06880094940215,161.82285249772147,827500,GD
2019-07-15,163.4361572265625,163.8219528840113,162.60319662741202,162.94514943670364,1215300,GD
2019-07-16,163.86578369140625,164.38309447635595,163.5764369695807,163.88332350517206,1078200,GD
2019-07-17,160.9373016357422,163.12931061095261,160.8320761072386,162.8487270402244,2259800,GD
2019-07-18,160.6128692626953,160.9372956767074,158.34195125941338,160.9372956767074,1223700,GD
2019-07-19,161.20034790039062,162.09467794336004,161.02497647647232,161.42831202093868,939900,GD
2019-07-22,161.87545776367188,162.2174105932493,160.56025251468796,161.18278888594926,702600,GD
2019-07-23,163.05914306640625,163.08544610029924,161.00742614899787,163.00653699862028,1150600,GD
2019-07-24,164.52340698242188,166.2068680844385,162.25248914524528,163.067909972286,1368200,GD
2019-07-25,164.49708557128906,165.71584175592298,162.64702987155403,164.30418775395495,1106300,GD
2019-07-26,166.35594177246094,166.50499677763315,163.47126384137798,164.20777564774454,1745200,GD
2019-07-29,166.44357299804688,166.73291969417937,165.49662382314693,166.34712409933604,924100,GD
2019-07-30,165.821044921875,166.1191682282554,164.36556153194468,165.82982151788926,939500,GD
2019-07-31,163.03282165527344,166.29453127993264,162.03326634313322,165.7421408725275,1187400,GD
2019-08-01,160.8321075439453,163.73433923272975,159.9816202039691,162.7260068796648,1273200,GD
2019-08-02,159.5519256591797,160.96357975584857,158.8241771865905,160.7531421103783,941700,GD
2019-08-05,154.99258422851562,157.81589303856978,153.46694106825618,157.79835321954283,1197700,GD
2019-08-06,158.41209411621094,158.46470018802708,154.99256565855956,156.37791685854557,886400,GD
2019-08-07,158.56996154785156,159.157418447499,155.64142689161423,156.3867154213407,1003300,GD
2019-08-08,161.48089599609375,162.29633019303677,159.63961670760202,160.15692755206211,778600,GD
2019-08-09,161.41954040527344,162.32264699984142,160.23585025019938,160.73563470024058,719600,GD
2019-08-12,159.00831604003906,160.80575246624207,158.36823986843692,160.62163122813354,573200,GD
2019-08-13,160.551513671875,161.86671912054015,158.39457084932104,158.83297266554274,801500,GD
2019-08-14,158.55238342285156,159.850048896948,157.56159115588707,159.54317568981605,1555500,GD
2019-08-15,159.77113342285156,160.33228712271472,157.99122340395942,158.55237710382258,1200800,GD
2019-08-16,161.6387481689453,163.42742161687787,160.7619445735162,161.06005458501141,1450900,GD
2019-08-19,164.47958374023438,164.85661624443958,162.9977835189593,163.5501740669748,758200,GD
2019-08-20,164.11131286621094,164.71630943429264,163.16436346125175,163.72551717763943,941700,GD
2019-08-21,165.2598876953125,165.75089541889412,163.67287581053725,165.71582917247702,1012800,GD
2019-08-22,164.44451904296875,165.98768857368333,163.17315648958262,165.76848767210086,634000,GD
2019-08-23,160.9373016357422,165.95261924134056,159.99035215297596,163.7518336676942,1618100,GD
2019-08-26,161.9017791748047,162.8312022279058,159.75361303343118,162.41032686760906,632100,GD
2019-08-27,160.7707061767578,162.76981728392155,160.08680044951552,162.48924709326468,623700,GD
2019-08-28,162.59442138671875,162.7522395736644,159.69220433136115,160.27088439578642,533600,GD
2019-08-29,166.12794494628906,166.45235793020478,163.4799948735568,163.8307242686966,1300400,GD
2019-08-30,167.7062225341797,168.5391832496599,166.59267825447498,167.03108003935517,1149500,GD
2019-09-03,165.9613800048828,167.3116650058488,164.1113239220243,166.6277459070598,826000,GD
2019-09-04,167.21519470214844,168.44271420160337,166.74171333881642,167.48700163567352,963300,GD
2019-09-05,168.58297729492188,169.78419355644382,168.06565317053145,168.74079546988526,818600,GD
2019-09-06,168.93373107910156,169.889443696387,168.38134058518438,169.3019869487264,699000,GD
2019-09-09,164.9004669189453,169.2231024402054,164.42698546134997,169.0828106469207,1612300,GD
2019-09-10,164.72508239746094,164.72508239746094,162.55937650946984,164.57602739605176,1097400,GD
2019-09-11,165.36514282226562,165.382669259136,163.39233497863341,164.71630342615674,836500,GD
2019-09-12,166.0753631591797,166.59267404130483,164.07625214100088,166.59267404130483,1042600,GD
2019-09-13,166.5576171875,166.79434452585878,165.72464306710788,166.7241986326173,1064600,GD
2019-09-16,167.4431610107422,168.0569207686221,165.1459401831234,167.32917227750758,1550900,GD
2019-09-17,167.7412872314453,168.8548315008021,166.20688099862352,168.8548315008021,1212800,GD
2019-09-18,166.85569763183594,167.52206343110493,164.75136134437395,167.52206343110493,1208400,GD
2019-09-19,164.95303344726562,166.75924637111933,163.9710045086876,165.83860009449683,1299000,GD
2019-09-20,164.28668212890625,165.71587624231645,163.14684818067275,165.4352926754547,7626700,GD
2019-09-23,163.77810668945312,165.33005250558597,162.26124050271278,163.30463872432304,1318100,GD
2019-09-24,161.94561767578125,165.58436054051035,161.69135052569695,164.8127691130091,1817900,GD
2019-09-25,163.08547973632812,163.4449724456225,161.8228803332194,162.60323505056272,1755900,GD
2019-09-26,163.08547973632812,163.79568855583628,162.4015739561379,163.5414213827756,1176300,GD
2019-09-27,160.47259521484375,163.86582079361344,160.0517198629175,163.79567490162572,1140800,GD
2019-09-30,160.21826171875,161.61238912032078,160.1568924453989,160.77065207369233,1187700,GD
2019-10-01,156.69357299804688,161.805326074088,155.7466235302236,161.19156624650645,1582900,GD
2019-10-02,152.92327880859375,156.2989637520977,152.66899833935025,155.66766425605837,1201800,GD
2019-10-03,153.3354034423828,153.44061558322986,150.8189682491251,152.83561901543953,870600,GD
2019-10-04,154.87857055664062,155.09777143284617,152.34460896286276,153.44061334389053,904900,GD
2019-10-07,154.93115234375,156.24635739484967,154.21218053954016,154.5190536907555,928100,GD
2019-10-08,154.7557830810547,156.49184987602607,153.28275995294723,154.01049492143295,1377500,GD
2019-10-09,155.23805236816406,156.83382767848823,154.49276408950618,156.07101296380836,962700,GD
2019-10-10,155.82012939453125,157.43397917758128,154.77068498999444,154.77068498999444,796700,GD
2019-10-11,158.412841796875,159.75329591150287,157.30165924252006,157.68087639477105,853400,GD
2019-10-14,157.96304321289062,158.61564215706755,157.68084735627406,158.4392680646221,591400,GD
2019-10-15,157.37220764160156,158.41283782862138,157.27519985684955,158.01597923687416,818000,GD
2019-10-16,157.2311248779297,158.06009816199455,156.2787018031368,157.37222957659705,768600,GD
2019-10-17,155.88180541992188,157.46919925443868,155.7230727647109,157.07235415992983,785200,GD
2019-10-18,153.82704162597656,156.13758718630896,153.43902391401602,156.13758718630896,1070100,GD
2019-10-21,154.72653198242188,156.02290242896237,154.02102215097767,154.59425477623643,941600,GD
2019-10-22,158.63331604003906,158.79204871875285,154.61192670148824,154.61192670148824,1249500,GD
2019-10-23,153.05979919433594,156.7284402068204,152.03681042915568,156.70198476086603,1988400,GD
2019-10-24,154.0386962890625,156.763714966662,154.0034268454214,155.1939623232011,2444000,GD
2019-10-25,153.04214477539062,155.864184365216,152.86577066514707,154.5413583536661,1893500,GD
2019-10-28,154.26797485351562,155.18514182757943,153.4213736767462,153.69475558708805,1516200,GD
2019-10-29,155.23806762695312,157.1782100878896,154.259175670976,154.39146636888253,1831800,GD
2019-10-30,157.18702697753906,157.58387213161907,155.21160174732992,155.59963290473559,1252300,GD
2019-10-31,155.91712951660156,157.18704491980003,154.79713281288002,156.78137226625634,1364400,GD
2019-11-01,158.50103759765625,158.90671023540764,157.0018372047641,157.0018372047641,1119800,GD
2019-11-04,157.03709411621094,160.02668040985802,156.0670163102856,159.77974050395517,2442100,GD
2019-11-05,158.12184143066406,158.4657757340575,156.18169886135536,156.91365091342243,2200500,GD
2019-11-06,160.12371826171875,160.22954005806312,158.66860127955943,158.66860127955943,1321300,GD
2019-11-07,161.3406982421875,161.58762472107395,160.0884243974108,160.5029110133596,1314500,GD
2019-11-08,163.21914672851562,163.99520921321724,161.0938023506765,161.0938023506765,1433700,GD
2019-11-11,162.5753631591797,163.02511927207877,160.90860250298428,162.4871693535985,678800,GD
2019-11-12,163.39547729492188,163.72177009051745,161.85218019242822,162.31076367069866,852700,GD
2019-11-13,162.90164184570312,164.10100483224147,162.33723652594887,163.42195026650322,944500,GD
2019-11-14,163.316162109375,163.86292609085748,162.72530121985653,162.7870261259173,736600,GD
2019-11-15,164.9828643798828,165.72364372848983,163.8716953569723,164.3302653595487,1052100,GD
2019-11-18,164.54197692871094,164.93000817992723,164.1980425844941,164.82417291183123,750100,GD
2019-11-19,163.1044464111328,164.85057299867228,162.84870596680682,164.85057299867228,742700,GD
2019-11-20,162.55770874023438,163.32494365294713,161.69346603171437,162.92809847245724,727600,GD
2019-11-21,161.3406982421875,163.04274160360188,161.208421005814,162.3107761638728,808800,GD
2019-11-22,161.27894592285156,161.88744801965268,160.64398838327486,161.66697702553526,557800,GD
2019-11-25,161.0849609375,162.01975597689886,160.91740079713904,161.56117245430323,847200,GD
2019-11-26,160.52052307128906,162.07263400529942,160.26476918581878,161.19956403564782,1848200,GD
2019-11-27,160.8115692138672,161.278966705106,160.18542558903755,160.89093555242096,1930400,GD
2019-11-29,160.27365112304688,161.1114384832781,159.79742608444067,161.1114384832781,915600,GD
2019-12-02,156.966552734375,160.73218807908242,156.7548957101792,160.52935850786346,1943200,GD
2019-12-03,156.12875366210938,157.15174243796133,154.94703220887524,156.09348421929667,2983400,GD
2019-12-04,157.04592895507812,159.35646109122914,156.75490557467617,156.8254579205146,1409000,GD
2019-12-05,160.82919311523438,161.01439469029796,157.59268020165678,157.8572481132549,2458300,GD
2019-12-06,161.86981201171875,162.03737212591568,160.4852476630238,161.38477311706504,1444600,GD
2019-12-09,161.5347442626953,162.2049714807442,160.72341232827196,161.42009499858028,1275100,GD
2019-12-10,159.16244506835938,161.64053733702877,158.95080148790785,161.41125230604496,1191400,GD
2019-12-11,158.09539794921875,159.24185019948192,156.59619737109898,158.98609622377268,1603000,GD
2019-12-12,159.1536102294922,161.09375238297073,158.20117387273388,158.73912366340804,1204700,GD
2019-12-13,157.8837432861328,159.55050405517053,157.3369793326718,158.65097831198761,968300,GD
2019-12-16,159.25942993164062,159.52399782559698,157.72496036836148,158.22762725604468,1031500,GD
2019-12-17,159.709228515625,160.547015785545,159.3388253226438,159.8767752044214,857500,GD
2019-12-18,157.3810272216797,159.9032160425814,157.34574432545327,159.6827450388539,995100,GD
2019-12-19,157.54861450195312,158.68625271013514,157.17822473497094,157.94547317617074,1161900,GD
2019-12-20,157.2664031982422,158.33347549166942,157.07238760734919,157.6456069263158,1961900,GD
2019-12-23,158.50982666015625,159.37406916684637,157.42509970859078,158.0071463475067,1404400,GD
2019-12-24,157.69851684570312,158.80968593653924,157.21347791286402,158.75677504504463,321400,GD
2019-12-26,157.14297485351562,158.09541156856076,156.45510613539759,157.96312084185357,664600,GD
2019-12-27,156.52561950683594,157.80434880754223,156.21695467789678,157.3193098434167,781100,GD
2019-12-30,155.2203826904297,156.8606873069496,155.00873916344688,156.5696640008676,886600,GD
2019-12-31,155.520263671875,155.97883370711082,154.61192414143048,155.1939574102272,726300,GD
2020-01-02,157.35455322265625,157.89250299257992,156.0229132476237,156.49031068386276,1472100,GD
2020-01-03,158.8978729248047,159.1183439529209,156.97537201874346,156.97537201874346,1662200,GD
2020-01-06,160.58226013183594,161.36713638193206,159.6210097666643,160.1060486754838,1957000,GD
2020-01-07,158.75677490234375,160.176608800933,158.51866243434893,159.10952314964615,1454600,GD
2020-01-08,159.16244506835938,160.45000182753688,158.38639617923042,158.91551858684326,1226400,GD
2020-01-09,160.15896606445312,161.3054180436967,159.58574680307282,159.62101624492638,1581600,GD
2020-01-10,158.30702209472656,160.31771692050327,158.2188417518499,160.07079043007346,831700,GD
2020-01-13,159.73565673828125,160.5822578612661,158.77439293021908,158.95078049928296,898000,GD
2020-01-14,159.5945587158203,160.08841163422036,158.4392927553167,159.62101416098582,917900,GD
2020-01-15,160.15896606445312,161.34951493837588,159.6827545887738,159.6827545887738,1174700,GD
2020-01-16,161.76422119140625,162.35843283588002,160.62017093780895,160.99265273043343,1289900,GD
2020-01-17,161.31190490722656,162.40274527504707,160.94828694045688,162.10121436564765,1820000,GD
2020-01-21,162.55348205566406,163.67980440972633,160.3629379264439,160.93053099268647,2074800,GD
2020-01-22,162.38502502441406,164.58444695151763,162.37614771153955,163.05903771090846,1058700,GD
2020-01-23,163.73306274414062,164.48690364090527,161.4538260242293,162.18104851285236,1146700,GD
2020-01-24,164.13214111328125,164.78841266871547,163.47585602535867,164.27402925372022,925500,GD
2020-01-27,161.9149932861328,162.94374667935617,161.04585560794965,161.7287456315251,1132300,GD
2020-01-28,162.8550567626953,163.7862543724388,160.3097445029289,162.36727820890812,1533900,GD
2020-01-29,162.71316528320312,163.55568454754825,159.28986494458337,163.1122519313151,2033200,GD
2020-01-30,160.7265625,162.7308863393684,159.3874010355673,161.67551467748643,1842500,GD
2020-01-31,155.59161376953125,160.44276690112534,155.01514334074326,159.84856891390376,2365700,GD
2020-02-03,156.63812255859375,158.41185290497572,155.3699118565252,157.1170373303105,1605300,GD
2020-02-04,159.2189178466797,160.2210799133327,158.74888034501708,158.96173287751122,1882500,GD
2020-02-05,163.1565399169922,163.59110859816025,159.7066359300218,160.53141380751163,1273300,GD
2020-02-06,165.0722198486328,166.11871426267945,164.247428196513,164.6465148199632,1319600,GD
2020-02-07,165.61318969726562,166.99669705508305,164.59328673708893,164.7617932672695,1715400,GD
2020-02-10,165.1786346435547,167.14747636458966,164.37158410702926,165.40921471149554,1239900,GD
2020-02-11,165.79054260253906,167.0676303472263,164.40703538995646,165.78166529189062,1599100,GD
2020-02-12,167.3957977294922,167.3957977294922,165.3471413900274,166.1630557073798,1447900,GD
2020-02-13,167.9988555908203,168.57532604656487,166.35816321482736,166.57101571836984,1546000,GD
2020-02-14,166.78384399414062,167.972239947947,165.50675611975706,167.9367712992084,1351800,GD
2020-02-18,166.85479736328125,167.37804451818283,165.56884569026536,165.98567336484453,1139900,GD
2020-02-19,165.4447021484375,167.34259309363352,165.2495907261052,166.93462915626,1191200,GD
2020-02-20,164.9125518798828,166.15417105837415,163.5645132267301,165.0189848870308,1247900,GD
2020-02-21,166.3759307861328,166.6065108856358,162.83733347179876,163.990261034294,1416900,GD
2020-02-24,163.7241668701172,164.64650062104977,161.4803992467311,162.39386921834736,1857900,GD
2020-02-25,154.24359130859375,164.6376523565149,153.66713435149887,164.02571321383613,2780100,GD
2020-02-26,152.14173889160156,156.8332501883651,151.8490717303021,155.4231376650504,2737400,GD
2020-02-27,147.34371948242188,153.1526867137492,146.8027314052223,150.03978255950113,2809100,GD
2020-02-28,141.6234893798828,145.17094976474561,137.88091759125356,142.4127987742153,3827400,GD
2020-03-02,146.3593292236328,146.53669951635544,139.76992879820986,142.39504160847105,2233200,GD
2020-03-03,142.82962036132812,150.9355664537769,142.54581704704742,146.23517893777563,2418200,GD
2020-03-04,149.24168395996094,150.51877209177024,142.97155364689786,144.94925937553845,2694600,GD
2020-03-05,144.87831115722656,148.93127840727337,143.3529018090826,146.03123871558984,2951400,GD
2020-03-06,144.58566284179688,145.6144299376738,139.33542137894852,141.32200471590136,1879300,GD
2020-03-09,133.04750061035156,139.34423444147205,130.005546405768,134.83895829516345,3241700,GD
2020-03-10,137.7301788330078,138.03170977634358,132.68391329266555,137.47298032708198,2606800,GD
2020-03-11,131.65512084960938,136.84328707636806,130.49332973856284,133.58849379658915,2753300,GD
2020-03-12,117.2701644897461,123.68220869321414,113.98876643520806,122.06810776921914,5116200,GD
2020-03-13,123.84188079833984,125.55353801416354,116.72921668022535,123.3984481094984,4187600,GD
2020-03-16,112.36581420898438,121.5892200863387,111.97559813565944,111.97559813565944,3951400,GD
2020-03-17,116.70258331298828,117.0129915323996,111.21289256627796,113.66950608562246,3327300,GD
2020-03-18,107.40823364257812,112.0288000377766,102.61916071186339,109.43028500379809,2780000,GD
2020-03-19,104.67670440673828,106.43270057942011,97.57291185752909,106.43270057942011,3248100,GD
2020-03-20,101.09375762939453,108.05564777770681,100.46408417814531,104.8185953587661,3390300,GD
2020-03-23,94.53984069824219,100.21578003582094,89.17430963217774,99.47081642317544,3724400,GD
2020-03-24,101.28887176513672,102.90296612797172,98.06955358584747,99.51514139866993,3280800,GD
2020-03-25,108.19755554199219,111.48782465677063,101.56380079882734,103.31979689050893,3310200,GD
2020-03-26,118.0949478149414,119.62035671261607,110.09542164678518,110.38808872357596,2842400,GD
2020-03-27,115.35455322265625,118.47630871705432,113.5187359196121,114.83129251458601,2431300,GD
2020-03-30,118.48518371582031,119.2478882491889,112.70281942871166,115.29246391741981,1880700,GD
2020-03-31,117.34111785888672,119.34544162250101,116.29462354858222,117.50962439113614,1701200,GD
2020-04-01,112.98662567138672,114.4056086109873,111.02665442883774,112.37468652989719,1439100,GD
2020-04-02,113.44778442382812,115.52304555495289,110.76945474099941,111.65631986019676,1426300,GD
2020-04-03,111.4612045288086,114.04197841640297,110.59207376543449,112.84471190086975,1207500,GD
2020-04-06,118.56501007080078,119.2745049332151,115.558537601404,116.72919262177204,2370700,GD
2020-04-07,119.1946792602539,125.3850081927777,118.99956783071939,124.52474785323622,2783900,GD
2020-04-08,122.85188293457031,123.73712960092948,119.85636244918187,121.09034017001729,1701000,GD
2020-04-09,126.08883666992188,127.38541393014503,123.94280128086328,125.49868580663492,2273700,GD
2020-04-13,122.45845031738281,126.46438932028961,122.07395789023879,126.02624805625665,1406700,GD
2020-04-14,123.84442901611328,126.54486731755117,123.77289269057384,124.3004577417483,1446600,GD
2020-04-15,119.65071105957031,121.60897542036078,117.85340684944626,120.89362577729145,1609100,GD
2020-04-16,118.42567443847656,119.87424745873791,116.74460495727355,119.47186758023848,1289500,GD
2020-04-17,123.56723022460938,124.7386085230146,120.93832833503745,121.61790293910806,2036600,GD
2020-04-20,120.9383544921875,123.5761938761238,120.89364257500318,123.38842292577579,1272500,GD
2020-04-21,117.75503540039062,119.68647516788424,116.8519012709883,118.4346099952532,1328000,GD
2020-04-22,119.25727081298828,120.60749687688794,118.5508717223832,120.33030212431937,1692700,GD
2020-04-23,116.68203735351562,120.55385445922019,116.56578910496097,119.82061726704563,1885200,GD
2020-04-24,115.61793518066406,117.69243391159706,115.04565825721791,117.49571244002263,2651400,GD
