Date,Close,High,Low,Open,Volume,Ticker
2022-08-05,92.14588165283203,92.24971037475281,90.73557616918984,91.0124461598773,1277500,SPG
2022-08-08,94.1705093383789,95.29529759310674,93.10629279994028,93.10629279994028,1645700,SPG
2022-08-09,93.45236206054688,94.21375286058573,92.66500913002284,94.04935903968487,1495700,SPG
2022-08-10,96.36814880371094,96.48927900973324,94.92323377394416,95.61541203787255,1581500,SPG
2022-08-11,98.69558715820312,99.33584773377902,97.51023407812944,97.57079917850687,1948600,SPG
2022-08-12,100.23568725585938,100.35681746925292,98.75616256275119,99.34451214256335,1491100,SPG
2022-08-15,97.9861068725586,100.03667943251307,97.85632262932842,99.6992443607751,1989100,SPG
2022-08-16,99.0849380493164,99.77711631639887,97.44102621692262,97.44102621692262,1567600,SPG
2022-08-17,97.63137817382812,98.30625501835519,96.71424749441451,97.59677519820276,1579800,SPG
2022-08-18,98.05533599853516,98.18512025497834,97.14685280453429,97.63137365408062,1146700,SPG
2022-08-19,96.04803466796875,97.64868969146848,95.39911993402815,97.43238478015493,1459700,SPG
2022-08-22,92.35352325439453,95.17414054054053,91.66135164748732,94.72422932610588,1722100,SPG
2022-08-23,92.44005584716797,93.74653924839384,92.34488776731978,92.7082784030722,1313900,SPG
2022-08-24,92.30162811279297,93.17550176581871,91.64405936192496,92.24106300423287,1070000,SPG
2022-08-25,93.65137481689453,93.67733035070299,92.48332958779841,92.71694259427895,1332100,SPG
2022-08-26,90.71826934814453,93.9195856738311,90.709615304255,93.87632205548479,1538400,SPG
2022-08-29,89.68001556396484,90.93458138134781,89.07435786504398,89.91362195852305,1771700,SPG
2022-08-30,89.80113983154297,90.89131833646239,89.19548217276487,90.02609876772348,1592700,SPG
2022-08-31,88.23509216308594,90.61444591344046,88.0533902495443,90.31161379160523,2294500,SPG
2022-09-01,87.67269897460938,87.75921960977286,85.44043094144453,87.55156876516025,2114600,SPG
2022-09-02,86.98052978515625,89.77519214072544,86.66905018512061,89.04840420694161,1908300,SPG
2022-09-06,87.42179107666016,88.04475025837941,85.50100246672642,87.69000704613856,1839900,SPG
2022-09-07,89.51560974121094,89.54156527034311,87.30930395066311,87.65538647389343,2056900,SPG
2022-09-08,90.24609375,90.29009503275194,87.79059655927256,88.62669479301361,1868000,SPG
2022-09-09,91.32862091064453,91.61905757926927,90.29889822880523,91.04698718446598,1441400,SPG
2022-09-12,92.63118743896484,93.13284775793316,91.39023434144009,92.17353512056563,1668300,SPG
2022-09-13,88.37147521972656,90.73895655824774,88.04583347728787,89.90285827412747,2172100,SPG
2022-09-14,88.03704071044922,88.18665718453477,86.54965876952657,87.91382635359302,1961600,SPG
2022-09-15,87.60578155517578,89.08436040181209,87.48256721084593,88.48588785163363,2019200,SPG
2022-09-16,87.74659729003906,87.83461329365325,85.90717830696978,87.32415001727561,2630700,SPG
2022-09-19,88.2570571899414,88.2570571899414,86.25041593438782,86.52324673405471,1288800,SPG
2022-09-20,86.53205108642578,87.84340759239166,86.15360510910538,87.16572869632768,1525400,SPG
2022-09-21,84.18217468261719,88.03703812239303,84.14696962245337,87.57058282591014,1790000,SPG
2022-09-22,81.12821197509766,84.30539676330804,80.740962992479,84.12937144635444,2789000,SPG
2022-09-23,79.36799621582031,80.08968320246414,77.92462224253264,79.87845954445788,3334500,SPG
2022-09-26,76.88607788085938,78.7519054351466,75.70673208564953,78.67269238581137,3618400,SPG
2022-09-27,78.3558578491211,79.16555398228665,77.39654526595973,77.8013933325425,2611900,SPG
2022-09-28,81.43623352050781,81.82348243481312,78.6815032642601,79.67602094956096,2864600,SPG
2022-09-29,78.4438705444336,80.459314737184,77.85420094666259,80.30969828067698,2924900,SPG
2022-09-30,78.98954010009766,79.65842276545628,77.81020088599409,78.9015308133953,3000300,SPG
2022-10-03,80.07207489013672,80.89057402550975,78.42627367619704,80.56493227412795,2247500,SPG
2022-10-04,84.37579345703125,84.42859768637099,81.26021634710062,81.26021634710062,2520100,SPG
2022-10-05,84.28778076171875,84.64862758217103,80.82016636725594,82.08751492387346,2246500,SPG
2022-10-06,83.3284683227539,84.79824429520296,82.87081598160442,83.81252949436454,1596100,SPG
2022-10-07,81.44503021240234,83.00281526366882,80.99617416115164,82.27233220594727,1811700,SPG
2022-10-10,81.43623352050781,82.73879377746684,81.04898460620252,82.23713346333412,1425700,SPG
2022-10-11,83.45167541503906,84.43739684482745,80.38010644368447,81.60345360952901,2178100,SPG
2022-10-12,82.4483642578125,83.39007779653184,81.66507013283467,83.18765037882044,1912200,SPG
2022-10-13,84.34058380126953,85.04466477456862,79.88724159696952,80.81135584810448,1788200,SPG
2022-10-14,84.36698913574219,86.24161310814043,83.73331153530388,85.38790893614316,2161700,SPG
2022-10-17,87.2625503540039,87.9490322673369,85.89838275671373,86.25042665743496,3178200,SPG
2022-10-18,86.831298828125,88.95235171606065,85.6607557291223,88.14265545654492,2307700,SPG
2022-10-19,86.27680969238281,87.70258415334825,85.59032793088451,86.15359536158452,2128000,SPG
2022-10-20,86.52324676513672,88.83793059302995,86.42643453657277,86.98970202202952,2096500,SPG
2022-10-21,88.92594909667969,88.95235121362886,85.61674724058139,86.35604008855215,2364600,SPG
2022-10-24,90.11408233642578,90.52773336634212,88.03703095852786,89.38359250549598,1470400,SPG
2022-10-25,93.15043640136719,93.52888233358333,90.2548929304239,90.4397144255047,2379000,SPG
2022-10-26,92.87760925292969,93.90733192912538,92.51676919074623,93.06243075522038,1650200,SPG
2022-10-27,93.63451385498047,94.80505690969879,93.45849527119844,94.08336997270678,1463800,SPG
2022-10-28,95.8963851928711,96.02840248569477,92.90402231914108,93.23846702291817,1454000,SPG
2022-10-31,95.91400146484375,96.4244580898581,94.49702957878229,94.92827984833342,2144100,SPG
2022-11-01,100.19129180908203,100.7897643248744,96.33642886936745,96.81168704790943,2451000,SPG
2022-11-02,98.22865295410156,101.52024824305657,98.1142415660436,99.8216430182409,3161100,SPG
2022-11-03,99.08235931396484,99.80404614180698,95.76435512260129,96.97890599691239,1563000,SPG
2022-11-04,101.71388244628906,101.92510607324479,99.1175716078124,100.46413314100704,1588700,SPG
2022-11-07,102.85802459716797,103.10445328418139,101.00979601521108,102.53238285236988,1522100,SPG
2022-11-08,101.58186340332031,103.3860839308171,100.89538159158684,102.8492185724762,1848600,SPG
2022-11-09,99.38160705566406,102.14514044706723,99.06476823368472,100.86018598667481,1740100,SPG
2022-11-10,105.6479721069336,106.74810509699078,103.39490189199371,103.61492849000516,2990900,SPG
2022-11-11,105.78877258300781,107.35536740785157,105.55114684093873,105.70956624054415,1999000,SPG
2022-11-14,103.43889617919922,105.23431390317077,103.42129700700862,104.68864555976384,1551600,SPG
2022-11-15,105.75357055664062,106.4312494168201,104.25738589811428,105.18150014940049,1692200,SPG
2022-11-16,101.73148345947266,104.78545337877607,101.66987628738346,104.72384620668687,1832500,SPG
2022-11-17,101.90750885009766,101.97791896532149,99.85685956828124,100.31451860255797,1817200,SPG
2022-11-18,103.76453399658203,104.27499726153239,102.7524104097813,103.8525432835477,1507700,SPG
2022-11-21,103.13085174560547,103.97575294887244,102.1451303177884,103.09564668946794,1315200,SPG
2022-11-22,105.06708526611328,105.31352066478888,103.38608576331389,103.79093384626388,1541600,SPG
2022-11-23,105.2695083618164,105.77116865221305,104.19577766999399,104.7326430159052,1116000,SPG
2022-11-25,106.22883605957031,106.22883605957031,105.35753263431178,105.5863621703772,548200,SPG
2022-11-28,101.88111877441406,105.70958027261702,101.65228923023588,105.43674943723313,1735800,SPG
2022-11-29,103.3772964477539,103.56211798511552,101.67869083522596,102.1979571003953,1765200,SPG
2022-11-30,105.11991119384766,105.33993779516453,102.47078903388235,103.27168237104271,2503100,SPG
2022-12-01,104.74144744873047,106.31683845336444,103.63251168561536,105.77117015714128,1848600,SPG
2022-12-02,105.03187561035156,105.6391510655261,103.41248334945645,103.50929557317059,1738100,SPG
2022-12-05,103.5797119140625,105.04948781386747,103.30687439687682,104.27499669224838,1455800,SPG
2022-12-06,104.08136749267578,104.77665223919416,102.71720011291426,103.98455526754805,2218400,SPG
2022-12-07,104.77665710449219,105.92079125917296,103.20126603069778,103.50930189100883,2318300,SPG
2022-12-08,104.66048431396484,106.02771800151407,104.15112261041197,105.86686657840472,1976400,SPG
2022-12-09,104.329833984375,105.05366191427508,103.74898129671301,104.37451758256432,1162600,SPG
2022-12-12,106.00090789794922,106.09920636613847,103.25750250794073,104.3298407564922,1698000,SPG
2022-12-13,107.44857025146484,108.97665541465715,106.04559099746297,107.64516719955286,2386400,SPG
2022-12-14,106.97496032714844,108.85155589288439,106.32262330777067,107.57368247308723,1779900,SPG
2022-12-15,105.634521484375,106.17069060878084,104.40133181646554,105.72388186881592,1928300,SPG
2022-12-16,103.9455795288086,104.4817486250306,102.63196081152071,103.73111325387178,3919600,SPG
2022-12-19,103.32005310058594,104.40132940822788,102.04217986105272,103.81153861255402,1368100,SPG
2022-12-20,103.3558120727539,103.66857686068086,101.69368283661518,102.76602120029646,1146300,SPG
2022-12-21,104.15113067626953,105.5362338213161,103.90091202935228,104.55325585630476,1335300,SPG
2022-12-22,103.98133850097656,104.05282954112748,101.9170841453849,103.19495751259899,1081600,SPG
2022-12-23,105.36643981933594,105.40217851873048,103.34686241552977,103.8204785867508,680200,SPG
2022-12-27,105.53622436523438,105.92048015922657,104.67835239166678,105.50047884744902,1234200,SPG
2022-12-28,102.81963348388672,106.2421903487182,102.61410526460804,105.75069796738072,983700,SPG
2022-12-29,104.8392105102539,105.1430440219591,103.06091349783162,103.6149520144974,972800,SPG
2022-12-30,104.98219299316406,105.32176520847966,103.4094241929049,104.16005966394806,1265300,SPG
2023-01-03,105.03580474853516,106.50133694469898,103.856229887775,105.56303581597038,1313800,SPG
2023-01-04,108.27069091796875,109.29834550661539,105.4557946544238,106.17962258988167,1808700,SPG
2023-01-05,104.92855834960938,107.01962670805307,104.70515398922385,106.87664464488152,1390600,SPG
2023-01-06,106.22430419921875,106.81408814579474,105.25025767508352,105.28600318968809,1501000,SPG
2023-01-09,105.73281860351562,106.87664787238975,105.098351018992,106.18856542143773,1474900,SPG
2023-01-10,104.4192123413086,105.2502769592952,103.15921510499659,105.09836360771168,1329100,SPG
2023-01-11,108.44942474365234,108.69069847862274,104.68729573420819,105.26814849631712,1660600,SPG
2023-01-12,112.58686065673828,112.98005451656194,108.52983661415807,109.02132893893766,2304200,SPG
2023-01-13,112.21155548095703,112.70304786056211,110.960489547403,111.08559545898233,1560400,SPG
2023-01-17,111.72006225585938,112.2562382360111,111.21963861332928,111.70219290480935,2021200,SPG
2023-01-18,109.24474334716797,112.47070318488556,108.96772409377883,112.24729880176253,1483900,SPG
2023-01-19,108.0651626586914,108.76218320566555,107.26984364301471,108.2081379109567,1274300,SPG
2023-01-20,110.49580383300781,110.67452460363025,107.6004850788102,108.73537628955938,1651900,SPG
2023-01-23,111.67538452148438,111.96134186018313,110.16516870454619,110.68346851148792,1097900,SPG
2023-01-24,112.10432434082031,112.28305195011859,110.09368475610266,111.63964619216715,1353500,SPG
2023-01-25,111.87198638916016,112.18475117683901,111.25538808076395,111.7021968682369,1016900,SPG
2023-01-26,112.89070129394531,112.96219233076681,111.59495181815768,112.55112227792348,1205800,SPG
2023-01-27,114.92816162109375,115.16944219427242,112.72986311377487,112.89964582397178,1480600,SPG
2023-01-30,112.5511245727539,115.14262357716784,112.49750970292489,113.9004889447899,1429900,SPG
2023-01-31,114.79409790039062,115.01750225174662,112.30089770336686,112.71196089173071,3802900,SPG
2023-02-01,115.21410369873047,116.12559741389717,113.38219181948274,114.29368553464944,1467100,SPG
2023-02-02,117.76984405517578,118.92261826342275,115.7323972506919,116.17027473347483,2066900,SPG
2023-02-03,116.00049591064453,116.4294285312186,114.56177106102021,116.17921669959021,1391800,SPG
2023-02-06,114.9549560546875,115.76815126211694,114.18644444990647,114.77623527961494,1379600,SPG
2023-02-07,112.50643920898438,114.24899052317176,110.10260606777601,114.24899052317176,2443100,SPG
2023-02-08,111.02304077148438,112.28304476985825,110.2187836254756,111.79155239791935,1614400,SPG
2023-02-09,111.17495727539062,112.40814698017982,110.82644017545576,112.04176052992649,1750000,SPG
2023-02-10,111.121337890625,111.38942587527855,109.46814683262323,110.4511247467518,1171500,SPG
2023-02-13,112.39920806884766,112.46176102114264,110.9604833483028,111.25537875959073,1338400,SPG
2023-02-14,112.06857299804688,113.5162289724152,111.24643972351429,111.97920579459564,1387900,SPG
2023-02-15,112.16686248779297,112.19367673896772,110.41537305452434,110.92473474268022,859700,SPG
2023-02-16,111.121337890625,112.11325388897819,110.24559653390999,110.81751120459427,959500,SPG
2023-02-17,110.50474548339844,111.23751157501695,109.36984741826012,110.88899447086222,1292400,SPG
2023-02-21,107.78814697265625,109.78984829466413,107.28771652883385,109.21793363123331,1612400,SPG
2023-02-22,108.21707916259766,109.09282732273952,107.57367346416862,108.35112315273047,1399500,SPG
2023-02-23,109.28943634033203,109.9953882520222,108.10092328374559,109.27156017020037,1053000,SPG
2023-02-24,108.86943054199219,109.49496011591388,107.49325866160343,107.72560113952908,1047600,SPG
2023-02-27,109.4770736694336,110.93366763141051,109.01238878614282,110.2902619885525,1330200,SPG
2023-02-28,109.10176086425781,110.88006465610061,109.03027664342206,109.53070027807576,2118700,SPG
2023-03-01,108.35112762451172,109.14644669629347,106.65325292086412,109.14644669629347,1655500,SPG
2023-03-02,109.7809066772461,109.92388874738221,107.4038877121964,107.64516143335062,1277700,SPG
2023-03-03,110.88006591796875,111.19283069318672,109.67368360340757,110.59410857808936,1060900,SPG
2023-03-06,110.67452239990234,111.97920308919659,110.3796269982629,111.2017602529329,779000,SPG
2023-03-07,107.77922058105469,110.8800747812875,107.00177080528593,110.61198677095032,1376100,SPG
2023-03-08,109.18219757080078,109.53964597085027,107.99368453818468,108.02049197508019,1244200,SPG
2023-03-09,106.38868713378906,109.38171502295144,106.28891884551328,109.29101846625629,1054200,SPG
2023-03-10,101.12821197509766,106.11659911288274,100.79262707655312,106.11659911288274,2845600,SPG
2023-03-13,101.05565643310547,102.79705545035306,98.45262963994918,99.66797887499553,2279900,SPG
2023-03-14,101.7630844116211,104.74704742398697,100.70192018999684,103.42285834987659,2467000,SPG
2023-03-15,99.48657989501953,99.95820617293126,97.6363409529889,99.70425302946308,2499900,SPG
2023-03-16,99.04215240478516,100.21215671658499,95.94935610249284,98.17145296989543,2496700,SPG
2023-03-17,94.60702514648438,98.18959816107284,94.53447204874527,98.18959816107284,3489000,SPG
2023-03-20,97.15563201904297,97.56376996519799,94.76120705027246,95.44144157366644,2393000,SPG
2023-03-21,98.96959686279297,100.43889909549257,98.57052370344056,98.66122026155597,2114000,SPG
2023-03-22,94.60702514648438,98.4344795703136,94.53447204874527,98.03540639407993,1648900,SPG
2023-03-23,92.85655212402344,95.90400358116287,92.10376445146349,94.96074413779077,2180300,SPG
2023-03-24,93.8542251586914,93.99026652394451,90.98816712250338,91.93142646657654,2022700,SPG
2023-03-27,93.69097900390625,95.41423440568853,93.35539411971186,95.23284128540745,2225600,SPG
2023-03-28,94.4619140625,94.80656377321013,92.70237166003903,93.35539799166185,1190500,SPG
2023-03-29,96.67493438720703,97.12842410344994,95.65005011959146,96.07633156001242,1580100,SPG
2023-03-30,97.55471801757812,98.40728100743192,96.90169163553732,97.90843948789941,1438800,SPG
2023-03-31,101.55448913574219,101.66332224007287,98.14424449939952,98.14424449939952,3298500,SPG
2023-04-03,101.9626235961914,103.22332442232619,100.72006623328801,102.05332015323707,2154700,SPG
2023-04-04,100.95588684082031,102.25286781430088,99.90379420958192,102.12589123673253,1228000,SPG
2023-04-05,99.7223892211914,100.6747204255308,98.68843318661364,100.24843897063039,1563400,SPG
2023-04-06,99.55912780761719,100.28471411090757,98.61587530092504,100.04889752438262,1145100,SPG
2023-04-10,99.36866760253906,99.98541391323974,97.88122183903229,99.29611450458333,1098800,SPG
2023-04-11,99.9128646850586,100.72914069638331,99.1691348547953,100.13960955924978,1106500,SPG
2023-04-12,99.32331848144531,101.1735573334481,99.1691267206672,101.03750903615158,1317700,SPG
2023-04-13,98.80634307861328,99.32332108613443,97.772387063571,99.16912932131274,1244500,SPG
2023-04-14,97.55471801757812,100.248448383644,96.72937022673003,99.3777488474912,1803800,SPG
2023-04-17,100.9921646118164,101.00123634421425,97.88122469097392,97.9719212558393,1464800,SPG
2023-04-18,100.94680786132812,101.63610720862064,100.44796643395529,101.30052926630032,984800,SPG
2023-04-19,101.63611602783203,102.02611747224574,99.74960401085102,100.048901973542,1070900,SPG
2023-04-20,100.46611785888672,101.1917042389636,99.6589066438961,100.81984623596,998100,SPG
2023-04-21,100.3663558959961,100.91054221804401,99.57728123121868,100.83798219651642,770400,SPG
2023-04-24,99.9763412475586,100.64750405893152,98.69749698564841,100.47517576045192,854200,SPG
2023-04-25,99.06029510498047,99.6498331223088,98.41634053579854,99.11471165683406,809300,SPG
2023-04-26,98.26216125488281,99.81310237676453,97.61820660389976,99.07844423489824,966400,SPG
2023-04-27,100.31192016601562,100.82889814676342,98.36191307382529,98.56144964879877,970000,SPG
2023-04-28,102.77891540527344,103.08729202974544,100.25751353328624,100.25751353328624,1430200,SPG
2023-05-01,102.93309783935547,104.25728703167344,102.48867983775318,102.48867983775318,1332500,SPG
2023-05-02,101.6270523071289,102.44332829376914,99.44122846456794,102.04426203265957,1700400,SPG
2023-05-03,97.58191680908203,102.48867901060528,97.37331540825406,102.48867901060528,2092300,SPG
2023-05-04,97.81773376464844,98.13517519296543,95.97656656070573,97.4095957739129,1621200,SPG
2023-05-05,99.35960388183594,100.13053504875644,98.47983268722972,99.17820383569308,1340700,SPG
2023-05-08,97.95378112792969,99.5137868974901,97.85401283431565,99.08750544653998,1149600,SPG
2023-05-09,96.58423614501953,97.53656730041784,95.12399873058415,97.31889417793107,1434700,SPG
2023-05-10,96.62052154541016,97.68168586143416,95.2781958088253,97.30982787808314,1364700,SPG
2023-05-11,96.36656188964844,96.70214676096926,94.94260449898484,95.64097559695077,1177900,SPG
2023-05-12,96.4572525024414,96.80190908410111,95.77701798984351,96.52074078016241,1010000,SPG
2023-05-15,96.98331451416016,97.52750080947139,96.04005503975876,96.70215309418526,936200,SPG
2023-05-16,94.08098602294922,97.06494247095186,94.05377082555853,96.93796589527959,1472800,SPG
2023-05-17,96.41192626953125,96.53890284944717,94.18075054882657,95.07866526070941,1212600,SPG
2023-05-18,95.72260284423828,96.77469530754352,95.20562488388497,96.13074078988964,1394400,SPG
2023-05-19,95.5593490600586,97.14656299216132,94.69772140765569,96.61144155394939,1615900,SPG
2023-05-22,96.12168884277344,96.13982538779935,94.67051613134508,95.36889420966824,1338400,SPG
2023-05-23,94.44376373291016,96.85633229162764,94.36213890724264,96.185169463892,1329900,SPG
2023-05-24,92.65702819824219,94.16261055629448,92.45749160290534,93.87237739572389,1107800,SPG
2023-05-25,91.8316650390625,92.82026927209931,90.85212561791694,92.62980442682718,1391100,SPG
2023-05-26,92.83841705322266,93.03795363937024,91.51422788662072,91.96771761160922,1057500,SPG
2023-05-30,93.8814468383789,94.19888826880674,93.10144394092525,93.40074882663045,1135100,SPG
2023-05-31,95.36888885498047,95.63191372116616,93.61841827083039,93.82701966558542,3061900,SPG
2023-06-01,93.78168487548828,95.5412204599692,93.14679505205925,95.44145907770223,1413000,SPG
2023-06-02,96.60238647460938,97.23726934353138,95.16935723366623,95.28726207512194,1517300,SPG
2023-06-05,96.63866424560547,97.79052511531114,96.47540766599242,96.78377736098142,1145900,SPG
2023-06-06,99.01494598388672,99.40494742846076,96.56610420985702,96.77470561061514,1295500,SPG
2023-06-07,102.21658325195312,102.67007298584768,98.93332200716716,99.75866972460908,1832400,SPG
2023-06-08,101.16537475585938,101.87540822078671,99.80986271844245,101.53422266950577,1295300,SPG
2023-06-09,102.07826232910156,102.36412314007924,100.82418371213365,101.14693001598548,1093700,SPG
2023-06-12,101.3958969116211,103.00037713615876,100.612099545537,102.35489860766324,1480200,SPG
2023-06-13,102.3180160522461,103.36000485963778,101.15614763241538,101.54344179581797,1530900,SPG
2023-06-14,102.2626953125,103.69197130377145,101.22992256185081,103.07415509396013,1529800,SPG
2023-06-15,102.2811279296875,102.30879029025051,101.04549558995063,101.87540158278274,1409300,SPG
2023-06-16,104.00548553466797,104.46654362798496,102.22580101305688,103.48910272141318,3047300,SPG
2023-06-20,102.10592651367188,103.71962980981412,101.50654959663858,103.71962980981412,1793000,SPG
2023-06-21,102.10592651367188,102.71451952706202,101.11003936246468,101.65408452541665,1539700,SPG
2023-06-22,100.58443450927734,102.28112490200871,99.339579074473,102.14280606809974,1167200,SPG
2023-06-23,99.34880065917969,100.17870667329117,98.35292047743442,99.5885528488538,3287400,SPG
2023-06-26,102.41944885253906,102.49321983900101,98.70332159057757,99.18281893220323,1567600,SPG
2023-06-27,104.26367950439453,104.46654619607116,101.74629915751659,102.40100785708694,1348700,SPG
2023-06-28,104.00548553466797,104.45732049626592,102.9819360046892,104.37433341635919,1394400,SPG
2023-06-29,105.82205963134766,105.82205963134766,103.27701688817905,103.57209379788058,1304700,SPG
2023-06-30,106.48597717285156,107.75849494003468,105.0843566709918,107.18678038859346,3148100,SPG
2023-07-03,107.92449188232422,108.56075437637597,106.03415066575282,106.12636088810505,1032700,SPG
2023-07-05,109.00336456298828,109.75027649817433,106.55975501510702,107.2882277201849,1748000,SPG
2023-07-06,109.82403564453125,109.93469211881266,107.5925161771007,108.4777468657875,1855200,SPG
2023-07-07,109.31687927246094,110.2482115772052,108.68983996961349,108.89269962581524,1440200,SPG
2023-07-10,111.52996063232422,111.59450849015806,109.01258714161517,109.43675978383602,1456600,SPG
2023-07-11,113.42951202392578,113.67848029430435,111.46540007961065,112.06477699705512,1649600,SPG
2023-07-12,112.9039077758789,114.93256056580691,112.8670222843108,114.70203151989745,1955300,SPG
2023-07-13,112.35063171386719,112.95923176803835,111.59449672956214,112.88546078537733,1601800,SPG
2023-07-14,111.83424377441406,112.19386850440095,110.91212763902452,112.04633358103628,905600,SPG
2023-07-17,112.17544555664062,112.4797456139258,110.4879710955379,110.93980609759876,1188200,SPG
2023-07-18,112.0555648803711,112.54429240799418,111.29021373090026,111.69594010159153,1325200,SPG
2023-07-19,113.79835510253906,114.48994220078261,112.46128249148887,112.49816798095105,1377900,SPG
2023-07-20,114.11187744140625,114.31474412693218,112.4244031411003,113.7338064301646,1186100,SPG
2023-07-21,114.0196762084961,115.1538752611543,113.83524873659199,114.49917356506933,1131200,SPG
2023-07-24,114.72047424316406,115.12620056751662,113.84445967462777,114.04732635439802,1021300,SPG
2023-07-25,114.05654907226562,115.55959586709606,114.0196635819695,115.19074799932274,1213600,SPG
2023-07-26,114.4991683959961,114.9971119948744,113.46640274071224,113.84446672946768,989200,SPG
2023-07-27,113.42029571533203,115.78091100091115,113.4018564863084,115.23686580485816,1412400,SPG
2023-07-28,114.78501892089844,115.0893118969577,113.92745063886723,114.58215224673376,1069200,SPG
2023-07-31,114.89568328857422,115.76247481442428,114.3239757163656,114.78503384114735,1301400,SPG
2023-08-01,115.6702651977539,115.89157112894667,114.3516386726164,114.7481489433973,1406600,SPG
2023-08-02,114.39774322509766,114.8956868595608,113.84447486520156,114.53606207386889,1107100,SPG
2023-08-03,109.15090942382812,110.3588795306602,105.25957749579274,109.39065459750272,2965500,SPG
2023-08-04,109.0771255493164,111.46540311744415,108.47774861553675,109.53818364681025,1537400,SPG
2023-08-07,110.3404312133789,110.6078387285185,109.1416773029686,109.29843537327484,1048700,SPG
2023-08-08,109.73181915283203,110.28508742219532,108.68060733048546,109.33530893667059,889800,SPG
2023-08-09,109.54740905761719,110.2389962182456,108.91114661857875,109.57507141841218,1002900,SPG
2023-08-10,109.593505859375,111.05045110256083,109.0955622812537,110.23899140220841,1185300,SPG
2023-08-11,109.61194610595703,109.73181866931476,108.5238487990891,108.66216058942966,884800,SPG
2023-08-14,109.75027465820312,110.22977905524304,108.98492350574008,109.03102509783203,792300,SPG
2023-08-15,108.6898422241211,109.27999604666726,107.91526093503644,108.58840887632205,842300,SPG
2023-08-16,106.60585021972656,108.73593630604502,106.56896472896584,108.73593630604502,1172900,SPG
2023-08-17,105.25957489013672,107.53720322998731,105.2042431293446,106.85483211666624,1193700,SPG
2023-08-18,106.59663391113281,106.91015708507248,104.45732455639714,104.6601912509719,1170300,SPG
2023-08-21,103.9409408569336,106.96548091581973,103.83028437849077,106.53208516923755,1417800,SPG
2023-08-22,102.29035186767578,104.69707574826026,102.18891852135319,104.69707574826026,1753600,SPG
2023-08-23,102.94506072998047,103.61820870851393,101.94917346113188,102.5116649536192,1991700,SPG
2023-08-24,102.0413818359375,103.76573462348041,101.75552103066205,102.92661254169398,1751500,SPG
2023-08-25,102.10592651367188,102.71451952706202,101.3497915363156,102.27190770553975,1080900,SPG
2023-08-28,102.97270965576172,103.96859679465675,102.4655499900713,102.4655499900713,900400,SPG
2023-08-29,104.68785095214844,104.74317567283099,102.35489809419026,102.9819373909496,1085900,SPG
2023-08-30,104.66941833496094,105.41633025210629,103.86717465844977,104.70630382947522,774600,SPG
2023-08-31,104.65097045898438,104.99215600159738,104.00549190289341,104.58642260337528,1573400,SPG
2023-09-01,105.96037292480469,106.23700355587506,105.42554385547199,105.4532062150602,1306000,SPG
2023-09-05,105.98802947998047,106.56896010508298,105.48086279801086,105.85893378551324,2187400,SPG
2023-09-06,106.73494720458984,106.92859075702356,105.35177294275931,105.46242941637347,1921600,SPG
2023-09-07,107.29745483398438,107.68183535464829,106.07870250690051,106.56620200721481,1581900,SPG
2023-09-08,107.45683288574219,107.578705968986,106.79120514938721,107.29745158907443,1022500,SPG
2023-09-11,107.56932830810547,108.14120696545876,106.97870269674209,107.56932830810547,1349900,SPG
2023-09-12,108.2630844116211,108.82558600118064,107.0349479540175,107.10995007331763,1314000,SPG
2023-09-13,107.59745788574219,108.30058671535501,107.12870533266698,108.30058671535501,1451900,SPG
2023-09-14,110.04434967041016,110.2974800611619,108.29121965360272,108.47871781871056,1627000,SPG
2023-09-15,109.13496398925781,110.01621385380342,108.96621279773278,109.93184183433878,2879600,SPG
2023-09-18,107.1099624633789,109.07872183087355,107.10058540923275,109.05997487517783,1334700,SPG
2023-09-19,107.11933135986328,107.6724559182215,106.44432656467653,106.88495509223434,1130500,SPG
2023-09-20,106.65058135986328,108.74121371135747,106.62245735149462,108.11308701580334,1560600,SPG
2023-09-21,104.6630630493164,106.547450199654,104.61618493584992,105.99431850165223,2385700,SPG
2023-09-22,104.7005615234375,105.82556469288633,104.40056020141144,104.87868976709525,1585600,SPG
2023-09-25,105.12242889404297,105.61931253246071,103.988048747472,104.26930309732391,1576500,SPG
2023-09-26,102.32867431640625,104.50368567570104,102.2161711391236,104.09118117826034,2228000,SPG
2023-09-27,101.42868041992188,103.481811752728,101.32555428532929,102.731811954214,2376000,SPG
2023-09-28,102.0286865234375,102.25368575523802,100.98805524153977,101.86931236560366,1984000,SPG
2023-09-29,101.27867126464844,103.7630611232341,100.40679126605335,103.26618458203617,2228400,SPG
2023-10-02,98.09114837646484,101.4380410359454,97.76302304761296,100.78179037824165,2077700,SPG
2023-10-03,96.90990447998047,97.92240454906148,95.72864605469032,97.50053011632741,2202500,SPG
2023-10-04,97.91302490234375,98.07239903639392,96.3567631625254,97.37864733619075,1295900,SPG
2023-10-05,98.00678253173828,98.32553082767679,97.12552546222048,97.65053317405474,1083500,SPG
2023-10-06,97.88490295410156,98.76615281258152,96.39426624712455,97.28489315856795,1123800,SPG
2023-10-09,98.85054016113281,99.22553647954251,96.90052783397871,97.20990623400337,882100,SPG
2023-10-10,99.51615905761719,100.33178384534057,98.45677380997367,98.85053135337343,1019100,SPG
2023-10-11,101.55992126464844,101.82242152772363,100.40678693460157,100.4161639875959,1479000,SPG
