Date,Close,High,Low,Open,Volume,Ticker
2019-10-25,183.08999633789062,184.50332641601562,180.19667053222656,182.3333282470703,1265100,ISRG
2019-10-28,186.21665954589844,187.09666442871094,182.00332641601562,182.74000549316406,1554900,ISRG
2019-10-29,185.38999938964844,188.23666381835938,184.22666931152344,184.97999572753906,1284600,ISRG
2019-10-30,185.44000244140625,186.0,183.3333282470703,185.18333435058594,1356300,ISRG
2019-10-31,184.31666564941406,186.3333282470703,182.55667114257812,184.57000732421875,1161900,ISRG
2019-11-01,186.4566650390625,187.61666870117188,184.00332641601562,185.82000732421875,1704300,ISRG
2019-11-04,186.95333862304688,187.94000244140625,186.14999389648438,187.50332641601562,1240800,ISRG
2019-11-05,187.7899932861328,189.59666442871094,186.5,186.80999755859375,2273400,ISRG
2019-11-06,184.72000122070312,189.3300018310547,184.58999633789062,187.70333862304688,1462500,ISRG
2019-11-07,183.9633331298828,186.30999755859375,182.67666625976562,186.07000732421875,1373100,ISRG
2019-11-08,182.98333740234375,185.1199951171875,182.43333435058594,183.77667236328125,1071300,ISRG
2019-11-11,181.60000610351562,182.6133270263672,180.05667114257812,181.6999969482422,1509900,ISRG
2019-11-12,183.1199951171875,184.55332946777344,181.6666717529297,181.6666717529297,1403100,ISRG
2019-11-13,183.50999450683594,183.73666381835938,180.6133270263672,180.8000030517578,1492500,ISRG
2019-11-14,184.81333923339844,186.8766632080078,183.0500030517578,183.4566650390625,1781400,ISRG
2019-11-15,189.84666442871094,189.85000610351562,185.6666717529297,186.43333435058594,2543700,ISRG
2019-11-18,189.69667053222656,192.6666717529297,189.18333435058594,189.6666717529297,2542200,ISRG
2019-11-19,192.60000610351562,193.3866729736328,189.17333984375,190.0,1977900,ISRG
2019-11-20,190.8433380126953,194.3300018310547,189.40333557128906,192.22332763671875,1629900,ISRG
2019-11-21,190.60667419433594,190.663330078125,187.68333435058594,189.3333282470703,1390500,ISRG
2019-11-22,189.8300018310547,190.68666076660156,187.47332763671875,190.56666564941406,1223400,ISRG
2019-11-25,193.8333282470703,193.8633270263672,190.2433319091797,190.72666931152344,1948200,ISRG
2019-11-26,195.3333282470703,195.5,192.0,192.59666442871094,2954400,ISRG
2019-11-27,197.0833282470703,197.90333557128906,195.52000427246094,195.52000427246094,1917900,ISRG
2019-11-29,197.63333129882812,198.05667114257812,196.00332641601562,196.6666717529297,887400,ISRG
2019-12-02,195.7933349609375,197.63333129882812,194.5,197.3333282470703,1892700,ISRG
2019-12-03,193.07666015625,193.9166717529297,191.9600067138672,192.92999267578125,1578000,ISRG
2019-12-04,194.11000061035156,194.94667053222656,192.74000549316406,193.413330078125,1039500,ISRG
2019-12-05,193.60333251953125,195.19000244140625,193.17666625976562,194.24000549316406,1424100,ISRG
2019-12-06,195.19000244140625,196.21665954589844,194.15333557128906,194.8766632080078,1566300,ISRG
2019-12-09,191.05667114257812,195.4499969482422,190.85667419433594,194.5800018310547,2361900,ISRG
2019-12-10,191.7899932861328,192.63999938964844,190.97000122070312,191.52000427246094,1109400,ISRG
2019-12-11,191.59666442871094,192.78334045410156,190.98666381835938,192.67333984375,1067700,ISRG
2019-12-12,193.6566619873047,194.8733367919922,190.9566650390625,191.8333282470703,1162200,ISRG
2019-12-13,193.21665954589844,194.77999877929688,192.52667236328125,193.63333129882812,1088700,ISRG
2019-12-16,196.67999267578125,197.10667419433594,194.0066680908203,195.0,1757400,ISRG
2019-12-17,197.9066619873047,198.6666717529297,195.6999969482422,196.89999389648438,1873500,ISRG
2019-12-18,197.42333984375,198.67999267578125,196.95333862304688,197.4199981689453,1639200,ISRG
2019-12-19,196.23666381835938,198.2066650390625,195.40333557128906,198.2066650390625,1726500,ISRG
2019-12-20,197.10333251953125,197.76666259765625,195.82000732421875,197.14999389648438,3352200,ISRG
2019-12-23,199.13999938964844,199.6666717529297,196.10333251953125,197.3333282470703,1233600,ISRG
2019-12-24,199.60333251953125,199.77333068847656,197.77000427246094,198.6666717529297,838800,ISRG
2019-12-26,199.34666442871094,199.6666717529297,197.6666717529297,199.63333129882812,994500,ISRG
2019-12-27,199.2933349609375,200.53334045410156,198.55667114257812,199.4600067138672,1287300,ISRG
2019-12-30,197.10667419433594,200.3300018310547,196.6699981689453,199.3333282470703,1133100,ISRG
2019-12-31,197.0500030517578,197.99000549316406,196.0800018310547,197.09666442871094,1344300,ISRG
2020-01-02,199.086669921875,199.27667236328125,196.92999267578125,198.56666564941406,1623000,ISRG
2020-01-03,197.77999877929688,198.19332885742188,194.05332946777344,196.05999755859375,1256100,ISRG
2020-01-06,198.586669921875,199.2066650390625,195.98333740234375,196.6666717529297,1574400,ISRG
2020-01-07,194.26666259765625,196.64999389648438,191.24667358398438,196.64999389648438,3515100,ISRG
2020-01-08,193.92666625976562,195.1233367919922,192.19667053222656,193.84666442871094,2679300,ISRG
2020-01-09,195.26333618164062,196.5833282470703,194.02667236328125,195.836669921875,2988900,ISRG
2020-01-10,199.57333374023438,205.52000427246094,199.29666137695312,201.8333282470703,3847800,ISRG
2020-01-13,201.0399932861328,202.30667114257812,199.61666870117188,200.163330078125,1845600,ISRG
2020-01-14,200.89666748046875,201.43333435058594,199.1999969482422,200.9066619873047,1335900,ISRG
2020-01-15,199.0800018310547,201.8300018310547,198.6666717529297,200.89666748046875,1295700,ISRG
2020-01-16,199.42999267578125,201.26666259765625,197.68666076660156,200.52999877929688,1496700,ISRG
2020-01-17,200.00999450683594,200.27667236328125,198.0,200.18333435058594,1777800,ISRG
2020-01-21,200.5500030517578,200.8333282470703,199.1199951171875,199.42999267578125,1504200,ISRG
2020-01-22,203.413330078125,204.8300018310547,200.836669921875,201.6666717529297,2031000,ISRG
2020-01-23,205.0,205.0,202.1999969482422,203.9499969482422,2941500,ISRG
2020-01-24,196.39999389648438,201.6666717529297,194.61000061035156,201.60000610351562,6266400,ISRG
2020-01-27,189.1666717529297,190.99667358398438,186.4199981689453,190.6366729736328,4478700,ISRG
2020-01-28,189.91000366210938,191.14666748046875,189.1666717529297,190.11000061035156,2550000,ISRG
2020-01-29,190.47000122070312,192.57000732421875,189.3333282470703,191.6666717529297,1694400,ISRG
2020-01-30,190.27999877929688,191.5800018310547,186.05999755859375,189.5500030517578,2236500,ISRG
2020-01-31,186.5933380126953,190.07000732421875,185.00999450683594,189.28334045410156,2303700,ISRG
2020-02-03,188.5399932861328,188.74667358398438,186.19667053222656,187.43333435058594,2771700,ISRG
2020-02-04,191.35667419433594,194.99667358398438,190.8866729736328,192.05667114257812,1844700,ISRG
2020-02-05,192.18666076660156,193.8333282470703,190.92666625976562,193.7866668701172,1548300,ISRG
2020-02-06,193.85000610351562,194.5433349609375,191.77333068847656,192.6666717529297,1329900,ISRG
2020-02-07,193.14332580566406,194.336669921875,192.77999877929688,193.77999877929688,1806000,ISRG
2020-02-10,194.97666931152344,195.03334045410156,192.22999572753906,192.9566650390625,1209000,ISRG
2020-02-11,195.94000244140625,196.86666870117188,195.25332641601562,196.21665954589844,1293000,ISRG
2020-02-12,197.6133270263672,198.32333374023438,196.1266632080078,197.19000244140625,1398000,ISRG
2020-02-13,200.11666870117188,200.3000030517578,197.50332641601562,199.6666717529297,2261700,ISRG
2020-02-14,201.1199951171875,201.44667053222656,198.13999938964844,200.3333282470703,1911300,ISRG
2020-02-18,201.55667114257812,201.6666717529297,199.90333557128906,200.44332885742188,1628400,ISRG
2020-02-19,204.9600067138672,206.19000244140625,198.7133331298828,198.7133331298828,2213400,ISRG
2020-02-20,206.09666442871094,206.3333282470703,202.57333374023438,203.663330078125,1909800,ISRG
2020-02-21,204.36000061035156,204.97666931152344,202.23333740234375,204.1199951171875,2202300,ISRG
2020-02-24,193.38999938964844,198.80999755859375,192.8433380126953,196.81666564941406,2545500,ISRG
2020-02-25,186.17333984375,195.0833282470703,185.2933349609375,194.64666748046875,2652000,ISRG
2020-02-26,186.50999450683594,191.27000427246094,186.27333068847656,188.3333282470703,2238600,ISRG
2020-02-27,181.5399932861328,186.8300018310547,181.39332580566406,183.4633331298828,3199800,ISRG
2020-02-28,177.98666381835938,178.9499969482422,172.85333251953125,175.97000122070312,5829600,ISRG
2020-03-02,186.35667419433594,186.52667236328125,177.4066619873047,178.64999389648438,2842500,ISRG
2020-03-03,186.08999633789062,191.6666717529297,181.26333618164062,185.57333374023438,3081600,ISRG
2020-03-04,194.3000030517578,194.57333374023438,187.6666717529297,189.3333282470703,2202000,ISRG
2020-03-05,189.4566650390625,192.2566680908203,186.8433380126953,190.59666442871094,2871600,ISRG
2020-03-06,185.04666137695312,186.4933319091797,179.36000061035156,183.3333282470703,3102300,ISRG
2020-03-09,170.22000122070312,175.96665954589844,167.0,171.7133331298828,3455100,ISRG
2020-03-10,179.13333129882812,179.64666748046875,168.52000427246094,176.88999938964844,2935800,ISRG
2020-03-11,169.85000610351562,174.18666076660156,167.586669921875,173.3333282470703,3014700,ISRG
2020-03-12,152.50999450683594,166.06666564941406,152.02000427246094,162.0933380126953,5082000,ISRG
2020-03-13,156.9933319091797,160.76666259765625,144.19000244140625,159.3433380126953,5606400,ISRG
2020-03-16,134.76333618164062,149.1699981689453,134.0800018310547,138.77333068847656,5370900,ISRG
2020-03-17,141.82666015625,143.01333618164062,123.33333587646484,137.663330078125,5773200,ISRG
2020-03-18,135.56666564941406,136.1199951171875,122.6866683959961,133.1666717529297,6621300,ISRG
2020-03-19,136.06666564941406,144.6300048828125,124.0,133.75332641601562,4804800,ISRG
2020-03-20,131.39666748046875,144.80332946777344,130.42999267578125,138.94667053222656,4264800,ISRG
2020-03-23,122.58333587646484,130.26333618164062,120.16666412353516,127.33333587646484,4780500,ISRG
2020-03-24,143.96665954589844,144.54666137695312,132.3633270263672,132.97332763671875,5644200,ISRG
2020-03-25,153.43666076660156,161.32666015625,143.3333282470703,144.43333435058594,5216400,ISRG
2020-03-26,167.1566619873047,168.1999969482422,154.2100067138672,154.2100067138672,4961700,ISRG
2020-03-27,163.47000122070312,168.8000030517578,158.89332580566406,159.5833282470703,4865400,ISRG
2020-03-30,168.07333374023438,168.9600067138672,161.43333435058594,163.3333282470703,2829900,ISRG
2020-03-31,165.07000732421875,169.8000030517578,164.09666442871094,166.28334045410156,3418500,ISRG
2020-04-01,152.75332641601562,158.3333282470703,150.08999633789062,153.4199981689453,4517400,ISRG
2020-04-02,155.9066619873047,157.99000549316406,150.0,150.0,2671500,ISRG
2020-04-03,154.1566619873047,156.8800048828125,150.0,154.77333068847656,3269100,ISRG
2020-04-06,166.74667358398438,167.8000030517578,159.00999450683594,163.163330078125,3801900,ISRG
2020-04-07,163.3300018310547,174.77999877929688,161.9633331298828,173.3333282470703,4463100,ISRG
2020-04-08,170.1666717529297,171.55667114257812,162.00999450683594,165.0,3145800,ISRG
2020-04-09,167.92999267578125,171.73333740234375,163.5833282470703,170.56333923339844,4173900,ISRG
2020-04-13,164.8433380126953,166.68333435058594,162.72332763671875,165.413330078125,2311500,ISRG
2020-04-14,169.31333923339844,171.47999572753906,166.30999755859375,167.08999633789062,3236100,ISRG
2020-04-15,170.3333282470703,171.09666442871094,163.68666076660156,165.20333862304688,2517300,ISRG
2020-04-16,170.14666748046875,171.97999572753906,165.18333435058594,171.6266632080078,2806800,ISRG
2020-04-17,175.44332885742188,176.03334045410156,165.3699951171875,173.36666870117188,4096800,ISRG
2020-04-20,172.77667236328125,176.5,172.5500030517578,174.5,2156400,ISRG
2020-04-21,165.5433349609375,170.4166717529297,162.6666717529297,168.72666931152344,2728500,ISRG
2020-04-22,170.7100067138672,171.47666931152344,166.43666076660156,167.9199981689453,2332200,ISRG
2020-04-23,171.07333374023438,174.6666717529297,170.52667236328125,171.7066650390625,2280000,ISRG
2020-04-24,171.64332580566406,173.49667358398438,169.55332946777344,173.00999450683594,1553700,ISRG
2020-04-27,172.36666870117188,174.40333557128906,171.0,174.14999389648438,1280100,ISRG
2020-04-28,167.81666564941406,173.0,166.6666717529297,171.9566650390625,2001000,ISRG
2020-04-29,173.24000549316406,175.38999938964844,168.67999267578125,170.89666748046875,2138700,ISRG
2020-04-30,170.2933349609375,172.6666717529297,169.47999572753906,172.5,1686600,ISRG
2020-05-01,166.2866668701172,168.99000549316406,164.0,167.6666717529297,2041500,ISRG
2020-05-04,167.3300018310547,168.1233367919922,165.18333435058594,165.8000030517578,1493100,ISRG
2020-05-05,170.95333862304688,173.0,168.19000244140625,169.9166717529297,1518900,ISRG
2020-05-06,170.61666870117188,174.33999633789062,169.2899932861328,171.77000427246094,1468800,ISRG
2020-05-07,178.64666748046875,178.84666442871094,172.54666137695312,174.01666259765625,2835000,ISRG
2020-05-08,179.2566680908203,181.47999572753906,178.24667358398438,180.97332763671875,2776200,ISRG
2020-05-11,179.6999969482422,180.0,176.5,177.3333282470703,2318700,ISRG
2020-05-12,174.2866668701172,180.23333740234375,174.27999877929688,178.663330078125,1482300,ISRG
2020-05-13,169.64332580566406,175.72332763671875,167.3333282470703,174.0800018310547,2297400,ISRG
2020-05-14,172.42333984375,172.82333374023438,167.0433349609375,167.25999450683594,1605600,ISRG
2020-05-15,173.47000122070312,173.47000122070312,170.39666748046875,171.35333251953125,1386300,ISRG
2020-05-18,179.47000122070312,182.11666870117188,176.47666931152344,177.17333984375,1758900,ISRG
2020-05-19,177.0,180.98666381835938,176.86666870117188,180.1233367919922,1192200,ISRG
2020-05-20,184.10333251953125,185.15333557128906,179.16000366210938,180.0,1964700,ISRG
2020-05-21,181.98333740234375,184.8000030517578,181.27000427246094,183.48333740234375,1395900,ISRG
2020-05-22,187.60000610351562,187.7100067138672,181.3000030517578,182.32000732421875,1669500,ISRG
2020-05-26,187.02999877929688,194.16000366210938,186.6666717529297,191.6666717529297,2469300,ISRG
2020-05-27,188.2433319091797,189.07333374023438,183.11666870117188,188.8333282470703,1863000,ISRG
2020-05-28,190.79666137695312,195.20333862304688,187.5500030517578,187.5500030517578,2467200,ISRG
2020-05-29,193.3433380126953,193.8633270263672,189.0,191.3333282470703,2686200,ISRG
2020-06-01,191.52999877929688,193.57333374023438,190.2100067138672,191.60000610351562,1434900,ISRG
2020-06-02,193.27000427246094,193.52000427246094,189.64999389648438,191.89332580566406,1488300,ISRG
2020-06-03,191.48666381835938,194.86666870117188,191.32333374023438,193.1666717529297,1938000,ISRG
2020-06-04,188.0833282470703,191.32666015625,186.39332580566406,191.32666015625,2490600,ISRG
2020-06-05,197.586669921875,200.40333557128906,189.1666717529297,189.2866668701172,3038700,ISRG
2020-06-08,197.56666564941406,197.9066619873047,194.80332946777344,196.86666870117188,1816800,ISRG
2020-06-09,194.83999633789062,197.5833282470703,194.25999450683594,195.02000427246094,1488600,ISRG
2020-06-10,195.1266632080078,196.67666625976562,190.42666625976562,191.4566650390625,1739100,ISRG
2020-06-11,182.61000061035156,192.22999572753906,182.3766632080078,191.32333374023438,2646600,ISRG
2020-06-12,186.1366729736328,189.77999877929688,181.83999633789062,187.67666625976562,2017800,ISRG
2020-06-15,190.42666625976562,190.66000366210938,181.6233367919922,182.1666717529297,1845600,ISRG
2020-06-16,191.69000244140625,196.42333984375,190.85333251953125,195.9600067138672,1934100,ISRG
2020-06-17,192.8300018310547,195.2100067138672,192.19332885742188,193.44667053222656,1165200,ISRG
2020-06-18,195.17999267578125,195.25332641601562,192.3300018310547,192.73333740234375,1237200,ISRG
2020-06-19,195.8433380126953,198.44667053222656,193.22332763671875,197.23666381835938,3470700,ISRG
2020-06-22,196.32000732421875,196.75999450683594,194.163330078125,196.086669921875,1607100,ISRG
2020-06-23,196.17333984375,198.76666259765625,195.6666717529297,197.0,1259700,ISRG
2020-06-24,184.98666381835938,194.336669921875,184.14332580566406,194.2100067138672,2878500,ISRG
2020-06-25,185.0366668701172,185.76333618164062,181.00999450683594,185.56666564941406,2148900,ISRG
2020-06-26,183.28334045410156,185.9566650390625,181.6233367919922,185.52333068847656,1975800,ISRG
2020-06-29,184.58999633789062,184.99667358398438,181.3866729736328,184.50332641601562,1342800,ISRG
2020-06-30,189.94332885742188,191.1266632080078,183.9933319091797,184.88333129882812,2176200,ISRG
2020-07-01,191.84666442871094,192.3300018310547,189.02999877929688,190.6666717529297,1394100,ISRG
2020-07-02,193.4933319091797,194.47999572753906,192.27667236328125,194.09666442871094,1540200,ISRG
2020-07-06,194.8800048828125,197.1233367919922,193.6999969482422,196.2933349609375,1486200,ISRG
2020-07-07,191.77999877929688,195.64332580566406,191.7133331298828,193.23333740234375,1151100,ISRG
2020-07-08,193.65333557128906,194.35667419433594,191.8699951171875,192.98666381835938,1145700,ISRG
2020-07-09,191.49000549316406,194.4066619873047,189.3333282470703,193.07333374023438,1448400,ISRG
2020-07-10,191.9566650390625,192.3699951171875,189.1699981689453,191.56666564941406,929700,ISRG
2020-07-13,190.42999267578125,196.26333618164062,190.0,193.05332946777344,1550400,ISRG
2020-07-14,195.1133270263672,195.4933319091797,188.73666381835938,189.8800048828125,1653600,ISRG
2020-07-15,202.60000610351562,203.0,196.86000061035156,197.0833282470703,2370900,ISRG
2020-07-16,201.4166717529297,204.2566680908203,198.7866668701172,201.56666564941406,2088300,ISRG
2020-07-17,216.913330078125,218.26666259765625,202.1199951171875,203.3333282470703,4995000,ISRG
2020-07-20,222.51333618164062,223.8766632080078,210.52333068847656,215.14666748046875,3291600,ISRG
2020-07-21,219.38333129882812,225.02000427246094,217.51666259765625,222.41000366210938,3455100,ISRG
2020-07-22,227.1133270263672,228.28334045410156,220.0066680908203,223.14999389648438,3396000,ISRG
2020-07-23,228.85000610351562,233.24000549316406,223.9066619873047,228.26333618164062,2461500,ISRG
2020-07-24,225.11000061035156,225.6999969482422,219.66000366210938,221.7100067138672,2370900,ISRG
2020-07-27,228.4499969482422,229.94332885742188,222.69332885742188,224.35667419433594,1674600,ISRG
2020-07-28,226.56333923339844,228.3333282470703,224.75,226.6666717529297,1288500,ISRG
2020-07-29,231.92999267578125,234.6666717529297,226.6699981689453,227.57333374023438,2403000,ISRG
2020-07-30,229.1300048828125,230.76333618164062,226.70333862304688,229.65333557128906,1640400,ISRG
2020-07-31,228.47999572753906,230.2133331298828,225.24000549316406,229.28334045410156,1641900,ISRG
2020-08-03,229.64666748046875,231.0800018310547,228.4566650390625,228.5833282470703,1468500,ISRG
2020-08-04,227.8333282470703,229.80332946777344,227.1666717529297,229.07666015625,1196400,ISRG
2020-08-05,230.9633331298828,232.52333068847656,228.44000244140625,229.21665954589844,1413900,ISRG
2020-08-06,230.4166717529297,230.8433380126953,225.3633270263672,230.06666564941406,1011000,ISRG
2020-08-07,228.61666870117188,231.36666870117188,226.67333984375,230.33999633789062,1110300,ISRG
2020-08-10,227.6666717529297,228.44667053222656,225.3300018310547,228.24667358398438,904800,ISRG
2020-08-11,225.0,228.663330078125,223.8733367919922,228.663330078125,1005900,ISRG
2020-08-12,227.69667053222656,228.6666717529297,224.2566680908203,225.413330078125,1437300,ISRG
2020-08-13,230.18666076660156,231.3333282470703,226.69667053222656,227.57333374023438,823800,ISRG
2020-08-14,228.17333984375,230.84666442871094,227.11666870117188,230.84666442871094,887700,ISRG
2020-08-17,231.3333282470703,231.68666076660156,228.1133270263672,228.33999633789062,1263900,ISRG
2020-08-18,230.79666137695312,232.06666564941406,230.24667358398438,230.5433349609375,1216500,ISRG
2020-08-19,230.47000122070312,233.0,229.8866729736328,231.6666717529297,1518300,ISRG
2020-08-20,231.01666259765625,231.73666381835938,229.00332641601562,229.75,868800,ISRG
2020-08-21,231.2933349609375,231.66000366210938,228.89332580566406,230.17999267578125,1589400,ISRG
2020-08-24,231.913330078125,233.98666381835938,229.76333618164062,233.0,1582200,ISRG
2020-08-25,233.1666717529297,233.61666870117188,231.39332580566406,231.92666625976562,1490100,ISRG
2020-08-26,233.3300018310547,233.82666015625,230.92999267578125,233.3333282470703,1537800,ISRG
2020-08-27,236.4633331298828,239.3699951171875,230.7066650390625,233.61000061035156,2590800,ISRG
2020-08-28,242.336669921875,243.31666564941406,236.22999572753906,237.77999877929688,1940700,ISRG
2020-08-31,243.6133270263672,244.81666564941406,240.3333282470703,241.05667114257812,1806300,ISRG
2020-09-01,247.19000244140625,247.47999572753906,242.43666076660156,244.14999389648438,1563900,ISRG
2020-09-02,255.0366668701172,259.6099853515625,246.11000061035156,247.336669921875,3234300,ISRG
2020-09-03,247.20333862304688,252.32666015625,241.3766632080078,250.95333862304688,3249900,ISRG
2020-09-04,245.0933380126953,249.9499969482422,239.25,247.70333862304688,2487600,ISRG
2020-09-08,231.38999938964844,239.2899932861328,230.67666625976562,236.6666717529297,3123300,ISRG
2020-09-09,239.82666015625,242.23666381835938,234.05332946777344,234.45333862304688,1850400,ISRG
2020-09-10,235.1999969482422,242.89666748046875,233.7566680908203,239.5,1563600,ISRG
2020-09-11,234.17999267578125,238.50999450683594,232.663330078125,237.94332885742188,1300200,ISRG
2020-09-14,238.77999877929688,240.7133331298828,237.04666137695312,237.47000122070312,1168800,ISRG
2020-09-15,238.52333068847656,242.05332946777344,237.04666137695312,241.4166717529297,1135500,ISRG
2020-09-16,230.4633331298828,241.17666625976562,229.8866729736328,240.10667419433594,2312400,ISRG
2020-09-17,226.9566650390625,230.09666442871094,224.49667358398438,228.40333557128906,2458800,ISRG
2020-09-18,218.52333068847656,228.38333129882812,216.47332763671875,226.3333282470703,4024500,ISRG
2020-09-21,213.98333740234375,216.03334045410156,211.09666442871094,216.03334045410156,2352900,ISRG
2020-09-22,222.0066680908203,222.47999572753906,213.8800048828125,216.15333557128906,3708600,ISRG
2020-09-23,219.1366729736328,225.39999389648438,218.39332580566406,225.2100067138672,1876500,ISRG
2020-09-24,219.17666625976562,221.22666931152344,215.84666442871094,217.3800048828125,1245000,ISRG
2020-09-25,224.57666015625,225.97332763671875,217.6666717529297,218.22000122070312,1566900,ISRG
2020-09-28,231.05332946777344,231.85333251953125,226.67666625976562,228.3333282470703,1951200,ISRG
2020-09-29,230.97666931152344,238.6300048828125,230.18333435058594,232.6666717529297,1625700,ISRG
2020-09-30,236.51333618164062,239.29666137695312,230.18333435058594,232.38333129882812,1895100,ISRG
2020-10-01,236.83999633789062,239.47666931152344,234.67333984375,237.70333862304688,1243800,ISRG
2020-10-02,232.0933380126953,235.85667419433594,230.6999969482422,233.36000061035156,1602600,ISRG
2020-10-05,235.89999389648438,236.18666076660156,232.27333068847656,233.03334045410156,1206300,ISRG
2020-10-06,233.0066680908203,238.74000549316406,232.10000610351562,236.50999450683594,1236000,ISRG
2020-10-07,240.0933380126953,240.663330078125,236.14666748046875,236.14666748046875,1180500,ISRG
2020-10-08,241.0066680908203,242.8733367919922,240.0399932861328,241.6666717529297,1110900,ISRG
2020-10-09,246.06333923339844,247.08999633789062,242.6666717529297,243.2933349609375,1239900,ISRG
2020-10-12,251.88999938964844,253.00999450683594,247.7433319091797,249.5800018310547,2265300,ISRG
2020-10-13,251.78334045410156,253.68333435058594,249.91000366210938,251.97332763671875,1633200,ISRG
2020-10-14,250.36000061035156,255.39332580566406,248.72000122070312,253.10333251953125,1914300,ISRG
2020-10-15,247.0,251.8000030517578,246.6666717529297,247.35667419433594,2765700,ISRG
2020-10-16,250.89332580566406,253.6266632080078,238.75999450683594,241.6666717529297,3096600,ISRG
2020-10-19,245.3733367919922,257.2066650390625,243.1233367919922,251.75,1732500,ISRG
2020-10-20,244.3333282470703,248.51666259765625,243.3000030517578,245.3733367919922,1199400,ISRG
2020-10-21,242.82666015625,244.8866729736328,240.8633270263672,243.60000610351562,1838400,ISRG
2020-10-22,244.31333923339844,246.1133270263672,241.29666137695312,243.2066650390625,935100,ISRG
2020-10-23,245.16000366210938,246.6666717529297,242.5,246.11000061035156,845100,ISRG
2020-10-26,237.2566680908203,243.2566680908203,233.55999755859375,242.36000061035156,1540800,ISRG
2020-10-27,240.3000030517578,242.68333435058594,237.1233367919922,237.83999633789062,975000,ISRG
2020-10-28,229.26666259765625,235.04666137695312,229.26333618164062,234.77333068847656,1692000,ISRG
2020-10-29,228.75999450683594,231.49000549316406,227.7899932861328,230.0,2658000,ISRG
2020-10-30,222.36000061035156,228.6666717529297,217.6666717529297,227.39999389648438,2989800,ISRG
2020-11-02,225.32666015625,227.6666717529297,223.09666442871094,226.8733367919922,1865400,ISRG
2020-11-03,227.3333282470703,232.25999450683594,226.94000244140625,228.0,1879500,ISRG
2020-11-04,236.5500030517578,239.32000732421875,233.57000732421875,236.22666931152344,2760900,ISRG
2020-11-05,242.75999450683594,244.92999267578125,239.55667114257812,244.84666442871094,1605900,ISRG
2020-11-06,244.6233367919922,245.8000030517578,240.0833282470703,243.1366729736328,1218000,ISRG
2020-11-09,257.8166809082031,264.17999267578125,251.92666625976562,251.92666625976562,3383700,ISRG
2020-11-10,249.8333282470703,257.2366638183594,247.3333282470703,257.0133361816406,1921800,ISRG
2020-11-11,245.85000610351562,253.27667236328125,245.3733367919922,251.50999450683594,1555800,ISRG
2020-11-12,246.92333984375,250.5933380126953,245.6566619873047,248.05667114257812,1241400,ISRG
2020-11-13,251.1266632080078,251.77333068847656,248.2433319091797,249.44332885742188,862200,ISRG
2020-11-16,252.72999572753906,254.67999267578125,249.3733367919922,253.3333282470703,1561200,ISRG
2020-11-17,249.71665954589844,250.75999450683594,246.88333129882812,249.32333374023438,1152900,ISRG
2020-11-18,244.4600067138672,249.2433319091797,244.3333282470703,249.0800018310547,1302000,ISRG
2020-11-19,244.64999389648438,245.80999755859375,241.163330078125,243.586669921875,1141500,ISRG
2020-11-20,243.5800018310547,245.086669921875,242.2100067138672,243.6699981689453,1169100,ISRG
2020-11-23,239.68333435058594,244.68333435058594,237.69000244140625,243.82666015625,1503000,ISRG
2020-11-24,241.6133270263672,242.88333129882812,240.33999633789062,242.3000030517578,1761600,ISRG
2020-11-25,242.1233367919922,244.24667358398438,241.6233367919922,243.10000610351562,1029000,ISRG
2020-11-27,243.27333068847656,245.19000244140625,242.0,245.1233367919922,796200,ISRG
2020-11-30,242.01666259765625,244.6300048828125,240.3333282470703,241.80332946777344,2353800,ISRG
2020-12-01,244.5500030517578,245.5066680908203,240.61666870117188,244.43333435058594,1557000,ISRG
2020-12-02,250.42666625976562,251.39999389648438,243.6699981689453,243.6699981689453,1761000,ISRG
2020-12-03,252.9066619873047,254.75,249.6233367919922,250.663330078125,1634100,ISRG
2020-12-04,260.11334228515625,260.6333312988281,251.1566619873047,251.1566619873047,1661700,ISRG
2020-12-07,254.79666137695312,260.1766662597656,254.10667419433594,259.3333435058594,1732200,ISRG
2020-12-08,255.11666870117188,255.86000061035156,251.6666717529297,254.2866668701172,1276200,ISRG
2020-12-09,251.1699981689453,255.8699951171875,250.03334045410156,255.8699951171875,1587300,ISRG
2020-12-10,252.69000244140625,255.60000610351562,249.36000061035156,251.86666870117188,1488000,ISRG
2020-12-11,253.3333282470703,253.96665954589844,248.6266632080078,251.38333129882812,1637700,ISRG
2020-12-14,254.92999267578125,260.2099914550781,254.01666259765625,254.6666717529297,1794300,ISRG
2020-12-15,256.163330078125,257.1866760253906,251.6666717529297,252.336669921875,1297800,ISRG
2020-12-16,255.35333251953125,256.6533203125,254.02000427246094,255.25,1078800,ISRG
2020-12-17,259.9266662597656,260.4166564941406,255.75,257.1266784667969,1306200,ISRG
2020-12-18,263.0299987792969,263.6000061035156,258.3466796875,262.2633361816406,2622900,ISRG
2020-12-21,263.0899963378906,263.32666015625,256.05999755859375,259.336669921875,1541700,ISRG
2020-12-22,271.75,272.2799987792969,262.75665283203125,263.3699951171875,2246100,ISRG
2020-12-23,269.8833312988281,275.60333251953125,269.510009765625,272.336669921875,1932900,ISRG
2020-12-24,269.0,270.7799987792969,267.6700134277344,270.2366638183594,489900,ISRG
2020-12-28,268.38665771484375,273.3299865722656,265.739990234375,272.7366638183594,1229700,ISRG
