Date,Close,High,Low,Open,Volume,Ticker
2019-07-18,19.640899658203125,19.731494558137697,19.22416380968568,19.649959320991982,12674400,HAL
2019-07-19,19.704315185546875,19.803969746327095,19.405353231160184,19.659018600439847,17145600,HAL
2019-07-22,21.507150650024414,21.57962623670196,20.329421934525733,20.70085953224244,28286300,HAL
2019-07-23,21.597745895385742,21.787993665338533,21.036058794086152,21.4437350553483,18363400,HAL
2019-07-24,21.552446365356445,21.815169687308856,21.362196893363112,21.52526737565623,12981900,HAL
2019-07-25,21.03605842590332,21.769875683331573,20.863929987898032,21.733637026096176,12426200,HAL
2019-07-26,20.86393165588379,21.208190287370716,20.773336733506888,21.072298767782573,6551500,HAL
2019-07-29,20.093875885009766,20.83675108189147,19.849270131513315,20.82769141754483,12261500,HAL
2019-07-30,21.017940521240234,21.04511778581941,19.758674847792488,19.9308050112624,17794400,HAL
2019-07-31,20.836753845214844,21.25348809270097,20.61026739037555,21.081359631150363,13557400,HAL
2019-08-01,19.62278175354004,20.61932226907334,19.350998762010104,20.574023951848936,16509400,HAL
2019-08-02,19.024860382080078,19.78585493559963,18.879909203119627,19.677140687402115,14128600,HAL
2019-08-05,18.399757385253906,18.608126217449914,18.082676032564148,18.535648899848272,13777200,HAL
2019-08-06,18.07362174987793,18.662486250810918,17.66594539571794,18.499415709146923,14552800,HAL
2019-08-07,17.801836013793945,18.001145211240356,17.31262614214878,17.602528544302153,16661000,HAL
2019-08-08,18.055500030517578,18.146094955907998,17.675002726241402,17.88336984507123,17492900,HAL
2019-08-09,17.68406105041504,18.14609357970655,17.58440646724794,18.05549866118686,13613200,HAL
2019-08-12,17.58440589904785,17.72029740845919,17.303563215870515,17.593465563402514,10673200,HAL
2019-08-13,17.6478214263916,18.463172192555913,17.376038413654914,17.53004924832684,12404600,HAL
2019-08-14,16.605987548828125,17.212971344297863,16.415739747598828,17.185792346427423,18264700,HAL
2019-08-15,16.53350830078125,16.578804892615402,15.817810399712968,16.433853725201054,21154700,HAL
2019-08-16,17.095197677612305,17.149553940739946,16.48821393416454,16.624105455960873,14359600,HAL
2019-08-19,17.511932373046875,17.656883563871375,17.27638625596844,17.511932373046875,13001000,HAL
2019-08-20,17.267324447631836,17.385098355532282,17.049897688378262,17.312622769114423,8284200,HAL
2019-08-21,16.8505916595459,17.53911065177171,16.841531994495693,17.484752661470477,10964700,HAL
2019-08-22,16.91400909423828,17.394161016961473,16.90494942838072,17.077079623765197,13271100,HAL
2019-08-23,16.053359985351562,16.83247397635443,15.999003717686472,16.578808513993017,14091600,HAL
2019-08-26,15.854047775268555,16.433852398104502,15.727215946011711,16.316080232073727,12999100,HAL
2019-08-27,15.681921005249023,16.107716628751994,15.591326081442789,16.035241035297897,10316700,HAL
2019-08-28,16.307024002075195,16.542570111681925,15.373899228781738,15.66380332918925,14771300,HAL
2019-08-29,16.787179946899414,17.02272611347997,16.470098502350403,16.479158169675216,13070400,HAL
2019-08-30,17.068017959594727,17.33074132688615,16.769055933115858,16.85965085313008,12154600,HAL
2019-09-03,17.159481048583984,17.22350868302365,16.583228849382632,16.64725822844449,13125600,HAL
2019-09-04,17.159481048583984,17.525354491540767,17.113745777825518,17.406446276813135,12794000,HAL
2019-09-05,17.37900733947754,17.86379080385335,17.32412675216294,17.333273807485774,12560800,HAL
2019-09-06,17.461328506469727,17.49791498191021,16.9582526929622,17.29668500543167,10921200,HAL
2019-09-09,18.247962951660156,18.476634157848263,17.580241703677515,17.63512404929111,13565300,HAL
2019-09-10,18.321136474609375,18.94312064944833,18.211373535153832,18.4766329544748,16748500,HAL
2019-09-11,18.339427947998047,18.842505591041757,18.0741702862594,18.41260265585243,14736400,HAL
2019-09-12,18.06502342224121,18.293694604801228,17.470478696509705,17.799764013052712,13410400,HAL
2019-09-13,18.54066276550293,18.705306321525818,18.083320329716216,18.41260569713905,10717200,HAL
2019-09-16,20.571260452270508,20.809078703956168,19.555959790193803,19.629134502664563,36553100,HAL
2019-09-17,19.23581886291504,20.379174678110648,19.043734178758466,20.379174678110648,19353900,HAL
2019-09-18,19.034589767456055,19.34558273196692,18.805918572646462,19.0986174228631,15049000,HAL
2019-09-19,19.13520622253418,19.501079796224325,19.098617992853757,19.345583309328163,12901700,HAL
2019-09-20,18.696157455444336,19.263261043989292,18.549808029715138,19.126058675446014,15934600,HAL
2019-09-23,18.851652145385742,19.071176263100682,18.504070983870132,18.58639274609106,11085400,HAL
2019-09-24,17.82720375061035,18.751035463277763,17.744881991933475,18.659566648678734,18536300,HAL
2019-09-25,17.78147315979004,17.818059644913944,17.4613331279975,17.497919613121404,10550700,HAL
2019-09-26,17.6259765625,17.69915127691349,17.250955933053003,17.607682447740924,10841000,HAL
2019-09-27,17.132043838500977,17.81805735654197,17.003988540079224,17.415597348752854,14587700,HAL
2019-09-30,17.241811752319336,17.397308264469093,16.9674052190193,17.022287572453166,9884200,HAL
2019-10-01,16.994844436645508,17.525361579655513,16.79361439778754,17.37901214328192,12198100,HAL
2019-10-02,16.61981964111328,17.28753899604559,16.555791996752987,16.99484019632855,12056800,HAL
2019-10-03,17.049720764160156,17.068014875275598,16.49176433211888,16.51920375416958,10074200,HAL
2019-10-04,16.967403411865234,17.314984634767352,16.711292768277264,17.0771663624193,7944900,HAL
2019-10-07,16.793611526489258,17.196071535394342,16.766170357627395,17.040575067755643,8287800,HAL
2019-10-08,16.692995071411133,17.013135051842156,16.500912129926043,16.59237920037273,11337600,HAL
2019-10-09,16.711288452148438,16.921665496366852,16.482617296792128,16.821049629730886,11083800,HAL
2019-10-10,16.85764503479004,17.022288615938272,16.665560275242697,16.80276442261503,9799100,HAL
2019-10-11,17.33327293395996,17.479622322505097,17.013132992284106,17.040572412247364,10477700,HAL
2019-10-14,17.159481048583984,17.22350868302365,16.510054160791277,17.03142577970466,9185800,HAL
2019-10-15,17.104604721069336,17.543652961779465,16.99484178858049,17.122897089298622,11120800,HAL
2019-10-16,16.738731384277344,17.296689678627533,16.729586071413124,17.068018475319793,9417800,HAL
2019-10-17,16.930810928344727,17.068013259476913,16.702139794916985,16.848489180740955,13595800,HAL
2019-10-18,16.85764503479004,17.571098226934783,16.85764503479004,16.985700378072796,26677300,HAL
2019-10-21,17.93697166442871,18.29369822146797,16.555797239353115,16.60153078705758,27859700,HAL
2019-10-22,18.202224731445312,18.385162364775443,17.561946504034992,18.11990297090901,14548100,HAL
2019-10-23,18.485780715942383,18.659571332845456,17.76318056292092,18.028438272761743,11784100,HAL
2019-10-24,18.211374282836914,18.62298314191572,17.86379482543255,18.56810079762334,9416900,HAL
2019-10-25,18.73274803161621,18.769336268352365,18.101616649525894,18.193083752119982,13148300,HAL
2019-10-28,18.568098068237305,18.87909099502235,18.494923364559796,18.84250451549487,12464800,HAL
2019-10-29,18.64127540588379,18.77847952121047,18.22966829377214,18.339429492486126,11592000,HAL
2019-10-30,17.78147315979004,18.70530502542094,17.76317904491668,18.65956973823754,13151500,HAL
2019-10-31,17.607681274414062,17.781471863798735,17.250954783497402,17.671708927181392,10693300,HAL
2019-11-01,18.376012802124023,18.412599277026047,17.69914644252449,17.763174082069774,11548200,HAL
2019-11-04,19.27240562438965,19.290699736410428,18.7327415321344,18.751035644155184,16301100,HAL
2019-11-05,19.254114151000977,19.5834012340112,19.0711782395908,19.354730036281385,14116000,HAL
2019-11-06,18.842512130737305,19.29070758997903,18.677868544766213,19.126064004007937,11389800,HAL
2019-11-07,19.17179298400879,19.57425479318201,19.0803258977346,19.17179298400879,8367700,HAL
2019-11-08,19.464494705200195,19.48278707672768,18.705306331187046,18.933977549198513,9603400,HAL
2019-11-11,19.437053680419922,19.464494854856543,18.897389462193722,19.180941286213656,6712900,HAL
2019-11-12,19.23581886291504,19.610839430729396,19.09861476939355,19.46449002595416,6971200,HAL
2019-11-13,18.86079978942871,19.126057452366563,18.760183911440564,19.126057452366563,7355600,HAL
2019-11-14,18.59554100036621,19.13520514541508,18.549807460462837,18.860800416749395,6247700,HAL
2019-11-15,18.73274803161621,19.025446947012846,18.60469269228597,18.696161539503205,9152100,HAL
2019-11-18,18.440044403076172,18.558954397452982,18.028435568114457,18.558954397452982,8836400,HAL
2019-11-19,18.202224731445312,18.357721196389154,17.90952591381516,18.311987660367905,10244400,HAL
2019-11-20,18.778474807739258,19.10776006585212,18.110753747234792,18.30283841370446,12520300,HAL
2019-11-21,19.327287673950195,19.391317070853543,18.796770597681206,18.96141412904446,10522600,HAL
2019-11-22,19.199235916137695,19.437054200415183,19.034592354359205,19.190088857747444,7404000,HAL
2019-11-25,19.519371032714844,19.53766514485738,18.97970693686783,19.144350456905574,7804800,HAL
2019-11-26,19.052888870239258,19.464497826514418,18.924833525897306,19.373028975717357,10678100,HAL
2019-11-27,19.583396911621094,19.684012774693862,18.97970522242928,19.062026975012017,9061900,HAL
2019-11-29,19.199235916137695,19.373026536306433,19.08032764631045,19.25411652185619,6437400,HAL
2019-12-02,19.47364044189453,19.65657635711685,19.254114552231233,19.299849839503928,10234100,HAL
2019-12-03,19.016298294067383,19.23582244207655,18.705305314898688,19.062031837335727,13049600,HAL
2019-12-04,19.80979347229004,20.031234834716656,19.21928317248573,19.237737059319496,12904400,HAL
2019-12-05,19.76365852355957,20.058913643710035,19.5975770785101,19.929739968609038,10274500,HAL
2019-12-06,20.60329246520996,20.612519408383964,19.708300095645342,19.745206108481884,13910800,HAL
2019-12-09,20.824731826782227,20.98158632599455,20.344941386855204,20.344941386855204,12210900,HAL
2019-12-10,21.027725219726562,21.147671973635322,20.787829952049396,20.93545753833386,13220800,HAL
2019-12-11,21.572097778320312,21.636686378017348,21.036947414132058,21.04617435694592,13972800,HAL
2019-12-12,22.420957565307617,22.61471984819348,21.627459827380086,21.692046668388898,16237100,HAL
2019-12-13,22.134931564331055,22.77157661420324,22.11647767654123,22.494773576934655,14103500,HAL
2019-12-16,22.467090606689453,22.854613383736037,22.374822943609924,22.374822943609924,13360600,HAL
2019-12-17,22.78080177307129,22.90074851458733,22.411732845491773,22.467092744663834,24723100,HAL
2019-12-18,22.64240074157715,22.8546151511699,22.457865401147274,22.64240074157715,14949200,HAL
2019-12-19,22.587038040161133,22.882293163322558,22.46709130632406,22.568584154998707,13319500,HAL
2019-12-20,22.596269607543945,22.89152479113555,22.467095904687547,22.69776423685095,16971100,HAL
2019-12-23,22.96533966064453,23.020701330050855,22.57781677409924,22.587043719000295,11847800,HAL
2019-12-24,22.937658309936523,23.380541062085708,22.863844517911662,22.98379127000471,5828500,HAL
2019-12-26,22.64240074157715,23.057602617755215,22.531679185347336,23.002242719570027,10144900,HAL
2019-12-27,22.513227462768555,22.780803556118983,22.439413671475265,22.65162810146102,8452600,HAL
2019-12-30,22.660856246948242,23.057606056134706,22.614723284891085,22.670083191331614,9078400,HAL
2019-12-31,22.577816009521484,22.61472378787585,22.26410693294831,22.467096194177856,10702100,HAL
2020-01-02,22.771574020385742,22.91920158616949,22.5316787860223,22.78080096322965,9125500,HAL
2020-01-03,22.84539222717285,23.482037327810513,22.67931074354044,23.334409733439422,11562600,HAL
2020-01-06,23.426673889160156,23.500487680765975,22.836163556313586,23.066831875064228,14422600,HAL
2020-01-07,22.762348175048828,23.389766239810985,22.347144526350494,23.389766239810985,12406300,HAL
2020-01-08,22.190292358398438,22.7162176223577,21.92271801414587,22.577815218239135,14021100,HAL
2020-01-09,22.31946563720703,22.420958494487238,21.6551397939064,22.227197963430886,13480200,HAL
2020-01-10,22.217975616455078,22.356376275821454,22.079574957088703,22.273335528229655,8385000,HAL
2020-01-13,21.913490295410156,22.116477782491867,21.76586271210353,22.098025654473243,11442700,HAL
2020-01-14,22.088794708251953,22.181062371065465,21.562871318032027,21.765858768334315,13325200,HAL
2020-01-15,21.747407913208008,22.03343612390018,21.673594124646815,21.92271632098816,9940800,HAL
2020-01-16,21.968849182128906,22.153384532648857,21.830448549168704,21.88580845038088,10188100,HAL
2020-01-17,22.10724449157715,22.35636662683163,21.987297774524492,22.144152256737414,14378500,HAL
2020-01-21,21.93194007873535,22.623944905924112,21.78431252305716,21.94116702094765,21047800,HAL
2020-01-22,22.079566955566406,22.282554398418153,21.830444803071607,21.96884541228231,12042500,HAL
2020-01-23,21.756629943847656,21.867351481616936,21.369107201443892,21.848897598678867,12567900,HAL
2020-01-24,21.313749313354492,21.68281820746718,21.06462714988119,21.68281820746718,11684500,HAL
2020-01-27,19.975872039794922,20.77859840216242,19.902058263014172,20.667876857061668,18996600,HAL
2020-01-28,20.372629165649414,20.40031000196534,19.782118736455484,20.11427997294712,8773600,HAL
2020-01-29,19.95742416381836,20.695563913702117,19.948198978820372,20.603296224984174,10328600,HAL
2020-01-30,20.2526798248291,20.271131953505122,19.56067484347767,19.588353916421536,10652100,HAL
2020-01-31,20.123504638671875,20.197318433959037,19.588354182875023,19.819022513129866,12501900,HAL
2020-02-03,19.83747673034668,20.234226546531172,19.772889878383573,20.123504971837466,11481700,HAL
2020-02-04,19.99432945251465,20.44643913506657,19.938969550124092,20.271130724326987,11941000,HAL
2020-02-05,20.83396339416504,21.1015395004,20.372626736402427,20.474121364265304,12034200,HAL
2020-02-06,20.53870964050293,20.944686420276287,20.32649518556724,20.92623253031845,8205500,HAL
2020-02-07,20.114274978637695,20.39107799348798,20.00355518058515,20.243450422844944,10241400,HAL
2020-02-10,19.74520492553711,19.92974025824262,19.643712076422503,19.846699534511075,10099000,HAL
2020-02-11,20.0496883392334,20.169636841506108,19.83747392427027,20.08659611219715,12984000,HAL
2020-02-12,20.62174415588379,20.81550466232903,20.2065405565593,20.547930378210467,9893900,HAL
2020-02-13,20.474119186401367,20.667879717318403,20.20654310862889,20.427984469616714,10072300,HAL
2020-02-14,20.409528732299805,20.6217431123898,20.151179643586424,20.520248513277547,8415500,HAL
2020-02-18,20.169639587402344,20.28035940164804,19.735981995337497,20.13273180941397,8500200,HAL
2020-02-19,20.557161331176758,20.621748179259626,20.252679218886357,20.28035829100209,7035300,HAL
2020-02-20,20.2526798248291,20.833963234826047,20.243452880561257,20.778603329078642,7202300,HAL
2020-02-21,19.616031646728516,19.994327502580102,19.274641802251537,19.966646674154596,11631000,HAL
2020-02-24,18.296607971191406,18.7118115807687,18.213567249275947,18.68413075351044,12540100,HAL
2020-02-25,17.540014266967773,18.462687284105318,17.30934601268339,18.407327395837616,13040400,HAL
2020-02-26,16.977184295654297,17.779910648439902,16.912597461724502,17.743002880560454,16143400,HAL
2020-02-27,16.0452880859375,17.0048691604031,15.934568275720487,16.32209113119934,20069300,HAL
2020-02-28,15.648539543151855,15.823847976578758,15.039575258468716,15.4640059246823,27295500,HAL
2020-03-02,15.888434410095215,15.934569133385178,15.104163472623082,15.916115244069193,20530300,HAL
2020-03-03,14.872097969055176,15.925732615323124,14.648317395305778,15.608709691232331,26031300,HAL
2020-03-04,14.349940299987793,15.095876279255327,14.107510951111509,15.095876279255327,30188600,HAL
2020-03-05,13.743868827819824,14.023594969869018,13.44549475055396,13.986298210210785,28694400,HAL
2020-03-06,12.18673038482666,13.501442579492032,11.888356238299794,13.296310798367362,30003000,HAL
2020-03-09,7.599221706390381,9.081769465685719,7.36611717977337,9.081769465685719,74704100,HAL
2020-03-10,8.07475757598877,8.923259688172454,7.160985899555367,8.848666154522794,62821800,HAL
2020-03-11,7.30084753036499,7.7670574666040055,7.244902391369802,7.580573669953377,35888800,HAL
2020-03-12,5.986135005950928,6.89058198894586,5.986135005950928,6.6668014571331575,38621400,HAL
2020-03-13,6.666801452636719,6.85328522902153,5.89289311372116,6.825312884870006,43906600,HAL
2020-03-16,5.538573741912842,6.36842725089238,5.408035092599889,5.557222120386121,37973700,HAL
2020-03-17,5.725058078765869,5.967487466910616,5.202902986545403,5.71573411093624,36224500,HAL
2020-03-18,4.298455238342285,5.491952287782133,3.962783998669407,5.212226625231726,45137200,HAL
2020-03-19,4.475615501403809,4.9791221897351825,4.195889365836407,4.4569671220068106,39826500,HAL
2020-03-20,4.708719730377197,4.997769788169257,4.251833839626133,4.783313236309036,49166700,HAL
2020-03-23,4.8858795166015625,5.0164186081351225,4.568857088364473,4.848582760338375,27219200,HAL
2020-03-24,6.181944370269775,6.480318469479492,5.41735985181992,5.519926170729499,48419800,HAL
2020-03-25,6.312483310699463,7.011798302776712,5.631816700626441,7.011798302776712,51372200,HAL
2020-03-26,6.573559761047363,7.2449018207236815,6.29383364349166,6.415048324073292,32866100,HAL
2020-03-27,5.958162784576416,6.349779197155488,5.76235457828688,6.1259986440316965,33438800,HAL
2020-03-30,5.93951416015625,6.219240284635278,5.622491722974091,5.87424505716025,28100100,HAL
2020-03-31,6.387075901031494,6.517614555896737,6.098025800095098,6.340455175171552,34498500,HAL
2020-04-01,6.1539716720581055,6.247213579514102,5.808976392164674,6.163296085109947,27200600,HAL
2020-04-02,7.0117974281311035,7.645842781797035,6.303158555752997,6.349779282641885,51270900,HAL
2020-04-03,7.09571647644043,7.487332511352062,6.8439630888338385,7.300848685203666,35876800,HAL
2020-04-06,7.375439643859863,7.459357558670865,7.095714002177121,7.3008461394111315,28269000,HAL
2020-04-07,7.496654987335205,8.23326657715108,7.254226076001925,7.97218928802293,40153500,HAL
2020-04-08,8.158674240112305,8.195971001069536,7.711113108625535,7.739085457037228,27550400,HAL
2020-04-09,7.655167102813721,9.072444830698391,7.431386104728683,8.969878965996335,62286900,HAL
2020-04-13,7.319496154785156,7.9721903541125485,7.160984700025469,7.9721903541125485,46429300,HAL
2020-04-14,7.114362716674805,7.599220518653196,6.993148043874017,7.328819274471436,37407700,HAL
2020-04-15,6.48031759262085,6.713422548393002,6.340454974847494,6.666801824006023,34865300,HAL
2020-04-16,6.219239234924316,6.508289277638866,6.088700606352791,6.508289277638866,26960600,HAL
2020-04-17,7.067742347717285,7.067742347717285,6.424372601882245,6.433697013737973,34351200,HAL
2020-04-20,7.114362716674805,7.478006735077166,6.247212074682504,6.433696289286572,41649500,HAL
2020-04-21,6.955852031707764,7.235578161140084,6.676125902275444,6.815988966991603,34791200,HAL
2020-04-22,7.673813819885254,7.7390838045422665,7.2821979134544765,7.319494666447883,39590700,HAL
2020-04-23,8.317185401916504,8.410427745619673,7.841651049635149,8.018811324826192,43765500,HAL
2020-04-24,8.261241912841797,8.932584645767633,8.13070366562366,8.568940480177572,46122800,HAL
2020-04-27,8.307859420776367,8.485019662511005,7.701786968836177,7.9255674843933495,27910700,HAL
2020-04-28,8.876638412475586,8.951231937855635,8.429076370970321,8.66218136008922,28508700,HAL
2020-04-29,10.275264739990234,10.321885010067692,9.417438610040156,9.473383289822966,37511600,HAL
2020-04-30,9.79040813446045,10.359183905960544,9.547978767240801,10.349860383548123,45404700,HAL
2020-05-01,9.10041618347168,9.697164202568386,9.044470612069018,9.492032515616238,28085800,HAL
2020-05-04,9.35216999053955,9.361494401600082,8.438399048002337,8.606234000967975,25440100,HAL
2020-05-05,9.193658828735352,10.032837175046165,9.091092971739224,9.902298084048978,30398500,HAL
2020-05-06,8.913932800292969,9.32419708057959,8.904608389798454,9.119064495823915,19837800,HAL
2020-05-07,9.333520889282227,9.436086730434623,9.100415977297503,9.128388317752762,20163200,HAL
2020-05-08,9.976890563964844,9.986214974333738,9.408114869833035,9.585274220718446,21288400,HAL
2020-05-11,9.865001678466797,9.986216362437352,9.613248788085519,9.771759340266419,17674300,HAL
2020-05-12,9.781085014343262,10.144729113189253,9.650546791084409,9.976893238456494,21854000,HAL
2020-05-13,8.895285606384277,9.67851844669388,8.7740709154578,9.650546099318506,24155200,HAL
2020-05-14,9.27757453918457,9.454734755364978,8.503666367595455,8.624881018343999,22312000,HAL
2020-05-15,9.156362533569336,9.547978937050598,9.1004178412005,9.202983703359934,22989200,HAL
2020-05-18,10.73215103149414,10.834716879052547,9.799731325318623,9.827703667520966,40033000,HAL
2020-05-19,10.39648151397705,10.732153246585936,10.312564470049738,10.629586488633262,26264000,HAL
2020-05-20,11.142417907714844,11.179714669084959,10.60161442323571,10.657560009903348,28188200,HAL
2020-05-21,11.17038631439209,11.384843283506804,10.955930234501995,11.17038631439209,22874800,HAL
2020-05-22,10.806745529174805,11.142416334099911,10.694855260866435,11.058498410562432,19319100,HAL
2020-05-26,11.06782341003418,11.29160395854253,10.983905482037335,11.226334854200475,23319700,HAL
2020-05-27,11.366198539733887,11.412819714014448,10.732153592883042,11.142417970257117,20093700,HAL
2020-05-28,11.291604042053223,11.720517207812152,11.133092596714604,11.356874036102857,19018700,HAL
2020-05-29,10.955934524536133,11.142418338598137,10.6295871830089,11.077149225982678,28707100,HAL
2020-06-01,11.226335525512695,11.356874631227637,10.797422337277787,10.993230551237744,20750000,HAL
2020-06-02,11.876798629760742,11.886158023662116,11.333966279334033,11.455635722369113,21763900,HAL
2020-06-03,12.241806030273438,12.363475464079379,12.035903842866395,12.251165423464863,24102100,HAL
2020-06-04,12.344757080078125,12.569378061189617,11.858080221551823,12.157573672952624,22497000,HAL
2020-06-05,13.589529991149902,14.048129603776394,13.299395014095017,13.308754408449266,27776900,HAL
2020-06-08,15.349054336547852,15.39585130607698,14.216593558209903,14.506728521363991,36372000,HAL
2020-06-09,14.44121265411377,14.619036652185061,13.889020981983776,14.619036652185061,23805800,HAL
2020-06-10,13.580168724060059,14.263388351605157,13.299393180078996,14.151078312524902,26440800,HAL
2020-06-11,11.493072509765625,12.400913197540358,11.446276432394795,11.792566869402377,27855000,HAL
2020-06-12,11.961030960083008,12.457068108305887,11.521150173251108,12.326039276076294,20073300,HAL
2020-06-15,12.195009231567383,12.42898869207169,10.959597965724107,11.184218033593647,19678100,HAL
2020-06-16,12.662967681884766,13.233878115533054,12.223086955131123,13.196441438946346,23520500,HAL
2020-06-17,12.129494667053223,12.597453564867683,12.101417383101369,12.58809417269681,15676200,HAL
2020-06-18,12.344757080078125,12.47578591134642,11.839361434558828,11.914234797409028,14375100,HAL
2020-06-19,12.204368591308594,12.915666363539168,12.120135842944341,12.896947578320088,29721000,HAL
2020-06-22,12.185652732849121,12.288603391057606,11.895517761445639,12.101419970423564,12853300,HAL
2020-06-23,12.1669340133667,12.40091351362375,12.129497329028009,12.335399539171284,13303300,HAL
2020-06-24,11.099985122680664,11.88615624128821,10.86600566559798,11.85807895635531,18726000,HAL
2020-06-25,11.63346004486084,11.63346004486084,10.772415486046311,10.83792945490365,12866700,HAL
2020-06-26,11.16550350189209,11.52115249602235,11.0625519370411,11.52115249602235,16419700,HAL
2020-06-29,11.624101638793945,11.755130480199181,11.08126926985376,11.240375401359776,16714300,HAL
2020-06-30,12.148210525512695,12.316675986148233,11.34332167731295,11.474350468091771,21171100,HAL
2020-07-01,11.670896530151367,12.457067713490122,11.605381669832559,12.344756779389556,15603200,HAL
2020-07-02,11.764486312866211,12.269881882826649,11.764486312866211,11.970388476201428,15125100,HAL
2020-07-06,12.195009231567383,12.363474728749942,11.904875200376097,12.12013587561087,13644000,HAL
2020-07-07,11.614740371704102,12.026544725396828,11.614740371704102,11.961029868977958,10967300,HAL
2020-07-08,11.670896530151367,11.85807993271753,11.408838873997869,11.624100456369609,13122400,HAL
2020-07-09,11.02511215209961,11.773846619373517,10.950238794628302,11.670895975990675,16112800,HAL
2020-07-10,11.287169456481934,11.315246741549375,10.922161180361993,10.987675143039624,12895000,HAL
2020-07-13,11.034470558166504,11.474352163394657,11.006393274765779,11.455633379420345,13306800,HAL
2020-07-14,11.680254936218262,11.736410402813538,10.884725258617731,10.997035299247422,15884100,HAL
2020-07-15,12.1669340133667,12.335399539171284,11.914235724659823,12.157574619141787,18202100,HAL
2020-07-16,12.251166343688965,12.522582518701194,11.876798620959766,12.007827457799126,12747200,HAL
2020-07-17,12.241806030273438,12.578736152116987,12.110777203276072,12.30731999749169,16463500,HAL
2020-07-20,12.55065631866455,13.233876709483368,12.522579037347818,12.83143180951392,28342500,HAL
2020-07-21,13.402342796325684,13.963893841140992,13.08413059710106,13.14964545095134,32616200,HAL
2020-07-22,13.271316528320312,13.467859329253155,12.990540970907553,13.233879846836004,17933100,HAL
2020-07-23,13.804789543151855,13.823508330283666,13.04669562297062,13.056055016536526,19508600,HAL
2020-07-24,13.767354011535645,13.954537435686037,13.636325168349885,13.720557932357803,21901700,HAL
2020-07-27,13.945175170898438,13.973253348162183,13.552089614813871,13.757991785277403,15134100,HAL
2020-07-28,13.711196899414062,14.029409128721348,13.645682931931104,13.851585120170087,14961000,HAL
2020-07-29,14.104280471801758,14.141717146802504,13.683117654903187,13.692477046793558,13723700,HAL
2020-07-30,13.729915618896484,13.88902173277399,13.66440165173311,13.832866266233339,14688100,HAL
2020-07-31,13.411704063415527,13.655042943021163,13.196443364768092,13.47721803386285,18013100,HAL
2020-08-03,13.598886489868164,13.739274706820208,13.336829734476193,13.411703093159614,11183500,HAL
2020-08-04,14.141717910766602,14.272746726628021,13.533371686000214,13.570808363023364,15746200,HAL
2020-08-05,14.338261604309082,14.740706577439601,14.282107031467193,14.534804394377378,13469000,HAL
2020-08-06,13.8703031539917,14.450572151645455,13.851585259905255,14.356980896091486,11389600,HAL
2020-08-07,13.93581771850586,13.93581771850586,13.495936059812697,13.711196746316483,12918500,HAL
2020-08-10,14.609678268432617,14.656474342491732,13.973254695935633,14.020049877433873,10490600,HAL
2020-08-11,15.105712890625,15.629828149806187,14.955966183750819,14.97468496839048,25789800,HAL
2020-08-12,15.63918685913086,15.742138396782654,15.33033403129716,15.405207390010734,20495500,HAL
2020-08-13,15.583032608032227,15.714062327326882,15.302257953341156,15.573673214859628,13456900,HAL
2020-08-14,15.564312934875488,15.592391112793466,15.11507279891755,15.264819510903529,12244200,HAL
2020-08-17,15.583032608032227,15.770216901240753,15.44264528068669,15.461364067031887,12312500,HAL
2020-08-18,15.395849227905273,15.80765179344427,15.292897693959716,15.545595939941567,10542900,HAL
2020-08-19,15.433282852172852,15.788932582297289,15.330331332643981,15.395847071966859,11929100,HAL
2020-08-20,14.984045028686523,15.246102669959429,14.927889564824953,15.227383884485299,13361200,HAL
2020-08-21,14.73134708404541,14.965326551933911,14.609677653636089,14.862375907384871,9806400,HAL
2020-08-24,15.246101379394531,15.57367117185521,14.759423708993683,14.862374342704289,14722400,HAL
2020-08-25,15.115072250366211,15.620468723818417,15.030839504790842,15.554954762842366,10201200,HAL
2020-08-26,14.796862602233887,15.218025484713374,14.768784422190611,15.077638154740503,8954800,HAL
2020-08-27,14.993406295776367,15.030842086282906,14.581601889473287,14.806221987878097,8343400,HAL
2020-08-28,15.227385520935059,15.377132250577736,14.993406032728148,15.05892000380659,8505200,HAL
2020-08-31,15.14315128326416,15.292897998280333,14.937249103836509,15.161870068921594,9810500,HAL
2020-09-01,15.232309341430664,15.344933491522447,14.85689849129161,14.950751651351407,11040300,HAL
2020-09-02,15.251079559326172,15.288621537489458,15.053989544269056,15.175997393099646,10415400,HAL
2020-09-03,15.129071235656738,15.654646382746803,14.856897272815463,15.147840434049249,15884500,HAL
2020-09-04,15.00706672668457,15.344937474559838,14.537802594680297,15.288626279947495,12968800,HAL
2020-09-08,13.899600982666016,14.622267124492483,13.862059896013344,14.537799455761443,15783600,HAL
2020-09-09,14.134232521057129,14.387634623649248,13.984067284463562,14.040379360067408,12272500,HAL
2020-09-10,13.402181625366211,14.237471994476605,13.317713949326373,14.12484872477355,15727100,HAL
2020-09-11,13.39279842376709,13.486650710802396,13.130009871947566,13.486650710802396,10846300,HAL
2020-09-14,13.449109077453613,13.608658943568434,13.223862523544538,13.430338978819645,10765000,HAL
2020-09-15,13.552345275878906,13.740051610612937,13.430337411371982,13.561730771625635,7930400,HAL
2020-09-16,14.143616676330566,14.406405160817632,13.542959329045955,13.730664750072394,14990800,HAL
2020-09-17,13.908987045288086,14.04976680632331,13.674355005279581,13.824519367676993,12584200,HAL
2020-09-18,13.561731338500977,14.040380900989879,13.46787906226111,13.805748867814946,12507600,HAL
