Date,Close,High,Low,Open,Volume,Ticker
2021-12-29,356.08782958984375,359.09362684062853,354.44661808813976,357.71981179169416,1327800,GS
2021-12-30,355.4608154296875,359.38867024443175,355.1657873640921,357.5169514179806,1160100,GS
2021-12-31,352.72235107421875,356.82539333812935,351.14568861023145,354.98133445782895,1601300,GS
2022-01-03,364.505859375,368.1663171085994,357.13885369442704,358.6694258290359,3334300,GS
2022-01-04,375.70855712890625,378.290228242364,369.8997549164692,370.86790268759444,3916400,GS
2022-01-05,367.548583984375,380.4846553324137,366.8662912330134,377.8476366183194,3469600,GS
2022-01-06,365.9811706542969,369.91825471345,356.2998606934016,369.7338375541898,2960900,GS
2022-01-07,366.51593017578125,369.3188794022995,363.7682723262793,366.6634582621409,2360700,GS
2022-01-10,368.0464782714844,372.8410141421652,363.48242160662033,370.0288358015785,3009400,GS
2022-01-11,371.6239318847656,371.89132828473623,365.4094628421566,369.0422608653712,1748800,GS
2022-01-12,359.87725830078125,372.61048084084985,358.2637070057447,371.7990905446781,4158000,GS
2022-01-13,360.32904052734375,365.9257651523414,359.360921013977,363.32563576350907,2497800,GS
2022-01-14,351.2379455566406,354.4189588185109,345.76108767679153,352.3351629925837,4685300,GS
2022-01-18,326.7672119140625,333.37817505604124,320.15627691018784,331.9674712074154,13123500,GS
2022-01-19,320.2392272949219,331.6631558351482,319.38174678817956,330.399980180207,7426100,GS
2022-01-20,320.95849609375,329.3305121342185,319.15132603127256,321.69610848795446,4599900,GS
2022-01-21,317.09515380859375,321.7790510675429,314.1538775908733,318.598066325009,4904100,GS
2022-01-24,316.6156921386719,317.24266538340095,300.7936641098623,311.01896687509094,6569800,GS
2022-01-25,314.9192199707031,316.19162540704735,305.10883899355036,311.51692826503916,3959300,GS
2022-01-26,315.9610595703125,323.1529064908882,312.02400376913,319.5754275597756,3745900,GS
2022-01-27,314.4396667480469,321.57616488205724,311.3877518637653,318.71789641987397,2573400,GS
2022-01-28,319.95343017578125,320.08249965959493,307.4507137988744,311.39699849397323,3714600,GS
2022-01-31,327.0254211425781,327.51409565927986,316.6618184135259,317.7313760259143,3312400,GS
2022-02-01,335.67401123046875,336.1165954591563,326.4444882039992,328.3623250568751,3303700,GS
2022-02-02,334.75201416015625,339.7955164418786,329.9297899450786,335.15770937440897,2742400,GS
2022-02-03,330.8979187011719,337.241485535217,330.234056401374,334.53071682255114,2372900,GS
2022-02-04,338.9380187988281,342.0268229686785,332.8710494869015,333.93140582531476,3762300,GS
2022-02-07,339.4450988769531,342.5062430658038,335.0193692612939,336.99249743442357,2635600,GS
2022-02-08,341.2430725097656,343.59423612766534,337.69325383838316,342.1466432761554,3422300,GS
2022-02-09,345.32769775390625,346.9412493333231,341.9807262613616,343.9169937842832,2250400,GS
2022-02-10,341.676513671875,347.97396342310566,340.0721630431316,342.72761277804875,2406200,GS
2022-02-11,334.75201416015625,345.6688396116248,332.64055881390084,339.81394690139695,3142100,GS
2022-02-14,332.1518859863281,335.8861222082759,329.3304780700687,334.7520158348358,2585600,GS
2022-02-15,335.5633850097656,337.36135361066744,333.1845333797077,335.70168379334933,1846400,GS
2022-02-16,331.9767150878906,334.71514386857143,328.73118133001645,333.1753703383322,2165300,GS
2022-02-17,321.8436279296875,332.81577379221295,320.7187507690389,330.805756154727,3102400,GS
2022-02-18,319.05908203125,322.7103108120538,316.5972509937171,318.62572705977817,2910900,GS
2022-02-22,317.4270324707031,321.78824140223253,314.59642376653545,315.7581616073157,2590800,GS
2022-02-23,314.5872497558594,322.02803463076674,313.3240738333205,320.4698025128312,2217300,GS
2022-02-24,313.66522216796875,314.41206382218695,301.45756042434573,302.9512437327821,4564000,GS
2022-02-25,322.8209533691406,323.3557462188066,313.66520748987045,313.66520748987045,2980500,GS
2022-02-28,314.6794128417969,317.03057648958804,311.2310038501055,313.7204944144401,4245700,GS
2022-03-01,304.39385986328125,313.6313983472959,303.299430243552,312.92651627085513,5631500,GS
2022-03-02,311.9805603027344,313.4830484917215,303.6519176415412,307.5472804532649,3469900,GS
2022-03-03,309.2352600097656,316.72916153913957,306.1838935444956,314.2899251075816,2393700,GS
2022-03-04,305.7572021484375,306.67538285001086,300.49846653040964,303.28085973902455,3293100,GS
2022-03-07,298.5415344238281,304.01356881691555,297.5769635061686,303.11392720132216,3689900,GS
2022-03-08,298.05926513671875,306.5826662504144,295.4438084248054,299.10730456195876,3596400,GS
2022-03-09,309.39288330078125,312.99145013759534,306.0911119008936,307.6214226855879,3202100,GS
2022-03-10,305.9704895019531,307.76977264112867,301.2033373660098,303.86515557492316,2232600,GS
2022-03-11,303.2809143066406,312.19383523598407,303.01194165630227,310.11632365702627,2613500,GS
2022-03-14,301.4073791503906,307.5657278082307,299.47823742338085,305.3305352948986,2342200,GS
2022-03-15,305.2842102050781,307.8254538111192,301.27755687726955,303.3458128474228,2140700,GS
2022-03-16,316.0428466796875,316.57147999154824,310.0143267696461,310.76557083257956,3468500,GS
2022-03-17,318.3707275390625,318.6768066731452,310.60785423162855,312.89869267024983,2403500,GS
2022-03-18,320.3276672363281,321.61682806740976,312.83373884143595,314.2898647798254,5861900,GS
2022-03-21,314.41046142578125,321.18094086645937,312.6946464622212,320.2163981778168,3401200,GS
2022-03-22,318.1296081542969,321.1253003837207,315.44922215536985,317.37836417136634,2840200,GS
2022-03-23,311.2663269042969,316.1076924098618,310.8211620879488,315.3379093789476,2196800,GS
2022-03-24,311.84136962890625,313.01923924344584,310.0513418016246,312.0361292304357,1944100,GS
2022-03-25,313.0099792480469,317.03517170698865,311.1457948842877,312.95433364339556,1580800,GS
2022-03-28,310.9787902832031,313.94668757298325,307.46372071847946,313.6220693844188,2182600,GS
2022-03-29,315.0225830078125,319.04777538214586,312.305118923237,317.6287558854247,2378700,GS
2022-03-30,311.2478332519531,315.20809679680826,309.4300106105083,314.41049084840944,2650200,GS
2022-03-31,306.156005859375,312.091772392677,306.156005859375,311.74861509134064,2632000,GS
2022-04-01,306.2673034667969,309.92151556455406,303.8095284020536,309.70818855743744,2444800,GS
2022-04-04,304.403076171875,307.79759919845054,302.22352921853144,306.06324533684307,2569400,GS
2022-04-05,300.4613342285156,305.82207688462705,300.0161694679027,303.614707266705,2573900,GS
2022-04-06,293.3199157714844,297.36364718423226,292.8468998451059,296.78862375434323,3151300,GS
2022-04-07,291.3629455566406,292.92107900893825,285.8445491704278,292.15129598437625,3562600,GS
2022-04-08,298.07781982421875,300.20169308326405,290.29637932913937,290.8342962683989,3294200,GS
2022-04-11,297.4935302734375,305.0430767933685,295.88900645480237,297.3543879514278,2747700,GS
2022-04-12,296.5846252441406,303.39221193335413,294.9430231104549,298.3468023030751,2365200,GS
2022-04-13,298.6156921386719,299.2278219943343,291.89157573094064,292.8932247558649,3022900,GS
2022-04-14,298.3096923828125,308.87349821411,295.8889953439549,304.6442624007199,5460900,GS
2022-04-18,305.95196533203125,308.53031527006,297.39145860381495,297.39145860381495,3653400,GS
2022-04-19,311.5816955566406,312.7410261275405,306.4991801443867,306.4991801443867,2774800,GS
2022-04-20,316.3210754394531,319.8825361207998,313.01930371495547,313.5757881379101,3040100,GS
2022-04-21,310.0513610839844,322.15478940316746,309.17954221762903,319.35382858846305,3097800,GS
2022-04-22,296.5753173828125,308.3819508326937,296.29708935026605,308.2057303107573,3125200,GS
2022-04-25,298.10565185546875,298.79196652776477,290.0552384895358,293.43122285330935,3093600,GS
2022-04-26,290.4076843261719,298.2725936005808,290.1108888885027,294.88735378258076,2791700,GS
2022-04-27,290.50970458984375,296.0837467783408,289.498771719371,289.498771719371,2469300,GS
2022-04-28,295.3139953613281,296.1950697151672,289.5080581306329,294.11755814808214,2176000,GS
2022-04-29,283.3310852050781,295.9353227691092,282.60766411875295,294.2380754025655,3129600,GS
2022-05-02,287.90350341796875,288.7845775908495,280.2890005289129,283.6278779359571,2968100,GS
2022-05-03,291.8359680175781,296.3434316707837,288.73824014273146,288.9237160508485,2606200,GS
2022-05-04,300.6004943847656,301.2404471304005,289.5265947042304,292.9210897411163,2629400,GS
2022-05-05,290.3612976074219,297.4192883754894,286.2989988514021,297.25235157005613,2622100,GS
2022-05-06,290.25921630859375,290.9548145261783,283.8597183676082,289.62854738426836,2375600,GS
2022-05-09,286.4845275878906,291.01053064518067,282.85813793822444,286.51235039117824,3234000,GS
2022-05-10,282.9322814941406,292.290393691721,278.8421601819274,289.10919766132184,2798400,GS
2022-05-11,279.6769104003906,288.35799289268084,279.1668162437925,282.9323198729958,2320600,GS
2022-05-12,277.692138671875,280.9197251972927,272.581800415956,278.2393393093738,3408300,GS
2022-05-13,284.7222900390625,287.1708096662527,281.5503776085278,281.6060232087851,2152500,GS
2022-05-16,281.4298400878906,284.24005649002333,278.7494540022806,283.7577851224129,1568800,GS
2022-05-17,290.2685546875,291.5206373758035,285.77963007423784,287.39340918575795,2096200,GS
2022-05-18,284.481201171875,290.16653487941494,282.76538615654255,286.58653543368973,2033200,GS
2022-05-19,285.8446044921875,287.5047457673672,281.3835019766528,281.7823049665133,2108800,GS
2022-05-20,284.546142578125,289.91617081314456,277.6921935500417,288.682655285516,2201100,GS
2022-05-23,293.6445007324219,298.4858662079105,288.506368149201,290.0366788038277,2653000,GS
2022-05-24,291.1775207519531,292.89330760852346,284.2029688870795,292.4759655234009,1870900,GS
2022-05-25,292.05853271484375,294.56269790627573,287.4954237355699,288.6732933293651,1929500,GS
2022-05-26,300.1553039550781,301.88965782933394,294.91513583173713,295.2119029244255,2440400,GS
2022-05-27,304.7462463378906,304.8297430430914,299.74722783759944,303.04899890488537,2106700,GS
2022-05-31,304.9981994628906,307.6763188658692,301.08832283290735,302.3480732479212,2722900,GS
2022-06-01,300.33251953125,307.25643477134884,294.7149722292122,305.13820731490733,2330200,GS
2022-06-02,302.57208251953125,303.458581122154,297.88770771585547,299.15677047612786,1957500,GS
2022-06-03,297.37445068359375,300.9390691276596,296.27334712568035,299.42737975538745,1238900,GS
2022-06-06,299.08209228515625,303.4678534612627,298.4102272420232,301.40561250722686,1099700,GS
2022-06-07,300.0152587890625,300.3231839045118,295.489502849658,297.001192189204,2516800,GS
2022-06-08,293.6418762207031,298.1862849428362,291.88756017283816,297.05718817993454,1438100,GS
2022-06-09,283.8812255859375,293.1380317078045,283.69458529195174,292.5967919416322,2896500,GS
2022-06-10,267.8310852050781,278.683558718885,267.6724666104293,277.13453565678054,3866900,GS
2022-06-13,264.37847900390625,267.2712323476982,259.71275699047,260.34728834974356,4218100,GS
2022-06-14,263.6506042480469,269.84666772703616,262.49348592623375,265.32091207783117,2487700,GS
2022-06-15,270.67718505859375,274.7923550079765,265.1716391578131,267.9617316167301,2725800,GS
2022-06-16,265.927490234375,267.00060055400235,260.48724266276537,263.7812411178144,2777300,GS
2022-06-17,261.0844421386719,267.121886678342,259.55407187343843,263.26799630367566,5234400,GS
2022-06-21,265.768798828125,268.81085805008007,264.06115746247184,268.5308977021148,2506300,GS
2022-06-22,265.5168762207031,266.8885994246128,262.25087130447093,263.4173016316967,2463100,GS
2022-06-23,267.0379333496094,267.42983803251775,260.28194883588577,264.7890520304729,2547000,GS
2022-06-24,282.5094909667969,282.86409042512304,270.61189886167165,271.545043340505,3984300,GS
2022-06-27,280.671142578125,283.97448138746057,278.8981740962379,282.79871045185035,2091700,GS
2022-06-28,279.4673767089844,288.3135949062875,279.1781042547745,285.4488350767341,2276600,GS
2022-06-29,283.00396728515625,286.8858505119973,279.8592759381027,283.0879468445294,2475900,GS
2022-06-30,277.1625061035156,280.25121141787116,272.6927654687253,276.7519203387097,2669500,GS
2022-07-01,279.2248229980469,280.25125910742366,272.2168990915907,275.52955048597977,1749400,GS
2022-07-05,277.33050537109375,277.47047132468066,269.0814844605112,273.4112878068315,2480900,GS
2022-07-06,274.1204833984375,277.4611275199172,271.17174394241226,276.46265626718025,1774500,GS
2022-07-07,278.6369323730469,279.07551139404967,273.9712102250632,277.75977433104134,2046500,GS
2022-07-08,276.6493225097656,280.7738333042203,275.34292604002,280.4098933176623,1438900,GS
2022-07-11,273.5792541503906,276.7146339797691,272.3661778843089,273.59793526289707,1519400,GS
2022-07-12,272.9727478027344,279.08483262611,270.1546617847665,270.3412735904208,1772600,GS
2022-07-13,270.75177001953125,271.72224791129884,266.7019278169448,271.0877167224621,1884100,GS
2022-07-14,262.76416015625,265.2369874217234,259.2648682303978,265.2369874217234,3171900,GS
2022-07-15,274.22314453125,276.61199195417237,266.0861240977621,267.3458747527917,3457600,GS
2022-07-18,281.11907958984375,290.44118265285533,278.7395443805211,285.31822921855974,6767900,GS
2022-07-19,296.7865295410156,297.8036818754205,283.2092915354281,283.29327110410946,5641100,GS
2022-07-20,299.9592590332031,300.6311240960858,295.1628834637036,296.06803461123576,3489800,GS
2022-07-21,304.7090148925781,305.28755992979495,298.4662758706937,299.0821546617889,2518800,GS
2022-07-22,302.2734680175781,307.051162937154,300.6498058240384,305.240860466912,1830300,GS
2022-07-25,302.45074462890625,305.40882477251245,301.0323754571845,304.1770673859272,4024500,GS
2022-07-26,297.25311279296875,302.6093805732181,296.51594928122944,300.25783865305334,2054700,GS
2022-07-27,302.8426513671875,304.5689739735931,297.0944792086027,298.8767881933952,2081900,GS
2022-07-28,307.10711669921875,307.9189761870488,300.36984197654215,303.5518390810058,1820700,GS
2022-07-29,311.1009826660156,312.77129041006856,307.4710377770235,307.4710377770235,2112200,GS
2022-08-01,309.8785705566406,312.41672438784235,307.0138389770493,309.551992808251,1476500,GS
2022-08-02,305.9593200683594,309.6452225143456,305.34344148871315,307.4710090923543,1862900,GS
2022-08-03,310.8957214355469,313.0792758381187,307.5830418446921,309.86925693588336,1770600,GS
2022-08-04,309.6826171875,311.95015116964464,308.5161867262355,310.998354165083,1533400,GS
2022-08-05,312.2954406738281,314.38567496217814,307.6297187963994,308.7774681527708,1876400,GS
2022-08-08,312.30474853515625,316.1866325020266,311.9874828690527,314.5722825024087,1460000,GS
2022-08-09,314.1150817871094,315.5614727782906,312.2021470458835,313.67650275430475,1587900,GS
2022-08-10,324.65020751953125,326.32054363937164,318.5287837423827,318.5380958199752,2459500,GS
2022-08-11,328.168212890625,332.24604932663254,326.39524424157474,326.60053714687365,2360800,GS
2022-08-12,330.1651611328125,330.85567888170067,326.7405086268925,329.810561701554,2369000,GS
2022-08-15,332.0594177246094,334.6442172839942,325.7140191522119,327.53366199868225,2045700,GS
2022-08-16,331.2382507324219,332.63796725604357,328.4854635117103,329.3906146694112,1740900,GS
2022-08-17,330.0904541015625,331.81677674434746,327.3190144037931,328.3734720144733,1576300,GS
2022-08-18,330.8182678222656,331.3595073994845,327.4029566712899,329.0826332988341,1102200,GS
2022-08-19,325.9192810058594,328.33612118911395,324.26762593995096,327.5336308055332,1812300,GS
2022-08-22,319.52728271484375,321.49620351244533,317.97825976451776,319.54593534895463,1723900,GS
2022-08-23,317.4370422363281,321.0669874736804,316.36393191546995,319.0887259825737,1538000,GS
2022-08-24,319.079345703125,321.30023356460936,315.85998666403174,316.35455197523856,1530800,GS
2022-08-25,323.3251647949219,323.6704236353203,319.2379881362831,321.42157089478417,1763900,GS
2022-08-26,313.90972900390625,325.4247259617493,313.53647698866615,325.0514739465092,1703900,GS
2022-08-29,311.5955505371094,313.9097301262542,309.81324154486424,311.5955505371094,1835600,GS
2022-08-30,311.3249816894531,313.54586999601497,309.03876643803756,312.6033850060938,1830300,GS
2022-08-31,312.7728576660156,315.09512690897424,309.9616715136087,311.7198213107538,2488000,GS
2022-09-01,313.55322265625,313.7318609705393,305.20433465562303,310.14032991482935,1575100,GS
2022-09-02,311.6540222167969,319.9652938584495,310.2343269065325,314.66261136692606,2215400,GS
2022-09-06,306.96240234375,313.31809133756525,304.11362984777264,312.44372215486845,1578100,GS
2022-09-07,310.78900146484375,312.29331022247294,303.9162193414016,304.8564087283819,1496600,GS
2022-09-08,315.3207702636719,315.72504487683034,307.78043184365464,310.5352089823315,1755600,GS
2022-09-09,319.7584533691406,320.6328227143794,316.8720647298963,317.7652562281336,1445600,GS
2022-09-12,322.0901184082031,323.7730657103917,319.7490556466284,321.22516010333953,1563200,GS
2022-09-13,308.74884033203125,316.39255678267455,307.28211833100113,315.9788711117723,2242100,GS
2022-09-14,307.6864013671875,311.1368805000145,304.15127993661866,308.8052290818132,1953300,GS
2022-09-15,311.78564453125,315.22674162304105,307.99668190727067,309.06851173409564,1489400,GS
2022-09-16,306.6992492675781,309.3223863528672,300.6632479480822,306.85909412830404,2946800,GS
2022-09-19,309.002685546875,309.5950095246257,301.36835137210267,301.39655590950474,1652700,GS
2022-09-20,303.9256896972656,307.2539401178904,300.87007359358404,306.21975454433743,1569900,GS
2022-09-21,301.5281677246094,310.06510448665665,301.4529651889216,305.48638619399935,1796700,GS
2022-09-22,294.2041320800781,304.04791799927335,292.5870048763223,303.041908275917,2239900,GS
2022-09-23,283.9090270996094,291.26131594405024,279.6687632336882,289.15527193372105,2918500,GS
2022-09-26,276.9986267089844,284.03125451877327,274.8267912530199,281.1166613217917,2308800,GS
2022-09-27,273.95245361328125,281.2577165660351,271.35752110377814,279.7064094453882,2007400,GS
2022-09-28,282.79962158203125,284.32272405581887,274.96782659596926,276.4157265306905,2289700,GS
2022-09-29,278.3994445800781,281.44567747459104,274.1121835946312,279.3020469818676,1930800,GS
2022-09-30,275.5224609375,283.0815908898287,275.1934176386698,278.29603082978446,1970800,GS
2022-10-03,281.2576904296875,283.21330070774144,273.68917623670035,279.39613353482355,1938800,GS
2022-10-04,296.0374450683594,296.31010804043683,287.5851511647012,288.4501093838159,2399500,GS
2022-10-05,290.5185852050781,291.65620658255233,285.44156712442214,288.24331375782026,1992800,GS
2022-10-06,286.4474792480469,290.59368870460105,285.27224265343864,289.0047952256064,1367400,GS
2022-10-07,283.0722351074219,286.89881316492307,281.2576763029853,285.81760100484615,1790100,GS
2022-10-10,282.5645446777344,286.49452968341404,280.58073002286324,285.4697266283811,1309600,GS
2022-10-11,276.6131286621094,284.42610065700535,276.34049438143757,280.1858657695579,2392800,GS
2022-10-12,277.6473693847656,281.850017755411,274.2626813190936,276.40631231196795,1763800,GS
2022-10-13,288.7039794921875,290.29290194813524,270.5395125456293,273.0498309860447,2724900,GS
2022-10-14,282.04742431640625,292.98183222588926,281.18246608889353,289.0706406653706,2397600,GS
2022-10-17,288.3655090332031,292.9818428495941,285.9492438618776,286.2030846937054,3118600,GS
2022-10-18,295.0784912109375,305.07271055580077,293.33913483324045,302.4307802586168,6428600,GS
2022-10-19,293.1134948730469,295.96226798005455,289.63478216101174,293.91263301375386,2363800,GS
2022-10-20,292.2203063964844,297.1468903668568,290.5185656374876,293.433158927652,2382300,GS
2022-10-21,305.6556091308594,306.28552002186643,290.9792362626739,292.3989315750102,3545700,GS
2022-10-24,309.040283203125,311.4283437438883,306.36073753640216,308.85223383650043,2232600,GS
2022-10-25,312.5189514160156,313.64719017508315,306.4265424555008,308.25048349805115,1837700,GS
2022-10-26,315.6122131347656,318.4139881525519,314.15493089784195,314.5121788035702,2176700,GS
2022-10-27,317.0130615234375,321.4789612652536,316.401944139334,319.0156695773784,1998800,GS
2022-10-28,321.3756103515625,322.09013492432666,315.90370008886896,318.2729675103042,1677100,GS
2022-10-31,323.90472412109375,325.47482466525236,320.2003748492443,320.67046964321196,2224000,GS
2022-11-01,327.731201171875,327.8346369235829,323.20889255337687,324.4875650290667,2316600,GS
2022-11-02,328.8688659667969,336.0613093068891,326.0012710142135,326.82864229637124,3221200,GS
2022-11-03,328.0038757324219,329.69623389022325,322.09948736989634,326.71582082812705,2515600,GS
2022-11-04,336.5032043457031,336.9450945281365,330.222745801917,332.82706020935376,3172700,GS
2022-11-07,340.8751220703125,341.251192153084,337.0767482420118,338.47765018687465,2526900,GS
2022-11-08,342.2477722167969,345.22818556299546,339.84088938686455,340.63064512553234,3501300,GS
2022-11-09,340.3486328125,345.1906034800723,339.29562505865624,341.2418244031582,3047200,GS
2022-11-10,355.6830749511719,357.67627203036335,347.62564433315055,347.8701027760985,3790400,GS
2022-11-11,362.13275146484375,363.85328538351706,356.0967230982095,357.2719598081046,3409100,GS
2022-11-14,359.4908447265625,364.13538316846973,357.74210602264856,361.0327692843549,2609100,GS
2022-11-15,359.9797668457031,366.27901939397344,357.88313389364424,362.89436008675096,3192400,GS
2022-11-16,359.462646484375,362.3490351963457,357.28142860456904,360.290017852577,2303700,GS
2022-11-17,357.065185546875,358.88915556617206,352.5804917301975,354.5924824437914,2297600,GS
2022-11-18,356.5198669433594,359.93273069873976,354.81812625774637,358.47544846265333,2384500,GS
2022-11-21,357.46942138671875,357.99592518132545,352.96593459686153,356.23777550730256,1877500,GS
2022-11-22,360.9105224609375,362.7532857637981,358.5882533532127,358.5882533532127,2019400,GS
2022-11-23,363.148193359375,364.98157435617014,360.4780586299194,360.9387423020929,1865400,GS
2022-11-25,365.60205078125,366.1473767225225,362.14216053846957,362.68748647974206,1129300,GS
2022-11-28,359.4908447265625,365.16021497634523,358.1087937012602,362.37723338798423,2232200,GS
2022-11-29,360.7601013183594,361.9071336443104,356.5762753015695,358.3344250578038,1746900,GS
2022-11-30,365.43511962890625,365.43511962890625,354.9779043632135,361.9809283113114,2964100,GS
2022-12-01,363.2206726074219,365.76637100584367,360.04093224862805,365.76637100584367,1706300,GS
2022-12-02,360.1639099121094,361.99984161947265,358.1008621602801,361.0534862602328,1932300,GS
2022-12-05,351.60888671875,358.545658961479,349.49850381989563,358.24281830792177,2329600,GS
2022-12-06,343.4418029785156,350.50160538044054,341.0001901485857,349.65936418719645,3081900,GS
2022-12-07,340.61224365234375,345.7036113756407,338.9371761335752,343.04435504817224,2128200,GS
2022-12-08,338.87091064453125,343.1389825100462,336.95928323662304,342.6090258250722,1967800,GS
2022-12-09,339.8740234375,342.2399114587095,337.101180727486,337.57435833172786,1588800,GS
2022-12-12,343.6972961425781,344.4827871808637,337.2242296345978,339.3346122598143,1750400,GS
2022-12-13,348.9117126464844,358.2522341614328,345.90230994133117,354.5330650325848,3062600,GS
2022-12-14,341.04754638671875,349.04423178311805,340.1674428406412,347.3218869915768,2519700,GS
2022-12-15,331.0634765625,337.00658695464705,329.27487998408463,335.4640520068867,3163700,GS
2022-12-16,327.7701721191406,329.1234533006338,324.9878851571984,326.56828237461417,5008800,GS
2022-12-19,326.12347412109375,329.7101686632081,324.2497091792511,327.69442732719006,1646700,GS
2022-12-20,326.00994873046875,328.78279188447823,325.0635933704519,327.4294817704941,1623000,GS
2022-12-21,331.37579345703125,332.0571704655566,328.2812218535681,329.5777240646783,1923100,GS
2022-12-22,327.04144287109375,329.37894155301814,321.64723513774817,328.5367003770299,1528900,GS
2022-12-23,326.9751892089844,329.1044883752206,324.70391366062444,326.34111852763243,1062000,GS
2022-12-27,323.6251220703125,329.0950545317537,323.4547850481657,327.92158320522464,1035000,GS
2022-12-28,322.5841064453125,324.45790021984806,321.0983217853233,322.2339596269455,1117200,GS
2022-12-29,325.0067443847656,326.15185491778277,322.93422428210795,324.06986202181287,1273600,GS
2022-12-30,324.9595031738281,325.25287102050896,321.192998501592,323.40746654450857,1031400,GS
2023-01-03,327.6471252441406,329.8994554248671,324.4200502830672,326.96574828930295,1589700,GS
2023-01-04,329.0476989746094,331.51767206675214,326.56822420869884,329.3599834683812,1881000,GS
2023-01-05,325.3191223144531,326.6250973101262,321.893320589846,325.7828271912892,1397800,GS
2023-01-06,329.4073181152344,330.27797764048995,322.6598295365004,328.6691621857552,3097800,GS
2023-01-09,334.0633850097656,337.37562820391344,330.7511418156178,333.0034718085133,1989000,GS
2023-01-10,338.1895446777344,338.3220482935399,331.6975606346454,333.7227750101351,1610100,GS
2023-01-11,344.9275817871094,345.89285377276144,337.1012051621558,339.61851366484524,2127000,GS
2023-01-12,350.09466552734375,350.246085833879,343.1200319152391,346.59313952983325,2103100,GS
2023-01-13,353.9368896484375,354.26811978650244,342.9212998619931,343.9906859943733,3310200,GS
2023-01-17,331.1486511230469,347.1136600197522,325.54621517769783,345.23039338044,14448300,GS
2023-01-18,330.3631896972656,335.75742681028083,329.1423831943356,329.63450646584386,5585200,GS
2023-01-19,331.9341735839844,333.2685382321174,326.98472419102075,327.4673747115411,3100400,GS
2023-01-20,323.5020751953125,333.35363681349844,320.066801016927,331.10130669761645,11247200,GS
2023-01-23,330.4104919433594,330.8079449826286,318.1267901747684,323.3412169402197,4915700,GS
2023-01-24,329.64398193359375,331.5083033295121,321.7608537247471,321.7608537247471,2372000,GS
2023-01-25,330.87420654296875,331.1864910830351,325.451580303498,326.25598808066144,1985200,GS
2023-01-26,335.927734375,335.956123878137,330.77008655482325,332.86155251431364,1919200,GS
2023-01-27,334.7259216308594,336.89305473592805,332.95621274630366,333.0697996556327,2427400,GS
2023-01-30,338.2841491699219,342.8928947472195,333.4955937795884,334.33786383859524,3184500,GS
2023-01-31,346.18621826171875,346.2903323590391,337.71632706129554,339.8929615058842,2311500,GS
2023-02-01,346.09161376953125,349.1483520071272,339.51446128594375,339.8362186456159,2889400,GS
2023-02-02,349.64990234375,352.88645025581536,344.99382144718584,348.2587588637222,2619600,GS
2023-02-03,350.10418701171875,354.47634427926835,345.83611497412295,346.006452012488,2243100,GS
2023-02-06,350.9085693359375,351.34391361210294,346.1578756442935,349.2051411750782,1816200,GS
2023-02-07,354.3154296875,356.1229718330057,347.63416336980487,348.4196544665736,2205500,GS
2023-02-08,354.9778747558594,358.0535294457667,352.0252508744238,352.9148271567116,1893200,GS
2023-02-09,348.249267578125,359.3121630270293,348.0694577658645,356.8138001248099,2052500,GS
2023-02-10,351.3628234863281,352.2618726473561,345.00331419280064,347.3124236248863,1933400,GS
2023-02-13,353.955810546875,354.9400281777676,348.2587618505295,349.2902856957887,1570600,GS
2023-02-14,351.8359375,356.8232190410402,349.5646907806058,353.88006821159547,2155500,GS
2023-02-15,354.2586669921875,354.2870564981689,348.4953662341753,348.9590711253625,1687200,GS
2023-02-16,350.3407287597656,354.1734560100914,349.01580829155716,350.8612126005114,1947800,GS
2023-02-17,348.7319641113281,351.1546316194112,347.1799273962102,348.3060926301013,1857300,GS
2023-02-21,341.74786376953125,347.04745988397997,340.7731188446602,347.04745988397997,2403000,GS
2023-02-22,341.53021240234375,343.527008423389,338.8330937501974,342.2305061529701,2203800,GS
2023-02-23,344.03802490234375,348.14520357064924,340.31882650468873,343.71626755566245,1931400,GS
2023-02-24,344.33135986328125,345.58999962512263,340.24309829501186,340.84877951126066,2428600,GS
2023-02-27,345.9212646484375,350.4353692020416,344.95599260314657,348.4669628115053,2842400,GS
2023-02-28,332.7858581542969,346.3755362065252,332.48301750633954,346.3660634111285,4945600,GS
2023-03-01,330.002685546875,336.0169421799096,329.74532146047255,333.0145841742162,2717400,GS
2023-03-02,332.7381896972656,333.3863120919692,324.53171291847957,327.86767294019063,3259800,GS
2023-03-03,340.3537292480469,341.001851697393,333.1766501025929,334.2060484278042,2396200,GS
2023-03-06,340.3155822753906,342.04074792202,337.1512078776303,341.27825437521943,1614200,GS
2023-03-07,329.8597106933594,339.50542514554746,329.43081900456093,338.885866449623,2048500,GS
2023-03-08,332.9192810058594,333.30052775545596,328.9923842192159,329.96456779377655,1584600,GS
2023-03-09,326.0567626953125,337.6849790350234,325.06549775637006,332.8335430216056,3177800,GS
2023-03-10,312.3125915527344,323.9979632206692,310.7494420302013,322.9876462218664,4559700,GS
2023-03-13,300.7225341796875,310.8257049881632,299.79799544488185,304.68756478012904,5660700,GS
2023-03-14,307.05126953125,311.08302575689356,304.00126655487543,309.5484691033121,3785900,GS
2023-03-15,297.5580749511719,297.8630839604936,290.14271429969,296.2046156518442,6596700,GS
2023-03-16,300.3221740722656,303.40079901423655,290.6288438702473,294.51760724518635,4399100,GS
2023-03-17,289.31353759765625,295.85200558888624,287.7217952275828,295.55653715705307,6369800,GS
