Date,Close,High,Low,Open,Volume,Ticker
2022-12-09,587.9193725585938,600.2349104193545,586.158560034526,600.2349104193545,28100,GHC
2022-12-12,596.4981689453125,598.9045689438852,584.6717324109547,584.6717324109547,18500,GHC
2022-12-13,598.6599731445312,612.8439104167464,596.8503222710094,608.4713735849006,28900,GHC
2022-12-14,592.145263671875,603.54128959239,589.572585729395,595.9602184755568,19300,GHC
2022-12-15,583.9185791015625,584.9358885004441,574.3517869465184,584.0751249812425,28000,GHC
2022-12-16,588.4866333007812,592.6146791300132,577.0123364343038,577.5308124468153,54100,GHC
2022-12-19,572.2289428710938,592.9081603459575,568.3357155944005,592.9081603459575,20600,GHC
2022-12-20,571.5833129882812,578.5481102680777,568.5606408820161,570.0671109984614,36500,GHC
2022-12-21,580.6416015625,590.8148742783258,572.747498253011,572.747498253011,29000,GHC
2022-12-22,582.549072265625,584.1043810964,568.1694808895023,568.1694808895023,27800,GHC
2022-12-23,584.3783569335938,588.2226866436346,582.4512664359779,582.4512664359779,13200,GHC
2022-12-27,584.9945678710938,595.6471495075508,578.6068758162277,586.999871391552,33000,GHC
2022-12-28,579.8786010742188,588.7802822723077,579.301494863677,588.7802822723077,14500,GHC
2022-12-29,593.1527099609375,593.1527099609375,584.7303998447909,584.7303998447909,13100,GHC
2022-12-30,591.0399169921875,593.8375625844727,590.834472916831,593.602803472499,16900,GHC
2023-01-03,599.1295776367188,601.3110102826073,590.1790586493063,592.9962872348195,21200,GHC
2023-01-04,598.6697998046875,609.5474082496625,595.5493310337527,597.7404953673088,23100,GHC
2023-01-05,589.836669921875,598.6600777550949,589.836669921875,595.7254695308053,18500,GHC
2023-01-06,607.591064453125,610.0952610454581,594.7472578742947,595.7058774410043,20600,GHC
2023-01-09,600.616455078125,608.4127019035117,599.0415630674032,604.216233833241,16200,GHC
2023-01-10,607.5028686523438,608.3539000643372,596.7035343763547,596.7035343763547,10900,GHC
2023-01-11,611.1419067382812,620.2782861977116,609.322464109926,620.2782861977116,13800,GHC
2023-01-12,619.3097534179688,624.6311772598461,607.5224255580092,607.5224255580092,23600,GHC
2023-01-13,620.81640625,621.0902719766495,611.4647902415323,613.7439596876014,14100,GHC
2023-01-17,612.5896606445312,618.165428078783,612.3549015449427,618.165428078783,11300,GHC
2023-01-18,597.681884765625,615.6025664455908,593.9647262284925,615.6025664455908,18000,GHC
2023-01-19,591.939697265625,598.2295323212495,588.7311643332833,590.6778375052037,15900,GHC
2023-01-20,604.3433837890625,604.6955224179897,596.8307945148549,597.3590024582458,10300,GHC
2023-01-23,599.2763061523438,605.7324198887136,596.331906564584,605.7324198887136,19800,GHC
2023-01-24,605.6834106445312,608.2071897862711,592.2625011388794,592.2722330117972,13900,GHC
2023-01-25,613.2156982421875,614.9666595383305,603.2576021661346,603.2576021661346,10700,GHC
2023-01-26,621.5304565429688,621.9706597132551,610.2028521907458,616.2677210692036,24200,GHC
2023-01-27,622.6063842773438,627.0278792238807,616.0524744891934,617.304542795932,11000,GHC
2023-01-30,617.9404907226562,620.0533824268458,613.3331342016864,613.3331342016864,13600,GHC
2023-01-31,639.069580078125,640.3706063386744,629.8940343127288,629.8940343127288,17900,GHC
2023-02-01,646.0226440429688,648.6410416432249,633.8621938597885,633.8621938597885,19600,GHC
2023-02-02,657.75146484375,661.478034382494,645.6890610189885,645.6890610189885,14600,GHC
2023-02-03,657.2513427734375,668.5291558206263,653.1324773415411,653.1324773415411,20100,GHC
2023-02-06,653.671875,656.9963926987534,649.6706860869509,652.7402175519229,14500,GHC
2023-02-07,655.005615234375,655.005615234375,641.9822226645537,648.1703078843857,15000,GHC
2023-02-08,648.3272094726562,650.2689956325027,644.5418008748632,644.5418008748632,8600,GHC
2023-02-09,644.8753051757812,650.2200209425026,644.8164667942879,646.9150756381729,12200,GHC
2023-02-10,643.7964477539062,648.0722557896784,643.7964477539062,644.7967599803194,11300,GHC
2023-02-13,658.5066528320312,658.5066528320312,653.2502250668696,655.9667264412359,8500,GHC
2023-02-14,650.9750366210938,655.9667215858042,650.9750366210938,653.3973460981231,16200,GHC
2023-02-15,657.5162353515625,659.408999689257,642.6393422925443,642.6393422925443,12100,GHC
2023-02-16,651.2791137695312,659.0166901668244,651.2791137695312,652.6619055226856,11400,GHC
2023-02-17,658.4673461914062,659.2715104423781,650.5434402713164,655.3978150326166,14800,GHC
2023-02-21,650.29833984375,657.4671042744275,644.0514164961493,644.0514164961493,15800,GHC
2023-02-22,644.2476196289062,658.0261551995768,643.816118236917,651.0633544054944,12800,GHC
2023-02-23,643.2571411132812,649.2098732668842,642.0116589094606,645.3754424970382,11000,GHC
2023-02-24,632.4893188476562,641.3448244945606,629.3511321621435,631.5576612581541,11000,GHC
2023-02-27,617.5631713867188,632.8519883804734,617.5337821320827,632.8519883804734,11500,GHC
2023-02-28,614.5526733398438,619.8287345612476,611.8067823347851,614.444812945487,23200,GHC
2023-03-01,614.8271484375,618.0731948731403,610.4042747449195,614.3858307341574,10600,GHC
2023-03-02,612.2088012695312,612.8363906494428,608.4037600791659,609.4922999421199,16700,GHC
2023-03-03,614.3467407226562,615.0332284063912,610.4043896195508,613.1993623627718,14800,GHC
2023-03-06,610.6397705078125,613.8956340730837,607.6585259707142,611.7087376447217,19200,GHC
2023-03-07,599.8915405273438,608.6097366933799,599.4992447444062,606.030544553194,17500,GHC
2023-03-08,609.7864379882812,609.7864379882812,597.2141209173747,597.2141209173747,18700,GHC
2023-03-09,595.4490356445312,606.1188345401247,593.2228737862982,605.0008454245063,16800,GHC
2023-03-10,575.099853515625,589.3883605540301,566.01875206059,589.3883605540301,21900,GHC
2023-03-13,550.3672485351562,566.4307860084502,549.9651363588862,563.2141280220329,17900,GHC
2023-03-14,555.4470825195312,563.2434966020272,552.171586616662,563.2434966020272,19800,GHC
2023-03-15,546.7974853515625,547.837003245108,534.4703366429756,540.9722466276753,18600,GHC
2023-03-16,564.537841796875,574.5015773976882,544.88504939685,547.0131068022381,26200,GHC
2023-03-17,554.6036987304688,561.2526745238488,553.2209071351872,561.2526745238488,55600,GHC
2023-03-20,561.7431030273438,565.1460925082773,557.0260363461848,557.0260363461848,35000,GHC
2023-03-21,564.3613891601562,567.8133999684367,563.6258795747049,567.8133999684367,12200,GHC
2023-03-22,558.6538696289062,568.7058347197438,558.5754583634897,566.4110781597893,16600,GHC
2023-03-23,556.5355834960938,559.8208356853755,553.760243914772,558.9872821018034,15300,GHC
2023-03-24,562.3314208984375,564.5575825772705,553.5935926547904,553.5935926547904,13000,GHC
2023-03-27,575.6785278320312,578.6989777457594,562.0078525289099,562.0078525289099,22100,GHC
2023-03-28,572.6188354492188,577.8164252951009,568.0292023035685,572.2461724172563,17100,GHC
2023-03-29,574.6781616210938,576.3943506703035,569.8336027108019,576.3943506703035,22900,GHC
2023-03-30,576.7278442382812,580.5622748181239,572.8737210582486,576.9827706340533,23800,GHC
2023-03-31,584.3280639648438,585.2891106623107,577.992853233242,585.1321684325674,29100,GHC
2023-04-03,582.6119384765625,585.2793581138436,578.1302257635784,585.171497729085,21600,GHC
2023-04-04,571.284912109375,583.945515707169,566.4207809679538,583.945515707169,23300,GHC
2023-04-05,573.0992431640625,576.2766348111397,568.8038626468152,570.7554050562287,24100,GHC
2023-04-06,566.5875854492188,567.9114788419521,560.9486782811823,567.9114788419521,31700,GHC
2023-04-10,571.0496826171875,573.570036210842,570.6279975988463,572.6089894181539,19800,GHC
2023-04-11,577.6889038085938,581.1506714596992,570.3338072586182,570.3338072586182,17900,GHC
2023-04-12,581.2291259765625,582.5726521194985,576.0707421666085,578.5910956951038,16000,GHC
2023-04-13,585.9658203125,591.6439330954383,576.9337405278943,578.8166284168805,22100,GHC
2023-04-14,582.7492065429688,590.3887387641965,579.4835866441523,582.1608227384787,16800,GHC
2023-04-17,588.4468994140625,592.330411741161,581.1800907324546,581.1800907324546,23300,GHC
2023-04-18,581.2192993164062,587.5545103997808,575.6588633415737,587.5545103997808,22300,GHC
2023-04-19,584.1007080078125,591.102634270105,576.5382266907121,576.5382266907121,13300,GHC
2023-04-20,581.2095336914062,582.0847895927437,577.7478851972398,581.1898461358145,14800,GHC
2023-04-21,580.481689453125,581.2782549836576,574.3156444059881,581.2782549836576,15300,GHC
2023-04-24,574.728759765625,579.3311458320122,574.728759765625,579.3311458320122,9900,GHC
2023-04-25,565.209228515625,572.5061678055782,564.3831916270404,568.7593504319324,9800,GHC
2023-04-26,562.2393188476562,565.4649564537859,560.3217031007148,560.3217031007148,9500,GHC
2023-04-27,572.7521362304688,573.0472094867769,564.9437992003918,565.4650392650336,6900,GHC
2023-04-28,566.0255126953125,576.2628605614228,565.4452700677939,571.5817845259496,10700,GHC
2023-05-01,570.6180419921875,580.4522149481346,566.4975211227246,566.4975211227246,19400,GHC
2023-05-02,560.567626953125,566.5369780017487,547.7733564870618,566.5369780017487,19000,GHC
2023-05-03,568.1693725585938,573.7944909756393,562.0427016906024,569.7723476369754,21900,GHC
2023-05-04,551.7659301757812,556.8895557170727,548.9041523315938,556.8895557170727,17300,GHC
2023-05-05,573.2929077148438,576.3021619206987,562.2294643075795,562.2294643075795,15200,GHC
2023-05-08,569.29052734375,575.2008756694014,568.1497295182907,575.2008756694014,12100,GHC
2023-05-09,574.2960205078125,576.0760034349581,566.0549786622131,566.0549786622131,12700,GHC
2023-05-10,574.9647216796875,582.3010362116424,569.2806010017442,582.3010362116424,20600,GHC
2023-05-11,569.9788818359375,572.7619096883092,566.1042151199355,570.3722127576601,13100,GHC
2023-05-12,567.589111328125,570.6278972427476,566.5466913747553,570.3427278295812,11500,GHC
2023-05-15,565.484619140625,571.070422044677,562.8195367243302,570.382017949443,12400,GHC
2023-05-16,569.4183349609375,572.8209205876938,566.7925674117547,566.7925674117547,11800,GHC
2023-05-17,573.4404907226562,576.3808990681285,569.6248265085288,571.3753382458391,14200,GHC
2023-05-18,578.4165649414062,580.7669468093636,566.0156865849084,566.0156865849084,8700,GHC
2023-05-19,574.48291015625,584.789165044133,573.7847222359457,584.789165044133,9500,GHC
2023-05-22,577.5216674804688,579.1246425209433,570.5098971562658,571.316306564967,14800,GHC
2023-05-23,573.892822265625,580.2161880958384,573.892822265625,580.2161880958384,12400,GHC
2023-05-24,570.3623657226562,572.7225913316341,565.2584273622418,566.7433971391126,12500,GHC
2023-05-25,560.0462646484375,565.4649031501339,558.502292405769,565.4059005176827,7300,GHC
2023-05-26,560.1644287109375,563.4392257978928,556.653621027272,560.7545152257537,21800,GHC
2023-05-30,560.026611328125,563.3604103229571,556.9190391240372,560.5478512991581,15400,GHC
2023-05-31,555.3849487304688,557.8336483296856,550.3203253658565,551.903672917767,27600,GHC
2023-06-01,553.8999633789062,558.217179832217,551.6971181791662,551.8348110099074,24700,GHC
2023-06-02,575.2302856445312,576.793945593083,553.811487632131,560.4888696250116,16900,GHC
2023-06-05,551.4119873046875,571.2278117334886,551.4119873046875,571.2278117334886,19400,GHC
2023-06-06,572.1226806640625,575.0434011259637,558.6498521478518,558.6498521478518,19100,GHC
2023-06-07,585.8413696289062,587.070641347247,575.8007166482402,575.8007166482402,19900,GHC
2023-06-08,574.5321044921875,580.2752887170012,570.5886510011176,580.2752887170012,14900,GHC
2023-06-09,565.3173828125,577.1676087072389,564.0783274953966,571.8178164600795,16400,GHC
2023-06-12,574.1976318359375,576.8037113901903,564.7863221554119,565.5041974944156,19300,GHC
2023-06-13,564.7570190429688,572.6341426358701,563.6555362445283,571.2082353087626,16700,GHC
2023-06-14,563.3309326171875,566.5958851623589,559.8299695304661,561.3542542971658,19300,GHC
2023-06-15,567.3531494140625,567.4515271678508,560.4496000840074,560.4496000840074,17600,GHC
2023-06-16,561.4920043945312,569.123272782843,553.6738242815622,569.123272782843,46900,GHC
2023-06-20,559.1710205078125,560.7936829683997,556.5059981933169,556.5059981933169,18300,GHC
2023-06-21,562.9179077148438,566.9597987041163,554.0179925626377,554.0179925626377,15000,GHC
2023-06-22,564.294677734375,568.031651464619,562.2885280534301,565.7403323753575,13200,GHC
2023-06-23,558.4827270507812,566.5663887116436,556.486361055056,556.486361055056,46200,GHC
2023-06-26,558.3549194335938,565.2683125811103,558.3549194335938,558.6302450951089,14200,GHC
2023-06-27,561.9934692382812,566.2910581646075,556.4273535955347,556.6142052879836,17000,GHC
2023-06-28,564.2061767578125,566.4090820549295,557.6763311304983,558.118880945371,14300,GHC
2023-06-29,564.156982421875,566.8023773444971,563.1637213509348,565.9468091002874,13600,GHC
2023-06-30,562.0033569335938,570.3820923947637,559.0334771992018,565.6223257653343,19400,GHC
2023-07-03,561.1378784179688,565.464938478143,558.7383378433317,558.7383378433317,12600,GHC
2023-07-05,554.1261596679688,558.7777646689575,552.6510336049688,556.1225257509511,15300,GHC
2023-07-06,548.1076049804688,555.5324535710131,542.2169449911719,548.6780038176227,27500,GHC
2023-07-07,551.1365356445312,560.547846159124,546.6521552761793,552.3953385662574,24600,GHC
2023-07-10,556.791259765625,562.4950687162207,546.6423849322243,548.2945189716568,19800,GHC
2023-07-11,557.833740234375,560.1349636239595,554.0967656911647,557.5977296350416,14300,GHC
2023-07-12,557.3320922851562,565.4649729292654,557.3320922851562,565.4649729292654,19400,GHC
2023-07-13,557.3222045898438,562.8588486033725,557.1550404609472,557.3418921425468,17600,GHC
2023-07-14,551.0482177734375,557.3322103163472,550.0057975687179,556.8110302255094,16200,GHC
2023-07-17,549.9368286132812,555.5324756411912,549.9368286132812,555.0013918664212,21700,GHC
2023-07-18,562.7788696289062,563.696147155569,548.398195067532,548.398195067532,26100,GHC
2023-07-19,576.616943359375,579.2504813025482,548.1614171877651,548.1614171877651,21600,GHC
2023-07-20,572.7308959960938,579.5858856385197,568.9039396553072,579.5858856385197,14000,GHC
2023-07-21,565.9351196289062,576.8439012557056,565.7477149635002,576.8439012557056,16500,GHC
2023-07-24,575.1966552734375,579.9606344843148,566.152047948974,566.152047948974,19000,GHC
2023-07-25,569.1110229492188,572.0700057375162,564.2681809406618,564.2681809406618,12900,GHC
2023-07-26,574.2103881835938,576.9918395600899,568.1247630467276,568.1247630467276,14900,GHC
2023-07-27,569.3182373046875,577.2779091225094,567.325836072772,573.8553206756249,17700,GHC
2023-07-28,571.6951904296875,574.0426548997978,567.7301342708081,571.2020266368182,17600,GHC
2023-07-31,578.727783203125,580.2763249301942,575.2263318766265,576.0646863489341,15800,GHC
2023-08-01,574.7527465820312,576.942424992292,573.7664190568419,576.942424992292,8400,GHC
2023-08-02,576.025146484375,580.6312791617615,575.9166649049747,577.0016011002862,23600,GHC
2023-08-03,583.077392578125,584.3990980391955,576.0153135103631,576.9917681939688,17800,GHC
2023-08-04,589.3012084960938,590.7708874036756,583.4128607588885,583.4128607588885,19200,GHC
2023-08-07,597.8822631835938,597.8921360929996,590.7313871417434,590.7313871417434,16600,GHC
2023-08-08,594.9132690429688,595.228901067382,585.9081543430143,591.8063735350639,9800,GHC
2023-08-09,587.1115112304688,592.8321993417634,585.9476518720163,591.2442263340947,13500,GHC
2023-08-10,580.63134765625,592.7138612413625,580.365019929346,590.9088648047074,16900,GHC
2023-08-11,584.67529296875,586.0265569400708,579.0235949873027,582.3179555995537,12600,GHC
2023-08-14,579.7929077148438,581.0356899895182,577.9977844514976,579.3589212094123,11200,GHC
2023-08-15,575.926513671875,578.3035968641052,575.0782863969289,577.9879648128247,14900,GHC
2023-08-16,574.0130004882812,580.867988823106,572.5532550163545,576.0152742591607,13700,GHC
2023-08-17,572.1489868164062,576.6761972291845,569.4069669248977,576.6761972291845,11800,GHC
2023-08-18,568.7263793945312,572.1982720329934,567.3258109690593,567.3258109690593,15500,GHC
2023-08-21,567.789306640625,570.5905034483498,565.3826649440698,570.5905034483498,19000,GHC
2023-08-22,565.7180786132812,569.3675029202711,565.668774271429,567.2074429813209,13300,GHC
2023-08-23,568.1937255859375,568.1937255859375,565.4418933615475,566.6451840902804,13100,GHC
2023-08-24,568.7066650390625,569.2096415532894,565.5405317281424,565.5405317281424,14100,GHC
2023-08-25,564.3865966796875,569.1110847054358,564.3865966796875,565.2643825829665,12200,GHC
2023-08-28,568.4009399414062,572.4547322267712,565.1460104619874,567.6019567341331,16600,GHC
2023-08-29,575.3150024414062,575.3150024414062,566.655077443193,566.655077443193,13100,GHC
2023-08-30,577.9781494140625,578.3529587497108,572.6421431365401,572.8394207133019,15700,GHC
2023-08-31,578.3135375976562,578.4713235414728,570.6497520991363,570.6497520991363,12700,GHC
2023-09-01,582.2686767578125,583.1563355001097,580.2170984411799,581.5782353800297,12300,GHC
2023-09-05,557.9359130859375,577.4948061256782,557.8274314987859,577.4948061256782,24700,GHC
2023-09-06,561.2697143554688,563.5284431104895,558.0444640076478,560.6286375294501,13900,GHC
2023-09-07,561.2105712890625,562.9958219636337,556.2986787569561,557.4033609312397,17900,GHC
2023-09-08,562.6702880859375,563.7750304041614,557.4132052195423,557.4132052195423,17900,GHC
2023-09-11,570.6397705078125,571.0145797787403,565.4516781582207,565.4516781582207,15700,GHC
2023-09-12,574.9006958007812,578.0668286967538,565.5700161296184,573.4409503886249,13800,GHC
2023-09-13,575.9069213867188,580.8582457293951,574.7430618718797,577.6921721968646,20400,GHC
2023-09-14,586.5986328125,588.1570473790437,586.0561646370016,586.8649605462037,21200,GHC
2023-09-15,577.800537109375,586.2139399700868,577.800537109375,586.0857125730998,72800,GHC
2023-09-18,585.5137329101562,591.4908765227995,582.288421981324,582.288421981324,20100,GHC
2023-09-19,577.1989135742188,589.350476620068,577.1989135742188,589.350476620068,16500,GHC
2023-09-20,573.8157958984375,576.8240828746433,573.71712702341,576.3802234386592,12900,GHC
2023-09-21,575.1276245117188,582.278499922955,570.4228825913967,570.4228825913967,18000,GHC
2023-09-22,577.8499145507812,586.5690776456868,575.0389047703171,579.0137739778106,13500,GHC
2023-09-25,571.9614868164062,578.8164752019809,571.1724368311625,578.6093247480842,16700,GHC
2023-09-26,566.9904174804688,571.6754737515195,565.2347855927137,571.6754737515195,14900,GHC
2023-09-27,569.0617065429688,569.0617065429688,564.6429180696939,568.2331648915242,15300,GHC
2023-09-28,577.7611694335938,578.2444603521868,571.74453462082,571.74453462082,12200,GHC
2023-09-29,575.0289916992188,576.6662690294891,570.1565309395729,576.4690516697079,24600,GHC
2023-10-02,576.4492797851562,576.4492797851562,570.6891003643466,575.5813067189978,19100,GHC
2023-10-03,574.0327758789062,575.7489762277099,573.6382809692068,575.0191034541413,10600,GHC
2023-10-04,580.8878173828125,582.7519911176602,570.383403671207,571.9319453292026,21000,GHC
2023-10-05,581.0850830078125,584.1131161009182,576.0942675339911,576.0942675339911,10800,GHC
2023-10-06,578.7869262695312,582.0023640427542,578.7869262695312,579.7535081029557,10700,GHC
2023-10-09,586.2337036132812,588.6009141181842,580.5623194709209,580.5623194709209,9900,GHC
2023-10-10,588.5120239257812,592.7828389393812,586.3224057298399,589.2418966577617,14200,GHC
2023-10-11,587.1016235351562,587.5158642657104,587.1016235351562,587.5158642657104,5300,GHC
2023-10-12,579.8029174804688,589.281512488002,578.0768439583602,589.281512488002,9600,GHC
2023-10-13,580.0396118164062,584.1525814773335,578.6291704267037,582.7223942693792,9300,GHC
2023-10-16,590.5242309570312,593.3746720259171,590.0310671471026,593.3746720259171,10700,GHC
2023-10-17,591.2560424804688,596.3298906685816,587.1910479618354,587.1910479618354,14300,GHC
2023-10-18,586.6273193359375,592.2154949218057,585.6184655994026,592.2154949218057,8400,GHC
2023-10-19,579.9215698242188,588.7241084497211,577.2906540985033,588.7241084497211,13800,GHC
2023-10-20,573.4432373046875,582.5425404716592,573.4432373046875,582.5425404716592,15300,GHC
2023-10-23,568.4287719726562,576.2423184042265,567.7364828486452,570.0706345114471,12500,GHC
2023-10-24,569.6848754882812,572.6322353922382,568.7057222513039,572.6322353922382,10600,GHC
2023-10-25,566.2627563476562,567.1825687400609,565.1154206299926,565.1154206299926,8400,GHC
2023-10-26,566.7474365234375,569.3980925688286,562.8307630651256,562.8307630651256,11400,GHC
2023-10-27,559.6261596679688,567.0242592224785,557.2227673319506,564.3142627703517,14700,GHC
2023-10-30,569.6255493164062,570.0607352514575,564.897905190518,564.897905190518,12700,GHC
2023-10-31,572.3849487304688,572.3849487304688,569.5463703312955,570.5156837028136,12800,GHC
2023-11-01,573.1365966796875,573.1365966796875,557.4601257558223,557.9052118217699,16000,GHC
2023-11-02,592.0177001953125,592.0177001953125,569.9815614927003,569.9815614927003,17800,GHC
2023-11-03,615.725341796875,620.0772013270018,593.6892612922303,594.5002924031645,21900,GHC
2023-11-06,612.243896484375,617.8023721397756,609.2569356964646,617.8023721397756,16200,GHC
2023-11-07,613.9944458007812,615.4681860927199,608.5448122098765,609.2668018830664,16100,GHC
2023-11-08,612.0064086914062,612.2536720078173,605.4093799453054,612.2536720078173,13500,GHC
2023-11-09,598.8817138671875,611.3437621436673,596.9925881308203,611.3437621436673,15300,GHC
2023-11-10,606.5567626953125,610.2360121533792,592.4726527563051,596.8541518197023,11800,GHC
2023-11-13,608.9996948242188,608.9996948242188,598.6937759087634,602.8082112478294,13000,GHC
2023-11-14,628.335693359375,629.0478431762484,618.2869376870372,625.5367157880303,14400,GHC
2023-11-15,616.7440185546875,624.686085742701,611.749311098419,617.6440305619091,17500,GHC
2023-11-16,608.070068359375,614.5978575575659,608.070068359375,614.5978575575659,16100,GHC
2023-11-17,617.5747680664062,619.7309574656952,613.11418822143,613.11418822143,14300,GHC
2023-11-20,617.5650024414062,622.4311285450584,615.8242586990833,620.1464174750175,12600,GHC
2023-11-21,607.12060546875,609.4942975643413,606.6755193361289,609.4942975643413,10000,GHC
2023-11-22,622.3618774414062,624.0333801705507,608.4656886756361,608.4656886756361,8600,GHC
2023-11-24,619.10791015625,624.8642083943323,619.10791015625,624.8642083943323,5200,GHC
2023-11-27,619.3551635742188,619.3551635742188,612.6888928183007,614.4593370741535,8700,GHC
2023-11-28,615.5769653320312,620.2848692146624,615.5769653320312,620.2848692146624,9600,GHC
2023-11-29,612.0657958984375,612.0657958984375,612.0657958984375,612.0657958984375,13200,GHC
2023-11-30,620.2848510742188,620.3738320728346,614.3999713930351,614.3999713930351,12800,GHC
2023-12-01,630.8775634765625,630.8775634765625,630.432477389919,630.432477389919,11900,GHC
2023-12-04,640.5802001953125,640.995646088559,630.7886077322946,630.7886077322946,14100,GHC
2023-12-05,630.1160888671875,634.2799652557641,630.0468478816607,633.6667569462772,15500,GHC
2023-12-06,627.0895385742188,631.9952046656061,621.6200444495872,631.9952046656061,18600,GHC
2023-12-07,642.4890747070312,642.4890747070312,631.9655922426782,631.9655922426782,16800,GHC
2023-12-08,644.5166625976562,647.117877830035,635.6646227269131,635.6646227269131,17900,GHC
2023-12-11,644.1507568359375,647.8300066763056,641.9945672021797,641.9945672021797,18700,GHC
2023-12-12,639.4822998046875,647.6815299368852,639.3339176627459,647.6815299368852,14300,GHC
2023-12-13,659.7678833007812,661.6965495758614,637.9394667075355,637.9394667075355,28100,GHC
2023-12-14,669.777099609375,672.0123700363629,663.1009889077045,666.9088204944375,20800,GHC
2023-12-15,660.09423828125,670.5781797769702,650.7575721245415,668.8374362002409,57500,GHC
2023-12-18,658.2249145507812,664.4856392535318,657.7204876759446,664.4856392535318,18100,GHC
2023-12-19,670.6869506835938,674.573923093478,668.6594033955355,669.5891159564485,22200,GHC
2023-12-20,672.9815673828125,677.4026672723832,668.6000682623553,668.6000682623553,21600,GHC
2023-12-21,675.849853515625,676.660884519817,669.4704472312924,669.4704472312924,15000,GHC
2023-12-22,685.6514282226562,687.1943492444399,683.9502852047815,683.9502852047815,13800,GHC
2023-12-26,689.192138671875,692.8516480132729,685.9282748035561,686.403001077632,7800,GHC
2023-12-27,689.4888916015625,694.7111224556842,688.0844526962458,694.147354781635,9400,GHC
2023-12-28,687.5404663085938,690.4284852126485,687.5404663085938,690.4284852126485,13600,GHC
2023-12-29,688.8955078125,691.5560639285131,688.2426987493874,688.4306213139768,13500,GHC
2024-01-02,694.3748168945312,694.3748168945312,683.8117339892677,683.8216341818398,14900,GHC
2024-01-03,682.6149291992188,693.9693026324852,682.6149291992188,693.9693026324852,17700,GHC
2024-01-04,680.4390258789062,684.5733221364666,677.5807074853773,684.5733221364666,15800,GHC
2024-01-05,671.9529418945312,682.4467830118894,671.5968971914801,680.8840618813565,20900,GHC
2024-01-08,680.8742065429688,680.8742065429688,677.204857160816,678.817018989583,15700,GHC
2024-01-09,658.294189453125,676.7597998250873,656.2369414452983,674.2278254950812,25800,GHC
2024-01-10,662.1910400390625,662.1910400390625,656.2072187806808,659.223879891248,14400,GHC
2024-01-11,671.4386596679688,672.2793308896713,657.5721120369216,657.5721120369216,16800,GHC
2024-01-12,672.8233642578125,679.9049599195155,672.8233642578125,679.9049599195155,12200,GHC
2024-01-16,692.33740234375,692.5747655086858,682.4468680245536,682.4468680245536,20400,GHC
2024-01-17,692.48583984375,693.4056523648962,683.2777540714166,683.2777540714166,12100,GHC
2024-01-18,694.3945922851562,695.9177127107424,692.2483030532077,692.2483030532077,11600,GHC
2024-01-19,700.6157836914062,702.2279456353965,695.3045715234982,699.0234221337572,14600,GHC
2024-01-22,717.8153686523438,718.7648212330473,702.2278782041858,702.2278782041858,11600,GHC
2024-01-23,719.4967651367188,723.8584638087996,717.2218941589227,723.8584638087996,19400,GHC
2024-01-24,723.04736328125,728.1410116440163,722.0088694465459,728.1410116440163,9900,GHC
2024-01-25,738.447021484375,738.447021484375,729.7928045061998,731.3060851368422,14600,GHC
2024-01-26,728.9718627929688,740.6031399025981,727.9432690362426,740.6031399025981,12300,GHC
2024-01-29,729.6939086914062,731.4049516679208,721.5441187534519,731.4049516679208,9300,GHC
2024-01-30,731.5829467773438,736.8447176426738,731.5829467773438,732.3445371452407,8000,GHC
2024-01-31,714.1748046875,735.5682810592651,712.4795595917958,735.5682810592651,16500,GHC
2024-02-01,724.7724609375,726.1702500855931,713.7782662957366,716.1575513864824,9700,GHC
2024-02-02,698.6996459960938,718.7350262343189,698.6996459960938,717.941951410365,14100,GHC
2024-02-05,701.0392456054688,708.5239907995299,691.968290375253,697.2026927329748,14500,GHC
2024-02-06,698.0850219726562,710.4274495910373,696.5880606905822,702.7939756838985,13100,GHC
2024-02-07,693.1282348632812,701.6836651556226,692.1666459825233,701.6836651556226,13600,GHC
2024-02-08,701.12841796875,701.12841796875,693.9113591193061,693.9509916789069,11400,GHC
2024-02-09,716.1773071289062,720.2319906768818,699.8992148530994,700.6129640454994,16000,GHC
2024-02-12,735.6575927734375,740.7729772854314,715.2157802474092,715.2157802474092,14700,GHC
2024-02-13,699.7604370117188,724.1181275160376,697.272116995076,723.6918505362388,19200,GHC
2024-02-14,716.7324829101562,718.6457979117891,708.1473433191666,709.8128186494833,13100,GHC
2024-02-15,737.4617919921875,743.4099438221918,722.7400799082889,723.5530012526503,11800,GHC
2024-02-16,722.2047119140625,736.1927666922874,722.2047119140625,729.6597476575828,16900,GHC
2024-02-20,707.2352905273438,714.3829477236155,705.1732475773933,714.3829477236155,14000,GHC
2024-02-21,710.09033203125,710.09033203125,703.4878501965461,703.864571286585,7500,GHC
2024-02-22,705.6788330078125,707.8300643002865,702.7939455000754,707.8300643002865,9000,GHC
2024-02-23,699.0367431640625,708.3753248845654,695.695869289905,695.695869289905,9100,GHC
2024-02-26,686.188720703125,692.9597174307722,686.188720703125,686.2184905072411,14400,GHC
2024-02-27,685.1180419921875,688.478701662742,682.5404733256898,685.4253607381004,14200,GHC
2024-02-28,694.9918823242188,694.9918823242188,681.0633071400033,681.0633071400033,13400,GHC
2024-02-29,696.2609252929688,704.0133570599023,693.4752099560046,704.0133570599023,17600,GHC
2024-03-01,694.099853515625,695.487719461983,687.3387795748259,687.3387795748259,15000,GHC
