Date,Close,High,Low,Open,Volume,Ticker
2020-01-16,51.52626419067383,52.48830232640938,51.46103957939378,52.414929303840296,10633900,GILD
2020-01-17,51.346893310546875,51.77084390153284,51.012624994011055,51.77084390153284,13457600,GILD
2020-01-21,51.06154251098633,51.29797391829212,50.735425720793216,51.28982239807339,12261100,GILD
2020-01-22,51.68931198120117,51.713769650362245,51.03707844282588,51.200136827419705,7906100,GILD
2020-01-23,52.12956619262695,52.227399980507556,51.15122209366085,51.56701802471344,14648700,GILD
2020-01-24,51.485496520996094,52.34154615454983,51.23275583627041,52.23556083425103,18685100,GILD
2020-01-27,52.039886474609375,52.406763952733634,51.200136881590716,51.36319526635706,10421600,GILD
2020-01-28,52.47199249267578,52.89593997080568,52.251861013135645,52.38231021881284,10241100,GILD
2020-01-29,52.42307662963867,53.107916292156425,52.357852027448295,52.520907312763825,7071000,GILD
2020-01-30,52.20294189453125,52.26001186284624,51.387653078511306,52.09695658770627,8771800,GILD
2020-01-31,51.52626419067383,52.121424773241365,51.0370889363154,52.01543633495161,11416800,GILD
2020-02-03,54.102561950683594,55.994031601984574,53.3932584988859,55.227658186490025,35527100,GILD
2020-02-04,54.950477600097656,55.44780436740194,54.526523854119645,55.43964973608974,15904100,GILD
2020-02-05,53.70307540893555,54.25747204085081,52.235553083230464,53.98842524444489,21184500,GILD
2020-02-06,55.61085510253906,56.988695333493915,53.84983431365727,54.86079080764794,28805500,GILD
2020-02-07,56.14893341064453,58.04040289201994,55.757592108909385,57.05390433950801,27320100,GILD
2020-02-10,56.24678039550781,56.58105183568901,55.12168393423995,56.51582722977646,24347800,GILD
2020-02-11,55.243980407714844,56.2467823222887,55.03200354131802,56.19786697625905,12858700,GILD
2020-02-12,54.583587646484375,55.29289120638527,54.06995789493161,55.03199901541491,13927100,GILD
2020-02-13,54.46129608154297,55.25212101807067,54.23300998525856,54.73033666688368,8031000,GILD
2020-02-14,55.08090591430664,55.162439765367296,54.656958501525054,54.95861757803471,9109100,GILD
2020-02-18,54.632511138916016,55.276590118790665,54.38792197991932,55.08091630352903,9904700,GILD
2020-02-19,54.909698486328125,55.06460534610025,54.47759642502673,54.78740392441117,7754000,GILD
2020-02-20,54.624351501464844,54.91785597729448,53.890590311890755,54.8363283384885,8697200,GILD
2020-02-21,56.825626373291016,56.89085096955705,54.46944225957933,54.771101352189845,22478200,GILD
2020-02-24,59.4345588684082,60.755322834713944,58.36652623694426,60.24169309450175,42905000,GILD
2020-02-25,57.1517448425293,60.2090779070743,56.271231427101924,60.11124722991129,39199200,GILD
2020-02-26,60.902069091796875,61.52984493273683,57.65722324593176,58.146395267601505,35000500,GILD
2020-02-27,59.2388916015625,64.30998308996124,58.91277481326461,63.84526868818886,51482500,GILD
2020-02-28,56.548439025878906,57.950736939625635,54.322697575309135,57.20882104938214,33786900,GILD
2020-03-02,61.4727783203125,61.48093295016372,57.13544204331237,57.331109618621234,31113000,GILD
2020-03-03,60.50257873535156,60.999905381514125,58.301301549506505,60.55149407098733,24482000,GILD
2020-03-04,61.97011184692383,61.97011184692383,59.18181904487394,61.06514065839057,23741700,GILD
2020-03-05,62.067935943603516,63.18488387195244,60.763475068988775,61.14666181156687,22727600,GILD
2020-03-06,65.40247344970703,65.54922569354967,61.228192240529765,61.407556785244154,31704700,GILD
2020-03-09,59.940025329589844,63.747428466464456,59.58945092315864,63.52729702373632,32839400,GILD
2020-03-10,58.97800064086914,61.60323209887457,56.075573920918366,61.56247138279146,27660000,GILD
2020-03-11,60.08677673339844,61.45646204451223,59.33671259687786,60.24983821100684,32018600,GILD
2020-03-12,56.433197021484375,59.955127728905275,55.85717638586191,57.96375663218009,26364600,GILD
2020-03-13,58.218849182128906,59.24745075778489,55.54448508542333,59.18984932067159,30116100,GILD
2020-03-16,56.69651412963867,59.905751963030504,53.00177941719253,55.33052836766905,26764600,GILD
2020-03-17,61.32109451293945,62.60479324995766,56.778793773422734,57.601674842602776,28823700,GILD
2020-03-18,65.35323333740234,65.83050601273538,60.04565130136007,60.57229484721505,34965900,GILD
2020-03-19,64.63732147216797,70.74309853563918,64.42337059998397,66.63692306097526,46268200,GILD
2020-03-20,60.28428268432617,67.14710935862408,59.387338849016636,65.41905997343355,35110200,GILD
2020-03-23,59.74940872192383,61.96296131775787,56.66360400048342,61.96296131775787,19875200,GILD
2020-03-24,60.86029815673828,62.39908839632328,59.337969058330295,61.823067738759526,20608100,GILD
2020-03-25,57.32190704345703,61.296418443010644,57.0585790341582,60.78623612020737,24138100,GILD
2020-03-26,60.77801513671875,60.81916171418293,57.395972390392785,57.51940584469906,18351900,GILD
2020-03-27,59.9468994140625,62.03701859846899,59.17339528742309,60.654577810282255,16521600,GILD
2020-03-30,62.481380462646484,62.88459056180385,60.80270177392109,62.00410777820677,15929400,GILD
2020-03-31,61.51858901977539,62.810512016394156,60.72039339725016,62.49781319960371,12111900,GILD
2020-04-01,59.667118072509766,61.21413248143136,59.24744689911049,61.15653104806953,12177600,GILD
2020-04-02,63.345401763916016,63.75684239136183,58.73726171405424,59.09110090478108,20482100,GILD
2020-04-03,64.3575439453125,65.39437611259147,62.835214837899855,63.69924269031331,19421800,GILD
2020-04-06,63.96255111694336,65.54248133335763,62.44021604872777,65.20509706649506,19101100,GILD
2020-04-07,61.444541931152344,63.92141627168754,59.6588911108509,63.60872365425189,19917900,GILD
2020-04-08,61.707862854003906,61.823065726149125,60.53937299191059,61.493918250354604,12215400,GILD
2020-04-09,60.49000549316406,61.38694308737529,60.029187700847395,61.197683906067425,12798600,GILD
2020-04-13,61.94649124145508,62.53896666700449,60.662798671487934,62.374392950167376,16255600,GILD
2020-04-14,63.97902297973633,64.0613098565689,61.995875974214215,62.52252579773245,14379300,GILD
2020-04-15,61.411624908447266,63.02447139144807,61.27996717416437,62.67063848390031,11397400,GILD
2020-04-16,62.983333587646484,63.328942216657055,61.26350845704185,61.58443165227823,20935400,GILD
2020-04-17,69.1137924194336,70.59498113758691,66.66160988148431,70.0847925173151,94348500,GILD
2020-04-20,66.86734771728516,70.09304146234007,66.36538953554954,68.29092909584378,31003600,GILD
2020-04-21,64.62084197998047,67.67372964469777,64.39866687902632,66.03619826186204,19989400,GILD
2020-04-22,66.90847778320312,67.11419811216695,64.85127449356499,65.48489662250182,13970300,GILD
2020-04-23,64.00370025634766,69.12202244678159,61.22236399419508,67.61614830816477,65439700,GILD
2020-04-24,65.53425598144531,65.95392713668086,62.74468931292723,63.44413705292972,24424200,GILD
2020-04-27,65.74819946289062,66.15964000236042,64.38221385837038,65.74819946289062,14640700,GILD
2020-04-28,64.73606872558594,65.88810377204153,64.25057178435672,65.73998489066744,9778200,GILD
2020-04-29,68.41433715820312,69.95312714293529,65.87163746094545,69.09733000795735,78230200,GILD
2020-04-30,69.12201690673828,70.49622692659614,66.92492573322878,70.33165320709979,39332600,GILD
2020-05-01,65.78935241699219,66.98253397803903,63.872043905250734,66.81795396371243,34498100,GILD
2020-05-04,66.03621673583984,67.27876911390459,65.16396466707027,67.16356624739107,19203000,GILD
2020-05-05,65.1228256225586,65.69061572891935,64.60441266332883,65.27917507864892,14925900,GILD
2020-05-06,63.74860382080078,65.30384869512324,63.575799532329945,64.92532411874642,12591900,GILD
2020-05-07,63.86381149291992,64.53857383698207,63.205504010773,64.10244779824605,13491700,GILD
2020-05-08,63.765052795410156,64.54679358414245,63.25487054647191,63.98723420156693,10539200,GILD
2020-05-11,66.48880767822266,66.5875494104958,63.87204504552716,63.995472210868584,13340500,GILD
2020-05-12,64.14358520507812,66.22547985547875,64.11067548272888,66.00329842206789,12140800,GILD
2020-05-13,63.41122055053711,65.2956191713004,63.279562828773265,65.25447887991142,11166300,GILD
2020-05-14,63.55112075805664,64.02838710463861,62.399085769512176,62.99156126522565,10711900,GILD
2020-05-15,62.7529296875,63.23842664095397,62.0863915654903,62.92573400710664,12350800,GILD
2020-05-18,61.51858901977539,62.95040028807189,60.777994819593005,62.9174842927211,16586800,GILD
2020-05-19,59.5272331237793,61.59266704510111,59.4943233948944,60.62166681275056,14152000,GILD
2020-05-20,60.802703857421875,60.967277619998754,59.8317035908104,59.91399047209884,13429500,GILD
2020-05-21,60.48176956176758,60.8356087368578,59.979811516218994,60.45708412970543,7193500,GILD
2020-05-22,60.3501091003418,60.47354254599269,59.831696162311054,60.14438878361892,6268500,GILD
2020-05-26,60.21845245361328,61.14008174934582,59.58483662898125,60.87675999029166,12308100,GILD
2020-05-27,61.633819580078125,61.699651600383184,59.56015488707783,59.56015488707783,11752300,GILD
2020-05-28,61.97941589355469,62.678863704891555,61.64203784351087,61.707863572584905,10511700,GILD
2020-05-29,64.04485321044922,64.28348954128423,61.395174414795974,62.34971346004989,24375100,GILD
2020-06-01,61.8477668762207,63.27957870432193,61.20591413305719,62.10285809231878,14665300,GILD
2020-06-02,60.28428268432617,61.4198565596032,60.037415795833624,61.19768138242852,16897900,GILD
2020-06-03,61.22235870361328,61.34579213150445,60.36656155580873,61.20589756491582,12654500,GILD
2020-06-04,63.806209564208984,64.33285303460772,60.84383847369478,60.99195734212476,14740900,GILD
2020-06-05,63.15613555908203,63.79798192574251,62.703548363059554,63.15613555908203,11047100,GILD
2020-06-08,63.33717346191406,65.26271265384223,63.13968371153101,65.2544883612205,17973400,GILD
2020-06-09,63.847347259521484,64.29170384672881,63.1067592255944,63.36185038047661,7804300,GILD
2020-06-10,63.419456481933594,64.50565946018132,63.263107038415505,64.02016254538287,7790800,GILD
2020-06-11,60.472225189208984,63.27002276231994,60.39750966086271,63.045869843309575,12098200,GILD
2020-06-12,60.77109909057617,61.20280991689753,59.700138529291095,60.87902996414224,8375600,GILD
2020-06-15,61.41034698486328,61.82545003996284,60.115227479823055,60.82090140669831,6411800,GILD
2020-06-16,61.950008392333984,62.813423871743154,61.18621363448992,61.92509687797008,9619700,GILD
2020-06-17,61.236019134521484,62.10773195871913,61.14469593380009,61.875275205599756,7534100,GILD
2020-06-18,61.46847915649414,61.58470753923478,60.61336762605727,60.92884376007159,5516100,GILD
2020-06-19,64.31607818603516,64.75608647815652,61.5182808874545,61.86696598679925,19322700,GILD
2020-06-22,62.821693420410156,63.71831751933664,62.29866586302128,63.49416466158992,8943000,GILD
2020-06-23,62.306983947753906,63.15379156776789,62.10772987977428,62.82170778843978,7117100,GILD
2020-06-24,63.037567138671875,63.13719417889426,62.04132207233461,62.18245562883759,7982000,GILD
2020-06-25,62.672279357910156,62.99605934716873,61.70924322764602,62.92964764899243,7172900,GILD
2020-06-26,61.90846252441406,62.57262987256819,61.21109250942456,62.34847070062924,10389200,GILD
2020-06-29,61.90017318725586,63.56058561252749,61.55148809810179,63.535680439583736,8775300,GILD
2020-06-30,63.87606430053711,64.05871067009672,61.3605406364417,61.71752320643681,9402600,GILD
2020-07-01,63.14549255371094,64.11683879086999,63.01266283221857,64.00890791231247,7786900,GILD
2020-07-02,63.38624954223633,64.00060042882497,62.80510766762159,63.35304053026243,6381000,GILD
2020-07-06,63.72663116455078,64.47381802868645,63.15378684638496,64.34928582900204,7056600,GILD
2020-07-07,63.44435501098633,63.89266711006848,63.35303182410085,63.502469190461575,5055700,GILD
2020-07-08,62.77191162109375,63.9258981061625,62.207370968875225,63.67683363190006,6293500,GILD
2020-07-09,62.02471160888672,62.96284244305842,61.393753050467595,62.35679539405317,5199800,GILD
2020-07-10,63.36135482788086,63.80136322473165,62.69718714668979,63.178708398854695,9553800,GILD
2020-07-13,63.66020965576172,65.03834861050592,63.05415636198434,63.52737362765747,9626600,GILD
2020-07-14,64.0836181640625,64.21644786148407,62.630757324056205,63.27001330671191,6904200,GILD
2020-07-15,63.63530349731445,64.16663493355225,63.29491593105287,63.917570551703754,6018800,GILD
2020-07-16,63.62701416015625,63.71833736537812,62.78850397310627,63.59380514607813,4862200,GILD
2020-07-17,64.34929656982422,64.46552495320431,63.27002577104123,63.535691552191714,6940100,GILD
2020-07-20,64.82251739501953,65.53649540753116,64.15834973976195,64.54854776217786,6974400,GILD
2020-07-21,63.74324035644531,64.74778924546426,63.59380296520447,64.21645770637939,5636600,GILD
2020-07-22,63.3032341003418,64.13344044919873,63.06247349909667,63.817964316862934,4734800,GILD
2020-07-23,62.73039627075195,63.75985681174484,62.57266135502965,63.45267815022677,5854400,GILD
2020-07-24,61.13637924194336,62.80509534591138,60.7046748389214,62.65565798833261,8149000,GILD
2020-07-27,61.883575439453125,61.92508195211002,60.87072278785247,61.34394010314462,7678500,GILD
2020-07-28,61.21111297607422,62.2986811966977,61.111485940348864,61.99150258702304,5484400,GILD
2020-07-29,60.613365173339844,61.31073544156459,60.21486335294602,61.31073544156459,8345200,GILD
2020-07-30,60.04880905151367,60.27296191275532,59.53407898655557,60.231455407917196,9274100,GILD
2020-07-31,57.72423553466797,58.80350611819917,56.88572550696975,57.890280573503084,20551100,GILD
2020-08-03,59.55070114135742,59.89938626987083,57.79066149166793,57.88198469208403,9671800,GILD
2020-08-04,58.84502410888672,60.0322194488206,58.504642797310275,59.791458846011984,9799700,GILD
2020-08-05,57.28423309326172,58.78690442724316,57.26763175467478,58.64577088035488,12271400,GILD
2020-08-06,57.12649917602539,57.80726815659145,56.96876427038767,57.30084175634416,8318000,GILD
2020-08-07,57.5748176574707,57.89030017107224,57.12650540180489,57.5831214957162,8069000,GILD
2020-08-10,56.87744903564453,57.491800071561066,56.420832927479786,57.40878068843282,10278000,GILD
2020-08-11,56.53704833984375,57.43367267314182,56.387610950960735,56.827619281013085,10236900,GILD
2020-08-12,57.151405334472656,57.37556460870784,56.7695111518939,57.02687944208883,9116600,GILD
2020-08-13,56.603458404541016,57.44196843168572,56.445717201244435,57.25932205607295,7468100,GILD
2020-08-14,56.8691291809082,57.134794932482066,56.454026048200845,56.52874157178202,9169200,GILD
2020-08-17,57.40876770019531,57.57480642888698,56.71139110495303,56.719694941579064,6848800,GILD
2020-08-18,57.334041595458984,57.90688593480303,57.26762990928005,57.475181471770384,6327500,GILD
2020-08-19,54.544559478759766,56.01402839506674,54.37852072768403,54.95136518664833,19680300,GILD
2020-08-20,54.83512496948242,54.9264481630729,54.42002184733334,54.660776084285345,8339300,GILD
2020-08-21,55.20871353149414,55.51589211257555,54.30379179361473,54.61096404072535,9898000,GILD
2020-08-24,54.86002731323242,55.59060649029581,54.4200190398891,55.092484036208475,8566200,GILD
2020-08-25,54.83512496948242,54.99285984879881,54.55285155275613,54.71889660199835,7456600,GILD
2020-08-26,54.4615364074707,54.6939931767912,54.09624991309787,54.6939931767912,7522600,GILD
2020-08-27,54.42002868652344,54.66908679073046,54.22907843939012,54.45323136657362,7919600,GILD
2020-08-28,54.179264068603516,54.586063375762635,53.94680732165545,54.14605505704361,6821000,GILD
2020-08-31,55.4162712097168,55.53249958643519,54.312095296920596,54.34530430940749,9083900,GILD
2020-09-01,54.6524772644043,55.18380874122485,53.88868905822111,55.06758037654353,8348000,GILD
2020-09-02,55.4494743347168,55.59060787232229,54.229070174781675,54.229070174781675,8334700,GILD
2020-09-03,54.71889114379883,55.98080172230946,54.36190224100135,55.46607162195927,10457400,GILD
2020-09-04,54.80191421508789,55.574006251065505,54.444925288045106,54.561153651829194,8762200,GILD
2020-09-08,53.249427795410156,54.27058425887152,53.09168974972193,54.06303269860442,10729400,GILD
2020-09-09,53.55660629272461,54.02982359596089,52.809419410253916,53.365656070660066,9309700,GILD
2020-09-10,52.9422492980957,53.996611543053696,52.75960292223336,53.706040642350246,8420600,GILD
2020-09-11,54.44492721557617,54.71889679732558,53.315846212582564,53.44037841646602,10213000,GILD
2020-09-14,55.65293884277344,56.97840990290573,53.94996319984916,54.05902491513137,18854200,GILD
2020-09-15,55.53550720214844,56.31568909077406,55.30061483143743,56.24019071461855,8327700,GILD
2020-09-16,55.07410430908203,55.829119949029106,55.04054734726927,55.63616901868973,7563600,GILD
2020-09-17,54.56237030029297,54.98182271059626,54.02547172713162,54.37781021570578,8498300,GILD
2020-09-18,54.57076644897461,54.67143094102462,53.73186154676339,54.486870838484315,14256900,GILD
2020-09-21,53.8660774230957,54.50364687482629,53.23689881161226,54.3694190322153,8575200,GILD
2020-09-22,53.18657302856445,54.17648108683701,53.09429297564896,53.75702862825265,7228200,GILD
2020-09-23,52.926513671875,53.75703098434647,52.85101209801396,53.278852216447575,8520200,GILD
2020-09-24,52.22183609008789,52.716790166579,51.71849437169665,52.59934397896562,9004600,GILD
2020-09-25,52.22183609008789,52.4399499813458,51.81916207534118,52.09599906040578,7142800,GILD
2020-09-28,52.72517013549805,53.19495801775295,52.44833319072093,52.80067170228601,7474700,GILD
2020-09-29,52.09599685668945,52.87617872731136,51.970163032498846,52.81745563598872,8657900,GILD
2020-09-30,53.01039123535156,53.21172978811565,52.104375748332515,52.30571110092887,10072600,GILD
2020-10-01,53.11945343017578,53.446625800928665,52.607720973288274,53.12784427054624,8356500,GILD
2020-10-02,52.15471267700195,53.55568543222408,52.137937396249995,53.102676047888686,7796600,GILD
2020-10-05,53.35434341430664,53.76540496970077,52.934891018910626,53.44662345332062,10193900,GILD
2020-10-06,52.448333740234375,53.51374332710792,52.30571824584372,53.51374332710792,8398100,GILD
2020-10-07,52.71677780151367,52.99361472164436,52.255380801183954,52.624497761414155,6351400,GILD
2020-10-08,53.11945343017578,53.73185677050106,52.86778262191726,53.12784427054624,6434900,GILD
2020-10-09,53.555686950683594,54.26875800924429,53.455019262477514,54.20164408366149,9364500,GILD
2020-10-12,54.15132522583008,54.52043910710782,53.312416949507885,53.748647973127866,7750200,GILD
2020-10-13,54.100982666015625,54.52043517383164,53.68992100045038,54.15132131918294,6450200,GILD
2020-10-14,53.731868743896484,54.18487181947209,53.22013297280786,54.03387506117178,7138900,GILD
2020-10-15,52.81745147705078,53.31240549363127,52.55739300743324,53.25368240693258,9630700,GILD
2020-10-16,52.012107849121094,52.73356663131328,51.86949554109953,52.34767111531185,12307200,GILD
2020-10-19,50.81246566772461,52.095989042933184,50.51045941469483,52.012099839388455,9643600,GILD
2020-10-20,50.79570007324219,51.089318760472224,50.21685674153482,50.82925704324027,9208000,GILD
2020-10-21,50.51045608520508,50.7537392396835,50.25039765125788,50.5356254047438,7493700,GILD
2020-10-22,50.89635467529297,51.08930560300524,50.040674561894036,50.26717605062624,17061800,GILD
2020-10-23,50.99702835083008,53.38790597536803,50.971859028351474,53.16979211495171,30965400,GILD
2020-10-26,50.30073165893555,50.9131317864513,49.83094701326203,50.63629486313196,10256300,GILD
2020-10-27,50.34267807006836,50.51045967820109,49.8645025669993,50.174899662103634,7699900,GILD
2020-10-28,49.260501861572266,49.97356982046755,48.706824698149134,49.75545593191783,12150800,GILD
2020-10-29,49.10110092163086,49.40310718627089,47.851134459853995,48.48870075174108,12529400,GILD
2020-10-30,48.782318115234375,49.14304745532558,47.96857938988891,48.4803118583982,11869100,GILD
2020-11-02,49.10110092163086,49.62122424414118,48.51387007390649,49.31082713872331,9352600,GILD
2020-11-03,49.35277557373047,49.82256025792073,48.99204621970258,49.34438473284528,6599700,GILD
2020-11-04,50.2252311706543,51.332585287917055,49.80577875653452,49.82255723711947,12935200,GILD
2020-11-05,50.02389907836914,50.7285793082231,49.66316972260056,50.619520777366326,7519800,GILD
2020-11-06,49.55411911010742,49.91484852351777,49.2605036341542,49.847734586060646,7209800,GILD
2020-11-09,49.537330627441406,50.64468477063316,49.48699838467598,49.83094924430117,10807100,GILD
2020-11-10,50.85441970825195,51.550712387545815,48.80749268026497,49.02560657006473,10524400,GILD
2020-11-11,50.41818618774414,51.27386962030291,49.965179947116425,51.1144788319495,7336400,GILD
2020-11-12,50.317508697509766,50.32589953746661,49.42826847198451,50.25039797869401,9226200,GILD
2020-11-13,50.82925033569336,51.156422749578255,50.141348542353754,50.300739328557874,6740800,GILD
2020-11-16,51.24870300292969,51.424872272599764,50.54402272408099,50.552410365421686,6969300,GILD
2020-11-17,51.148040771484375,51.21515150988629,50.6446958327107,51.005425252106114,5488400,GILD
2020-11-18,51.08931350708008,51.710101387366514,50.804085691763255,51.20675968982787,8884200,GILD
2020-11-19,50.86280059814453,51.13963752719083,50.250400457959984,50.75374207449941,7525100,GILD
2020-11-20,50.42657470703125,50.5524085235673,49.8980637171087,49.998731410371185,9440800,GILD
2020-11-23,50.242008209228516,50.57757141096042,49.8057773270442,50.39301132999109,8684000,GILD
2020-11-24,50.54401779174805,51.156417955246155,49.99034071240948,50.02389767483438,7827300,GILD
2020-11-25,49.91484832763672,50.70341788865127,49.889682201273395,50.485303993108914,8336100,GILD
2020-11-27,50.359458923339844,50.384628245854685,49.73028026332743,50.03228653216029,5040700,GILD
2020-11-30,50.89635467529297,50.99702555936059,50.03228372147108,50.132951405370726,16315700,GILD
2020-12-01,51.273868560791016,51.99532731452084,51.00541923849643,51.022197721160886,9620100,GILD
2020-12-02,51.282257080078125,51.90304490971112,51.13964158397225,51.23192163436402,6470300,GILD
2020-12-03,51.05575180053711,51.617816537267785,50.79569013419069,51.21514257658726,7368900,GILD
2020-12-04,51.64298629760742,51.73526314757546,50.92152757854395,51.02219526952521,7232300,GILD
2020-12-07,51.030582427978516,51.76042873521853,50.67824073471811,51.73525941416338,7405100,GILD
2020-12-08,51.3158073425293,51.38292126556904,50.77890875888329,50.80407808010719,6185000,GILD
2020-12-09,51.02219772338867,51.50876412017407,50.72858227716876,51.31581316960858,7231600,GILD
2020-12-10,50.7118034362793,51.08931129315846,50.44335411586929,50.887972702766795,7239500,GILD
2020-12-11,50.97186279296875,51.01381060014184,50.409798018735245,50.51885655708219,7845100,GILD
2020-12-14,50.76824188232422,51.260312061311815,50.69188577429652,51.23486110409867,12233000,GILD
2020-12-15,50.420406341552734,50.96338176000666,50.284662486939254,50.7512817848988,8073900,GILD
2020-12-16,50.00468444824219,50.4543385555875,49.79258449229825,50.31859471323892,8786400,GILD
2020-12-17,50.114986419677734,50.2931496382466,49.72472320670143,49.99621094063182,9469000,GILD
2020-12-18,50.12346267700195,50.20830136403685,49.65684018914467,50.20830136403685,22195800,GILD
2020-12-21,49.665321350097656,49.72470907274,48.95266544200144,49.5889652443592,12141900,GILD
2020-12-22,48.358795166015625,49.478682795159614,48.197600347228885,49.39384409819582,14964000,GILD
2020-12-23,48.681182861328125,48.88479700693651,48.273951333722856,48.273951333722856,8495900,GILD
2020-12-24,48.41817855834961,48.7066346330981,48.32485405822678,48.638764328892385,3441300,GILD
2020-12-28,48.265464782714844,48.90176464166023,48.10426998354852,48.3927260490593,8215000,GILD
2020-12-29,48.214561462402344,48.92721417675241,48.11275115773375,48.32485110454413,7626000,GILD
2020-12-30,48.061851501464844,48.562407528927025,47.98549538756761,48.35879014640491,8848800,GILD
2020-12-31,49.427772521972656,49.51261444654861,47.98549540445503,48.01942893789691,10870500,GILD
2021-01-04,50.99730682373047,51.03972616173477,49.14779520652829,49.77560917632321,15520000,GILD
2021-01-05,50.90398406982422,51.28576459762553,50.58159126452665,51.09911562039196,13251100,GILD
2021-01-06,52.558372497558594,52.66866538664551,50.64947279355324,50.64947279355324,12222500,GILD
2021-01-07,53.041954040527344,53.65280291093736,52.193554270019334,52.515947089001095,10614700,GILD
2021-01-08,53.483123779296875,53.79703079682242,53.033469687826916,53.11831160904217,8389800,GILD
2021-01-11,53.033470153808594,54.450299504863,52.82985601387964,54.08548733140285,11316700,GILD
2021-01-12,52.668663024902344,53.271026127755434,52.15113861053418,53.160733243614224,9115100,GILD
2021-01-13,52.21052932739258,52.72805377137502,52.12568739766424,52.44808025785454,6822600,GILD
2021-01-14,52.94014358520508,53.559474989661815,52.14264578069217,52.29535798851855,8694800,GILD
2021-01-15,53.729156494140625,53.95822157338864,52.71107617010934,52.8553025708498,9361900,GILD
2021-01-19,56.90217208862305,57.82693120008802,54.80662362941522,54.916919741653444,18395900,GILD
2021-01-20,57.68270492553711,57.76754361735893,56.588268324536884,56.842790872779645,10131300,GILD
2021-01-21,56.82582473754883,57.47060396242905,56.48646350337245,57.47060396242905,8141800,GILD
2021-01-22,56.79188537597656,57.24153623981665,56.198001625066915,56.44403834680103,4914400,GILD
2021-01-25,57.826934814453125,57.91177350186299,56.333749319487026,56.59675119229071,8443900,GILD
2021-01-26,56.588260650634766,58.01357248739848,56.46948520363583,57.45363201908581,7125200,GILD
2021-01-27,55.55322265625,56.77491398664699,55.21386143617093,55.78228775795665,9908200,GILD
2021-01-28,54.8745002746582,56.198001914324536,54.29758814174113,55.358087910134515,8086400,GILD
2021-01-29,55.655025482177734,56.18952149776313,54.33152386792204,54.46726446982624,11724100,GILD
2021-02-01,55.23082733154297,56.22345357366074,55.1968905617983,56.019839427969735,6270200,GILD
2021-02-02,55.25627899169922,55.968938219824814,54.47575269600025,55.222342221523995,7749300,GILD
2021-02-03,54.73875045776367,55.731383110610274,54.73027112044028,55.32414837190698,6421700,GILD
2021-02-04,55.85015106201172,55.9858916415028,54.67087605474068,55.05265331188356,7400400,GILD
2021-02-05,58.081451416015625,58.84501255534862,56.59675171783697,57.05488840143676,15068200,GILD
2021-02-08,57.665733337402344,58.3359699316784,57.10578638290213,58.115384179350144,9599200,GILD
2021-02-09,57.0973014831543,57.55543161776205,56.715517740613265,57.4960438986258,6620400,GILD
2021-02-10,57.08882141113281,57.96267214028915,56.9276233832306,57.063370453627535,7667900,GILD
2021-02-11,56.774906158447266,57.012457037915716,56.03680256478116,57.012457037915716,6029100,GILD
2021-02-12,56.749454498291016,57.07184404888287,56.29980370020008,56.65613001497675,3977700,GILD
2021-02-16,54.97630310058594,56.50341867557242,54.73874574766375,56.342227134202396,9757000,GILD
2021-02-17,55.23082733154297,55.26476410128763,54.16184497569393,54.57756231409486,7725400,GILD
2021-02-18,55.34111785888672,55.536246174228545,54.5775567987362,55.027207625053634,6144600,GILD
2021-02-19,54.61149978637695,55.33263835259132,54.526654624535325,55.21386289334552,6054600,GILD
2021-02-22,54.39091110229492,54.69633554478419,53.89883767019812,54.23819888105028,6597700,GILD
2021-02-23,54.02609634399414,54.433331072054074,53.26253527436702,54.17032274804137,8714600,GILD
2021-02-24,54.05155563354492,54.49272719635309,53.28799768259444,53.92429759324753,6533100,GILD
2021-02-25,53.271018981933594,54.272130906430505,53.03346486054221,54.10245031583325,7685300,GILD
2021-02-26,52.09175109863281,53.271026349990905,52.083265287915815,53.26254053927391,10396300,GILD
2021-03-01,52.99104690551758,53.13527654402672,52.303845188419466,52.39716644111578,7328800,GILD
2021-03-02,53.45767593383789,53.94974942616424,52.897732132866835,53.024993411610204,6844200,GILD
2021-03-03,53.23708724975586,53.72067487502584,52.7450138141403,53.27102401836143,7081300,GILD
2021-03-04,53.64432144165039,54.75572639604842,53.050440906961455,53.27950925190098,15847200,GILD
2021-03-05,54.8235969543457,54.933886597237056,53.70370625009848,53.805513319070634,9761400,GILD
2021-03-08,54.93387985229492,56.55432636490897,54.26364332137936,54.73026573935093,10646900,GILD
2021-03-09,54.577552795410156,56.554325597030086,54.52664441328342,55.57866467355784,8973300,GILD
2021-03-10,54.22123336791992,54.9763119402285,53.95822825376378,54.874501629748906,7595500,GILD
2021-03-11,53.525550842285156,54.331531409949484,53.4576772955228,53.88187725362099,9940600,GILD
2021-03-12,52.82194137573242,53.705738223090854,52.761877702993,53.6199339115273,11561100,GILD
2021-03-15,54.11760711669922,54.20341143191945,53.087938967932345,53.49980557279413,8780200,GILD
2021-03-16,54.924171447753906,55.087197651172964,54.18624269612547,54.26346787416156,7375800,GILD
2021-03-17,55.27597427368164,55.46474766954347,54.443662054123635,54.88985163410881,7853700,GILD
2021-03-18,54.9842414855957,55.7564933554817,54.58953315586255,54.58953315586255,7442600,GILD
2021-03-19,55.310298919677734,55.47333168385566,54.56379098195209,55.13869030740018,15230300,GILD
2021-03-22,56.228416442871094,56.339967928092506,54.79546429497702,54.95849705248607,6769200,GILD
