Date,Close,High,Low,Open,Volume,Ticker
2019-08-12,57.01964569091797,57.489306705308564,56.65347249783543,56.99576575468656,1300500,VTR
2019-08-13,56.74900436401367,57.12313960012312,56.05645577334962,57.05149371056427,1496100,VTR
2019-08-14,56.86841583251953,57.29031098847929,56.36691277501777,56.86841583251953,2779200,VTR
2019-08-15,58.014686584472656,58.08633247017777,56.94800888830384,56.94800888830384,2079400,VTR
2019-08-16,58.269412994384766,58.4604646307938,57.86344193178072,57.92711973735478,1838600,VTR
2019-08-19,58.36494445800781,58.603755990003954,57.7281177548378,58.038575175724596,1566500,VTR
2019-08-20,57.728118896484375,58.70723890915644,57.712200961543616,58.691320974215685,1466800,VTR
2019-08-21,57.847530364990234,58.054499978992254,57.05946193333095,57.688326706976525,1100800,VTR
2019-08-22,57.839569091796875,58.014690670147154,57.41766789788615,57.783841136085336,1064100,VTR
2019-08-23,57.30622482299805,58.42863056351489,57.04353941569454,57.87140565875675,1502700,VTR
2019-08-26,58.05449676513672,58.118180654108805,57.1151806591031,57.608721688791924,1960000,VTR
2019-08-27,57.951019287109375,58.82665156894131,57.903253330232104,58.3490345127812,1794600,VTR
2019-08-28,57.96693420410156,58.19778375175265,57.632602889529664,58.00673815388729,1288600,VTR
2019-08-29,58.603759765625,58.635601710157914,57.887331196709304,58.173902624275584,1460700,VTR
2019-08-30,58.42066955566406,58.81868474875251,58.269421838856886,58.69132304504374,1073900,VTR
2019-09-03,59.39183044433594,59.48735628161713,58.11818298007078,58.24554468988221,1594300,VTR
2019-09-04,59.718204498291016,60.020699970399825,59.4953169335144,59.70228656076296,1324900,VTR
2019-09-05,59.399803161621094,59.52716489440175,58.380878933219535,59.35999920393455,2018500,VTR
2019-09-06,59.8853645324707,59.93312440894443,59.2803797798092,59.40774147481562,1428400,VTR
2019-09-09,58.850528717041016,59.829648797934745,58.52415333233308,59.52715335391664,1342500,VTR
2019-09-10,57.282344818115234,58.484352379873364,56.820645744959165,58.30922472638453,2697700,VTR
2019-09-11,56.88433074951172,57.57687937284789,56.37487178748162,56.97985658235357,3305600,VTR
2019-09-12,56.65349197387695,58.01470346607818,56.61369409088608,57.457484518357575,2892500,VTR
2019-09-13,55.70621109008789,56.98781447031788,55.47536154104905,56.4226336046973,3402200,VTR
2019-09-16,56.40671157836914,56.51815534248186,55.65844109941547,55.7221249855455,2286100,VTR
2019-09-17,58.094295501708984,58.110213435908854,56.876364009005336,56.876364009005336,1673400,VTR
2019-09-18,57.72016525268555,58.43659381799989,57.115180456061225,58.43659381799989,1461600,VTR
2019-09-19,57.52910614013672,58.022647104189275,57.44154839598185,57.89528541641291,1387700,VTR
2019-09-20,57.48135757446289,57.81568890303033,57.25050801714814,57.69628919513504,4720000,VTR
2019-09-23,57.815696716308594,58.110230206457956,57.425643446934345,57.425643446934345,1676100,VTR
2019-09-24,57.680355072021484,58.213693917876526,57.25049797927542,58.02264834551024,1628700,VTR
2019-09-25,57.98283767700195,58.17388930044199,57.5291006994818,57.728108252310435,1115000,VTR
2019-09-26,58.691314697265625,59.00176601786014,58.134089862259025,58.22165367814251,997200,VTR
2019-09-27,58.62763595581055,58.866441414688154,58.10225301446663,58.77092166042893,1174800,VTR
2019-09-30,58.766845703125,59.2255213799218,58.589811908688944,58.766845703125,1479900,VTR
2019-10-01,58.38864517211914,58.718572944330575,58.05067487326839,58.61395870468631,1216400,VTR
2019-10-02,58.67029571533203,58.84732339890436,58.30013073689229,58.4771645597982,1762000,VTR
2019-10-03,59.5876350402832,60.11873026114307,58.6622350619477,58.726612100637475,1644400,VTR
2019-10-04,59.998023986816406,60.06240102458168,59.507159817687594,59.75661930419497,1413500,VTR
2019-10-07,59.28990173339844,60.01412814230524,59.12896526001157,59.61178081950512,1873200,VTR
2019-10-08,58.8634147644043,59.63592089022811,58.83122624174502,59.54740398774833,2182200,VTR
2019-10-09,59.30598831176758,59.466930911968134,58.89559849475417,59.112863330859355,1401300,VTR
2019-10-10,58.847312927246094,59.40255415676904,58.638096754980694,59.2013805100529,1457000,VTR
2019-10-11,58.042633056640625,59.0565502121739,57.94607361090777,58.94389343259621,1828800,VTR
2019-10-14,58.461055755615234,58.49324427184103,57.77706666897935,58.139176732689016,1451900,VTR
2019-10-15,58.13113784790039,58.654190580729484,57.55175673703326,58.501296637769336,1795600,VTR
2019-10-16,57.77708435058594,58.12310333174126,57.28622007175318,58.12310333174126,1510500,VTR
2019-10-17,57.88972854614258,58.0265251477496,57.575898159240694,57.80121165349515,1294200,VTR
2019-10-18,58.63006591796875,58.82319095852743,57.80927375175927,57.88974814638187,1534300,VTR
2019-10-21,58.493255615234375,58.67028941914192,57.913874489476164,58.39669004783037,1537000,VTR
2019-10-22,57.92996597290039,59.03239985048519,57.84144907050065,58.78294647426755,1523600,VTR
2019-10-23,58.88756561279297,58.90365680745952,57.86560591977955,58.01849375678108,1652800,VTR
2019-10-24,58.316226959228516,58.95997904741743,58.098955948222994,58.7668540348941,1229500,VTR
2019-10-25,53.10984802246094,56.75511388170928,52.71554935464078,56.545891549274195,6621800,VTR
2019-10-28,52.01545715332031,52.51437000301541,50.67161867833405,51.540690298061335,7252300,VTR
2019-10-29,51.43608856201172,52.69945911361701,51.29124632655618,52.10398669892847,4379900,VTR
2019-10-30,52.22468185424805,52.2327305194286,51.01763992913907,51.08201390225172,2356900,VTR
2019-10-31,52.385623931884766,52.87648819180944,52.00741643922149,52.47414084035206,2122100,VTR
2019-11-01,51.52459716796875,52.54656280575831,50.81646809010377,52.4017175239981,2114600,VTR
2019-11-04,50.237098693847656,51.50046933668996,50.08420778058455,51.19468444049655,2398200,VTR
2019-11-05,48.65182876586914,49.89910462777143,48.00807377937111,49.8025421472132,3919500,VTR
2019-11-06,48.5311279296875,49.30363393731559,48.36213974641523,48.88519241576721,3084200,VTR
2019-11-07,48.28167724609375,48.45066237973515,47.565499524756646,48.233394463767766,2910900,VTR
2019-11-08,47.91152572631836,48.77254885560007,47.88738279665925,48.144887938466404,1649000,VTR
2019-11-11,47.557456970214844,48.201215205279304,47.509177251351744,47.87933608774708,1702300,VTR
2019-11-12,47.15509796142578,47.98393540997564,47.08267533135183,47.58963374186947,2719200,VTR
2019-11-13,47.29189682006836,47.8069008164,47.267756967010925,47.35627078477684,2418100,VTR
2019-11-14,47.1229248046875,47.533317769040934,47.034407892656986,47.51722350597476,1808600,VTR
2019-11-15,46.91370391845703,47.3643340893714,46.72862449192084,47.25972291101028,1952700,VTR
2019-11-18,46.95393371582031,47.485032085969955,46.768854306338866,46.82518268880423,2016600,VTR
2019-11-19,47.195343017578125,47.70229844301104,47.082683186704294,47.388468016885945,1876900,VTR
2019-11-20,47.04244613647461,47.4206535852475,46.849321149200264,47.31604242650187,1683900,VTR
2019-11-21,46.26189422607422,47.090728687539624,46.19751718418711,46.905649296613674,1678200,VTR
2019-11-22,46.1975212097168,46.70447971492066,45.883690777336604,46.50330604599319,1849000,VTR
2019-11-25,46.382591247558594,46.67228176344376,46.15727776616611,46.29407435996413,2065400,VTR
2019-11-26,47.38043212890625,47.39652639375728,46.33432947092699,46.438937587957916,3497500,VTR
2019-11-27,47.24363327026367,47.460901245196474,47.074648090760554,47.2597275354069,2383100,VTR
2019-11-29,46.921749114990234,47.613783979250584,46.86542073150005,47.3723761829117,1138000,VTR
2019-12-02,46.57572937011719,47.10682774105897,46.44697834290907,46.83323142453341,2300000,VTR
2019-12-03,46.75275802612305,47.090731375992924,46.543538767378074,46.69642964608915,2209200,VTR
2019-12-04,46.6964225769043,46.90564487364244,46.39868646041728,46.406732055061354,1700100,VTR
2019-12-05,46.46307373046875,46.664247407208514,46.28603991264442,46.50330785188336,1667000,VTR
2019-12-06,46.24580001831055,46.62400439599624,46.21361149733031,46.366502367486966,2261400,VTR
2019-12-09,46.26993942260742,46.51939585327004,46.06876577294391,46.26993942260742,1578200,VTR
2019-12-10,45.60204315185547,45.91587663568432,45.22383876359974,45.72274857407167,3236000,VTR
2019-12-11,45.344547271728516,45.72275478099279,44.78930900742577,45.505486833309064,2995700,VTR
2019-12-12,44.37890625,45.376725786244364,44.16968394520718,45.15141229154392,3192900,VTR
2019-12-13,44.660560607910156,44.75712312269077,43.928288475684255,44.45134131427433,3807400,VTR
2019-12-16,45.2801628112793,45.40086515228464,44.242106102436345,44.66054763785365,4254200,VTR
2019-12-17,44.92610549926758,45.25603019558515,44.68469463931169,44.8858683094972,2729400,VTR
2019-12-18,45.0870361328125,45.28820977690988,44.588126354957524,45.00656790304003,2016600,VTR
2019-12-19,45.56181335449219,45.77103569688313,45.13532614297734,45.13532614297734,2234800,VTR
2019-12-20,46.22970199584961,46.398687112745115,45.51352434548346,45.70664931631659,4843300,VTR
2019-12-23,46.253849029541016,46.40673991098857,45.85150169657389,46.3584601956191,1642900,VTR
2019-12-24,46.165340423583984,46.43089118451626,45.867604203175425,46.24581174644244,745200,VTR
2019-12-26,46.358455657958984,46.41478403348752,45.9400141042711,46.14118775106337,1057800,VTR
2019-12-27,46.535491943359375,46.7527567922324,46.28603550288823,46.543537539009094,1239100,VTR
2019-12-30,46.65618896484375,46.66423762924018,46.19751332356077,46.358452845162844,1458500,VTR
2019-12-31,47.10736083984375,47.10736083984375,46.64232169501429,46.65863913099363,1952600,VTR
2020-01-02,46.00596237182617,47.31948654810145,45.842791106110255,47.31948654810145,2224500,VTR
2020-01-03,46.56074523925781,46.59338011655175,45.728574541661544,45.74489198030851,2966100,VTR
2020-01-06,47.042083740234375,47.22157239570885,46.42203683113597,46.634157241234,2276200,VTR
2020-01-07,46.65048599243164,47.01762055304811,45.92437714600848,46.78102237929161,1578200,VTR
2020-01-08,46.42203903198242,47.066560565663,46.405721597780946,46.72390378412895,2002200,VTR
2020-01-09,46.15281295776367,46.642323608292955,46.04675117566363,46.340458810874324,1688700,VTR
2020-01-10,46.47916030883789,46.519952348593236,46.05491624846944,46.17729236773546,2005700,VTR
2020-01-13,46.82181167602539,46.944190893145326,46.39756766550447,46.42204537626812,1751700,VTR
2020-01-14,46.503631591796875,46.707594888252125,45.80199735403355,46.707594888252125,1723500,VTR
2020-01-15,47.07472610473633,47.18078788279402,46.55258060081027,46.74022644676916,3853200,VTR
2020-01-16,47.84162521362305,47.94768698788762,47.00129751780951,47.099199018236185,3417800,VTR
2020-01-17,47.98031997680664,48.5922097768798,47.8742582067022,48.5922097768798,3536100,VTR
2020-01-21,48.5187873840332,48.567736580757916,47.93137212547461,47.972164160156126,2362000,VTR
2020-01-22,47.54792022705078,48.1353354865297,47.22973799891062,47.85794529313496,2835900,VTR
2020-01-23,47.71109390258789,48.06191102124341,47.36027678393238,47.59687495460385,2112600,VTR
2020-01-24,47.996639251708984,48.216916849415774,47.54791755799957,47.76004110634086,1505900,VTR
2020-01-27,47.72740936279297,48.42904357104085,47.70293476416244,48.06190903041896,2535300,VTR
2020-01-28,47.68662643432617,47.9313818040705,47.409236185353706,47.57240746926105,1627800,VTR
2020-01-29,47.01762008666992,47.849790711735125,46.98498521222041,47.80083840006085,1278800,VTR
2020-01-30,47.27052688598633,47.36843149753534,46.76469884191331,46.927870082262444,2207000,VTR
2020-01-31,47.205265045166016,47.62134879363831,47.050250950606774,47.33580142823897,2986000,VTR
2020-02-03,47.254215240478516,47.768203621272534,47.09920425488226,47.20526604093914,1672000,VTR
2020-02-04,47.54792022705078,48.02111654434941,47.12367621878632,47.25421259731133,1270200,VTR
2020-02-05,47.75188446044922,48.029274659347614,47.254213534875674,47.45817682488235,1194000,VTR
2020-02-06,48.0211067199707,48.19243509818998,47.8089832031193,47.857935502138574,1891600,VTR
2020-02-07,48.08638381958008,48.31482481922372,47.85794593216924,48.22508047424581,1284500,VTR
2020-02-10,48.151649475097656,48.42903964863057,47.84162443121204,48.42087937492613,1058200,VTR
2020-02-11,47.61319351196289,48.46168159156785,47.40923021084052,48.05375498932312,1078600,VTR
2020-02-12,47.874267578125,48.33114650535103,47.368439449140055,47.368439449140055,1844300,VTR
2020-02-13,47.76820755004883,48.6330131224228,47.73557267284985,47.866109069412595,2645100,VTR
2020-02-14,48.747222900390625,48.88591643401799,47.89873492640197,48.01295386285572,3210400,VTR
2020-02-18,48.77986526489258,49.19594904192511,48.36377837562697,48.983828571958796,1599200,VTR
2020-02-19,48.257720947265625,48.657487296624055,47.808999170305725,48.657487296624055,2297800,VTR
2020-02-20,50.909236907958984,51.039773285169844,47.44186108154825,47.93137171803079,5374100,VTR
2020-02-21,51.390594482421875,51.70877673274346,50.85213149443928,50.95003300709985,3364400,VTR
2020-02-24,51.439544677734375,51.65982541965672,50.80318016478073,50.82765476536109,3201800,VTR
2020-02-25,48.79617691040039,51.66798030645297,48.32298060030735,51.431382151406446,5000300,VTR
2020-02-26,48.53511428833008,49.783368844037355,48.07823531896641,48.22508916225354,3767200,VTR
2020-02-27,44.88008117675781,48.2495556150901,44.87192401450126,48.11086207109886,4365800,VTR
2020-02-28,43.868431091308594,44.59454001010556,41.96749146143944,44.59454001010556,7016600,VTR
2020-03-02,42.718074798583984,44.32530662666499,42.0898674501068,44.0560735720749,7626000,VTR
2020-03-03,42.5467414855957,43.76236089247977,42.01643571229503,42.82413167109822,6974800,VTR
2020-03-04,43.85210418701172,46.18544455426853,42.946506746773885,43.150470022062315,4285900,VTR
2020-03-05,42.25304412841797,43.24022589724933,41.81248258932129,43.07705461103944,5116900,VTR
2020-03-06,40.48263168334961,41.58403528283245,39.38123119609949,41.36375456293589,4850300,VTR
2020-03-09,36.64813232421875,38.45932782316473,36.62365771874121,37.69242676660968,5979600,VTR
2020-03-10,35.84858703613281,37.80663588174711,33.48261471926778,36.06886776468188,5999500,VTR
2020-03-11,30.969791412353516,35.334608560309995,30.896364488751004,35.17143727316736,6277400,VTR
2020-03-12,22.32990264892578,28.024556024798308,21.130597455443652,27.94297195012907,10556300,VTR
2020-03-13,27.1923885345459,27.57583742060123,22.07698706265644,25.063009637503068,11016800,VTR
2020-03-16,19.41730499267578,24.47559531317944,19.082805314551642,24.467436594674407,7915100,VTR
2020-03-17,17.149232864379883,20.200523330167844,16.59445249676092,19.874182395132078,9193400,VTR
2020-03-18,13.845029830932617,16.259956388949963,10.891641779794172,15.868347181525529,15266700,VTR
2020-03-19,16.30074691772461,18.854368360793142,13.363675022502644,13.771601631391347,15658600,VTR
2020-03-20,17.638748168945312,21.840392147449474,16.9044789899249,16.9044789899249,13939600,VTR
2020-03-23,18.764625549316406,19.074649112831178,16.32522441463927,17.238979222137182,10074500,VTR
2020-03-24,20.967424392700195,21.987240723938218,19.36019285875469,21.611947504862187,8669600,VTR
2020-03-25,23.17022705078125,25.19354230610811,21.089802329104106,22.754141795222573,9205300,VTR
2020-03-26,23.43946075439453,24.4429597609221,21.709852938347787,23.896339641300354,6544400,VTR
2020-03-27,24.793771743774414,25.470929659833068,21.930127576504855,22.362530219237666,6745700,VTR
2020-03-30,23.488412857055664,25.038533525659673,22.085144447823843,24.785617929599844,6985800,VTR
2020-03-31,22.484172821044922,24.12014876892741,22.031134337137313,23.54126475041927,7762400,VTR
2020-04-01,19.254169464111328,21.125053458173973,18.515882356014536,20.302871469777692,6487900,VTR
2020-04-02,19.304513931274414,20.126696227126704,18.020901620261288,19.279344497657068,4817400,VTR
2020-04-03,18.89341926574707,19.61492529299191,18.415211317400907,19.170276583220776,3540200,VTR
2020-04-06,21.93045997619629,22.459006783076983,20.29448549820537,20.29448549820537,4045200,VTR
2020-04-07,22.719083786010742,24.27955312972059,22.668746529817934,23.969136582781122,4103800,VTR
2020-04-08,25.294696807861328,25.521216867679783,22.912045275426834,23.281188898813287,4405900,VTR
2020-04-09,28.356904983520508,30.57176337223695,27.283035025448275,27.475995833515324,9497300,VTR
2020-04-13,27.31659507751465,28.89384082543974,26.527970603359595,28.64215294654829,4209100,VTR
2020-04-14,27.83675193786621,29.195869116640015,27.37532360190318,27.585064045557758,2805400,VTR
2020-04-15,25.60511016845703,26.89711188897377,25.001056750992635,26.452461634472744,3846800,VTR
2020-04-16,24.917160034179688,25.90713337301622,24.58157411572147,25.529601615039102,3020100,VTR
2020-04-17,26.25111198425293,26.93066890325143,25.54638403835403,26.016202135555822,4318300,VTR
2020-04-20,24.0362491607666,25.798068814476622,23.99430172147036,25.445704883734617,3483600,VTR
2020-04-21,23.432205200195312,23.7845692483258,22.27443692768396,22.651970407892613,2862500,VTR
2020-04-22,23.33152198791504,24.229210656964703,23.18050864168383,24.01108204595549,2567000,VTR
2020-04-23,23.59160804748535,24.3131141540671,23.264411836170563,23.339918531074535,2237300,VTR
2020-04-24,23.24762725830078,23.96074500246175,22.828146420581668,23.130173135800998,3179200,VTR
2020-04-27,23.893634796142578,24.287947917691874,23.26441336408002,23.407036952688582,3771700,VTR
2020-04-28,24.46412467956543,25.789684190179734,24.397007803085945,25.454099807782296,3087600,VTR
2020-04-29,27.400489807128906,27.47599649038506,25.210799193085474,25.672229101894462,3953700,VTR
2020-04-30,27.140417098999023,27.366937203675032,25.873585995498853,26.435690551439574,4489700,VTR
2020-05-01,25.445707321166992,26.167214867559263,24.707421757564415,26.167214867559263,3748300,VTR
2020-05-04,25.261137008666992,25.672228044918118,24.50607020719306,24.665473376414493,2769200,VTR
2020-05-05,25.076566696166992,26.267892468963076,25.001060009143874,25.621893124710102,2154700,VTR
2020-05-06,23.851680755615234,25.227577395130115,23.667108162378177,25.001057358080494,3768400,VTR
2020-05-07,22.719083786010742,25.143682695166024,22.626797482830156,24.52285120147961,4980800,VTR
2020-05-08,25.25274658203125,25.43731757332539,22.38349760719248,23.490926755342112,5577500,VTR
2020-05-11,24.36345100402832,25.61350387163139,24.28794431536435,25.168853549520524,4056600,VTR
2020-05-12,23.289573669433594,24.91715958384824,23.214066999164363,24.430561931108876,6914800,VTR
2020-05-13,22.475786209106445,23.037889049385917,22.299603408263764,22.953994153948273,5042400,VTR
2020-05-14,23.348308563232422,23.35669837387835,21.292851360570396,22.031138695484355,4861700,VTR
2020-05-15,23.46575927734375,23.792955443874064,22.542902644063577,23.08822745469073,4906600,VTR
2020-05-18,27.064903259277344,27.32498254058233,24.438953820488244,24.480902865953144,5177100,VTR
2020-05-19,27.207523345947266,27.74445822634789,26.049755509843205,26.9893915505443,4663000,VTR
2020-05-20,27.55150604248047,27.85353280695404,27.022959204651716,27.165584376935495,3232300,VTR
2020-05-21,27.627010345458984,27.962596321506453,26.9893976310458,27.41726991052558,2540400,VTR
2020-05-22,28.281396865844727,28.33173571771733,27.64378741071553,27.727682296785108,2018700,VTR
2020-05-26,29.81669807434082,31.100308386136675,29.38882583681904,30.823452703373825,4482200,VTR
2020-05-27,31.352006912231445,31.368786535136902,28.960966654955552,30.932525940752456,6530300,VTR
2020-05-28,30.840234756469727,31.82182173929436,30.471092711860855,31.553354215872396,4270700,VTR
2020-05-29,29.321714401245117,30.58854526144085,28.67571345650936,30.47948253599136,7953700,VTR
2020-06-01,29.783143997192383,30.857014080573492,29.363663095823476,29.430781576227442,4843500,VTR
2020-06-02,31.48623275756836,31.536571613594564,29.95093445319688,30.320076462900644,5187800,VTR
2020-06-03,34.04506301879883,34.79173832535551,31.888928777985782,31.888928777985782,4205900,VTR
2020-06-04,34.54844665527344,34.976315758605,33.097043147365085,34.29675875917339,3284600,VTR
2020-06-05,36.301876068115234,38.31538239012508,35.81527670672213,36.58712319711477,6503500,VTR
2020-06-08,38.332157135009766,38.5418975502382,36.687793047711196,38.290209692041024,5414700,VTR
2020-06-09,36.52000427246094,37.46803195435191,36.03340811740968,37.14922559045859,3159100,VTR
2020-06-10,34.48133850097656,36.13409474088672,33.76822204843125,35.70622550943677,4507800,VTR
2020-06-11,30.92412757873535,33.06347919096491,30.64726869225217,31.494621768714538,4155800,VTR
2020-06-12,33.06349563598633,33.26484794452072,31.612091613239414,32.727909521891135,3175600,VTR
2020-06-15,33.48295974731445,34.03667431530803,31.09192029470238,31.23454224082304,3515000,VTR
2020-06-16,34.414207458496094,35.77332444294929,33.885660719948014,35.23638949602382,3110900,VTR
2020-06-17,33.28160095214844,34.54843460111631,33.222873903561485,34.54843460111631,3476200,VTR
2020-06-18,33.01313781738281,33.88565865311012,32.64399586398335,32.853736264857154,4270800,VTR
2020-06-19,30.03483009338379,33.29839079789096,29.833481065039933,32.719508340920996,15138000,VTR
2020-06-22,30.101945877075195,31.108700529893543,29.74119209981208,31.108700529893543,6234000,VTR
2020-06-23,29.749582290649414,30.974465653007176,29.464335173351095,30.3788035905382,4591400,VTR
2020-06-24,28.851896286010742,29.32171605422741,27.00617965419889,29.153923051265362,4927700,VTR
2020-06-25,29.850255966186523,29.89220340709612,28.28139543301407,28.52469507082814,3426100,VTR
2020-06-26,29.967714309692383,30.034829584541583,28.986127411894287,29.783141703183244,3784700,VTR
2020-06-29,30.789897918701172,30.806677538321576,29.288155566719425,30.336857790105807,2521800,VTR
2020-06-30,31.10416603088379,31.63078178543807,30.101901517524556,30.806885556630696,3022400,VTR
2020-07-01,32.548099517822266,33.108687745546554,30.82386666772293,31.07018657205525,3576600,VTR
2020-07-02,31.67325210571289,33.49940973137834,31.350488111737167,33.27007767566778,3032200,VTR
2020-07-06,31.647762298583984,32.59906617121741,31.291025776431756,32.539610084192034,2507500,VTR
2020-07-07,30.09341049194336,31.087179469352872,30.059434653370133,31.087179469352872,2497300,VTR
2020-07-08,30.059429168701172,30.433156844587355,29.753653157562916,30.093405001075133,2902700,VTR
2020-07-09,29.159095764160156,29.93202822209139,28.72591195008829,29.9235326429293,2795300,VTR
2020-07-10,30.458641052246094,30.603033498406557,28.90428054058013,29.023192729209722,3340600,VTR
2020-07-13,29.634740829467773,30.569056774185878,29.48185282469779,30.382192937219518,2999100,VTR
2020-07-14,29.8725643157959,30.492611895155772,29.558295977298716,29.702691639925163,2865400,VTR
2020-07-15,30.55207061767578,30.993746741325044,29.668718370377256,30.883326900384258,2832600,VTR
2020-07-16,29.932025909423828,30.51809446187626,29.80461815274929,30.229306354845964,2235600,VTR
2020-07-17,30.704954147338867,30.75591465101283,29.84708228087518,30.229302258996952,3353200,VTR
2020-07-20,29.10813331604004,30.721946737064286,28.836333092707235,30.603034544370466,3370800,VTR
2020-07-21,29.745166778564453,30.20383088715893,29.201566312132936,29.413910446839893,2359900,VTR
2020-07-22,30.857851028442383,31.477895509307356,29.210058479184738,29.439390532126193,4684900,VTR
2020-07-23,30.61151885986328,31.10415536833682,30.161347273024113,30.603023283445967,2384400,VTR
2020-07-24,30.382184982299805,30.934277530425724,30.067916717051954,30.704948823429216,1948000,VTR
2020-07-27,30.246295928955078,30.390688370324646,29.04017968405753,30.15286400095641,3177500,VTR
2020-07-28,31.741201400756836,32.046977483287435,29.95751190614764,30.101904367279054,2705000,VTR
2020-07-29,33.185142517089844,33.202130437399,31.996014016364786,32.19137347986285,2763500,VTR
2020-07-30,32.72647476196289,33.2021267575586,32.06396214390547,32.403714032204434,1849300,VTR
2020-07-31,32.58208084106445,32.887856878673325,32.00450460116192,32.7774370339559,5881300,VTR
2020-08-03,32.02997970581055,32.310275441906555,31.22307156748645,31.95353570870377,1887700,VTR
2020-08-04,32.42070007324219,32.760451975821795,31.91107545948705,32.123419588570734,2243100,VTR
2020-08-05,32.58208084106445,33.04923723624957,32.02149251881952,32.72647328098309,2378100,VTR
2020-08-06,33.55886459350586,34.0430121866843,32.25931956581929,32.361243840118526,2469700,VTR
2020-08-07,35.26611328125,35.359545216290826,33.1256840752653,33.47392831670839,3290400,VTR
2020-08-10,36.17494201660156,36.57414997259483,35.130209404217624,35.130209404217624,2912800,VTR
2020-08-11,35.26611328125,37.43202274584065,34.9688295570188,36.6930660852398,3015000,VTR
2020-08-12,34.90937805175781,35.40201805036387,34.42523363388066,35.10473752714621,2541200,VTR
2020-08-13,33.88162612915039,35.300086487898874,33.618321502879866,34.629078313641294,1902500,VTR
2020-08-14,34.484683990478516,35.104731675748496,34.05150340883497,34.985816246168035,2519100,VTR
2020-08-17,34.89238357543945,34.9433440850483,34.026019270837374,34.53564380760858,2725000,VTR
2020-08-18,34.60359573364258,34.8838882589365,34.00903160953747,34.8838882589365,2027400,VTR
2020-08-19,34.2893180847168,34.637562215372334,34.02601352258288,34.49316980905544,2635700,VTR
2020-08-20,34.93486022949219,35.27460892313081,33.74573170147057,33.898619747648056,1979000,VTR
2020-08-21,35.3680305480957,35.393510801653086,34.340285946508715,35.10472595436642,1810200,VTR
2020-08-24,35.920135498046875,35.92862783799605,34.620587158040706,35.31707891810759,2351600,VTR
2020-08-25,35.223636627197266,35.97108544742666,34.578108816865026,35.74175669493108,1956100,VTR
2020-08-26,34.416744232177734,35.342564963689206,34.29783201273653,35.04528117497123,1794000,VTR
2020-08-27,35.41899871826172,35.52092298533264,34.50167059428137,34.50167059428137,1381200,VTR
2020-08-28,36.28536605834961,36.31084631717421,35.08774529187896,35.50393797321414,2080100,VTR
2020-08-31,35.002811431884766,35.98808822931328,34.841431032691375,35.98808822931328,2918900,VTR
2020-09-01,35.563385009765625,35.64832458439735,34.263840298978195,34.61208445468459,2450400,VTR
2020-09-02,37.321598052978516,37.372561803697266,35.1217130353836,35.35954063195727,3593300,VTR
2020-09-03,37.58491134643555,38.4767560523959,37.06679114617939,37.37256721453478,3650900,VTR
2020-09-04,37.848209381103516,38.31536570161907,37.1347331540951,37.627369726967345,2366900,VTR
2020-09-08,37.22816467285156,38.13699705192286,37.151720676475776,37.36406475084035,2769300,VTR
2020-09-09,37.576416015625,38.17947252459081,37.08377611357583,37.3640719006274,2107100,VTR
2020-09-10,37.049800872802734,38.09453354656223,37.02432061543015,37.44900885224852,2545600,VTR
2020-09-11,37.211185455322266,37.4150339998935,36.56565750391356,37.211185455322266,1929300,VTR
2020-09-14,38.629638671875,38.765538767637864,37.53394232722286,37.63586982913041,3030400,VTR
2020-09-15,38.50224304199219,39.48751977372921,38.459771619670256,38.527723303293655,2901100,VTR
2020-09-16,38.50224304199219,39.453543931917515,38.17098344450003,38.841991739765355,3137500,VTR
2020-09-17,37.45750045776367,38.80800915400217,37.228171665673365,38.18796472920405,3789200,VTR
2020-09-18,36.616615295410156,37.59339616260478,36.48071520779553,37.202683815726935,5524500,VTR
2020-09-21,34.688533782958984,35.92862260214597,34.45070941766668,35.39351454012431,4836000,VTR
2020-09-22,35.41050338745117,35.9201312066056,34.73100286869265,34.81594245860875,3714400,VTR
2020-09-23,33.61832046508789,35.52941742181161,33.55036879581636,35.18116997696592,2478700,VTR
2020-09-24,34.53564453125,35.138701001758605,33.244592005581964,33.63530437463425,2140100,VTR
2020-09-25,35.39352035522461,35.622852419484225,34.204395093277675,34.2638511943693,2255300,VTR
2020-09-28,36.4212646484375,36.61662085151926,36.01356432373024,36.30235245874548,2947300,VTR
2020-09-29,36.16645431518555,36.285366511337244,35.1981623462767,36.08151471785266,1523800,VTR
2020-09-30,36.02051544189453,37.282436386252584,35.60846035847047,36.552756123366315,2488000,VTR
2020-10-01,37.33393478393555,37.38543960925827,35.96041492191014,36.1664440473666,2202900,VTR
2020-10-02,38.29541015625,38.638787789105436,36.595681540654944,36.81029378921073,2921600,VTR
2020-10-05,37.86617660522461,38.999328744681314,37.30818358250812,38.55293498145257,1886300,VTR
2020-10-06,38.05503845214844,38.72462749597242,37.46270665979113,38.13229570361512,2555700,VTR
2020-10-07,37.754573822021484,38.38124098651145,37.35968820188621,38.303980471726554,2311100,VTR
2020-10-08,38.673118591308594,38.681704913332084,37.76316494016024,38.02069893058482,1857500,VTR
2020-10-09,38.346900939941406,39.016493136736806,37.90909355429065,39.00790681609791,2190300,VTR
2020-10-12,37.96919250488281,38.37266451508181,37.64298102270655,38.34690882259257,1160100,VTR
2020-10-13,37.56571960449219,37.71165760939796,36.398231938858125,37.43695424398731,2734000,VTR
