Date,Close,High,Low,Open,Volume,Ticker
2022-04-28,426.2276611328125,430.64148779450426,413.991461872585,418.40528853427674,1112400,NOC
2022-04-29,420.7031555175781,430.2202025158473,419.3914548419968,428.56380494839584,945600,NOC
2022-05-02,419.9563293457031,425.7106079207813,413.54143775774804,418.52015566226163,759900,NOC
2022-05-03,432.0489501953125,433.9447101244388,420.9808398142581,425.5383073425854,1076000,NOC
2022-05-04,442.88726806640625,444.2564133622616,431.11062578422155,434.2702255658451,792100,NOC
2022-05-05,446.8032531738281,450.2213538762621,437.6979018095558,443.528764009515,1559700,NOC
2022-05-06,448.75640869140625,449.4840501446838,438.2053008190888,444.62022153150355,925400,NOC
2022-05-09,434.66278076171875,447.0521752463461,433.1021339537698,446.1330030138055,880700,NOC
2022-05-10,430.82342529296875,436.931955971775,428.11385686554246,433.1979098697084,924000,NOC
2022-05-11,427.4819030761719,438.86595817099425,426.13189628081426,430.54572279655395,805100,NOC
2022-05-12,431.5989685058594,431.72344158247006,423.86279148031565,429.05215001369663,942000,NOC
2022-05-13,433.5616760253906,435.1127681576273,428.30528965973457,432.50850535920733,576900,NOC
2022-05-16,438.58837890625,441.69053462332266,433.6766883573685,434.3660530479363,586600,NOC
2022-05-17,439.7372741699219,442.54259335649726,434.18408041213206,439.0670480320022,580900,NOC
2022-05-18,435.51495361328125,442.60965635432797,432.05857570353294,439.6894477091443,758100,NOC
2022-05-19,429.41595458984375,434.0978950763925,420.51168895820143,430.2585145381083,758600,NOC
2022-05-20,424.4659729003906,431.7043162782381,418.90319496758013,431.0245062574128,636900,NOC
2022-05-23,437.3340759277344,438.770249778184,427.30958128283464,427.6446943584126,561400,NOC
2022-05-24,451.0543518066406,452.3373303075531,436.19472060520064,436.19472060520064,794100,NOC
2022-05-25,447.72235107421875,454.23302259625837,447.2819326620633,451.0925906636603,594300,NOC
2022-05-26,447.54052734375,456.2150158203989,446.7745795775738,450.7001276220543,760400,NOC
2022-05-27,452.4031677246094,452.68183833260383,444.54211681125975,447.972915071037,646000,NOC
2022-05-31,449.7219543457031,450.4138798008846,439.0259534594946,447.79994245104064,1762600,NOC
2022-06-01,446.14703369140625,453.508343140874,440.871120157618,449.5393836845513,798600,NOC
2022-06-02,444.82086181640625,448.7898214609248,432.15480922578496,447.89609288078816,1151400,NOC
2022-06-03,459.7164306640625,459.93747259965124,444.14815122531104,444.14815122531104,872400,NOC
2022-06-06,460.1873474121094,465.06927461608547,458.8419447948009,460.5813634156743,586500,NOC
2022-06-07,472.87255859375,473.1031906238469,458.10190267231957,460.1296110345907,742900,NOC
2022-06-08,454.02728271484375,472.37288318131317,453.6524763089303,468.79793979620933,853000,NOC
2022-06-09,444.868896484375,452.87406330940354,444.39798361637935,451.922676784039,843500,NOC
2022-06-10,445.7337951660156,447.6750166636649,435.33570355247974,441.4380973154743,964400,NOC
2022-06-13,442.7162170410156,447.5981437239097,439.717883148882,441.84169810121426,1328000,NOC
2022-06-14,436.7387390136719,444.90728927423567,431.0496004321083,442.0338909791666,818500,NOC
2022-06-15,440.5732116699219,444.60941926640373,430.23277774296116,438.4686061873516,874400,NOC
2022-06-16,431.5108642578125,440.8518429000905,430.1174232812798,436.921332237411,1055200,NOC
2022-06-17,426.6193542480469,434.12480819370876,419.0658617370516,429.5696494833398,1368400,NOC
2022-06-21,445.68572998046875,446.65635539898136,431.1264953406541,431.14573422978106,780500,NOC
2022-06-22,440.7269287109375,445.91638435078676,435.34531880343735,436.50812780192496,539800,NOC
2022-06-23,438.4493713378906,442.6874113489303,431.9241616648902,440.57321572964656,614400,NOC
2022-06-24,445.6184387207031,446.300744684447,437.8342852196132,442.0627052302139,807800,NOC
2022-06-27,448.6168518066406,450.5965219256718,443.2928700719019,443.38897654252594,542600,NOC
2022-06-28,446.5506591796875,455.34385798290805,446.07015619232493,449.8757316405157,583200,NOC
2022-06-29,443.8021545410156,449.7507837058957,441.4092591150964,449.7507837058957,586900,NOC
2022-06-30,459.9086608886719,461.3309310374635,440.2464564814026,440.2464564814026,1355000,NOC
2022-07-01,467.4044189453125,468.8747567490497,455.16121358180675,459.9085849120583,607000,NOC
2022-07-05,446.252685546875,461.4750448077315,437.699738904304,460.37948400474187,1254400,NOC
2022-07-06,463.0799255371094,466.04943035907354,445.4166317467695,446.76206351879034,899600,NOC
2022-07-07,460.68701171875,467.8753170605747,459.85094128054936,461.2828306826368,612700,NOC
2022-07-08,461.696044921875,464.3676400779984,459.94700719290097,461.8978772712294,380900,NOC
2022-07-11,456.96795654296875,462.983833950873,454.1714256609751,459.9566710217293,497200,NOC
2022-07-12,450.596435546875,459.75482028497123,449.2510331987819,458.09226957737343,534800,NOC
2022-07-13,447.0599670410156,458.3133381858728,445.90674820256584,446.83892512083366,531500,NOC
2022-07-14,441.0921325683594,443.7445185012364,437.00785708675625,440.9960554308527,571400,NOC
2022-07-15,443.2159423828125,445.1187153362587,437.2673133871388,444.94574130914054,1451900,NOC
2022-07-18,431.7415466308594,446.28157148650087,430.72288266027596,444.9457591259281,706200,NOC
2022-07-19,439.55450439453125,440.39057483838417,425.8505508221992,426.7827277219419,751300,NOC
2022-07-20,438.2859802246094,442.8026904855744,434.50923396960775,440.14071462535185,593900,NOC
2022-07-21,436.1044921875,437.3922659800115,431.2994623955374,436.6042340555117,528500,NOC
2022-07-22,434.23052978515625,445.1956108255962,432.46228241586897,439.5352718930182,864700,NOC
2022-07-25,435.6432189941406,441.8128606946613,433.5193747546183,434.2689875409724,826500,NOC
2022-07-26,427.311279296875,437.36339307503096,426.9845408012165,435.47982967105764,702500,NOC
2022-07-27,428.42608642578125,430.21357285244227,424.1880464077744,428.2050444858357,744600,NOC
2022-07-28,436.7387390136719,438.10338031427466,416.951630784156,421.2953962805967,1016600,NOC
2022-07-29,460.22576904296875,461.0906685802885,438.27639545033423,439.87166893487216,1199000,NOC
2022-08-01,457.083251953125,469.1342744420134,453.806218235639,462.59941656757934,933400,NOC
2022-08-02,462.29193115234375,469.31688276617814,453.7870513932886,463.05113411487656,687400,NOC
2022-08-03,462.96466064453125,465.2326208259785,452.6530552579252,461.28290007135445,845000,NOC
2022-08-04,459.3993225097656,467.1930671953045,458.8995806135271,463.20489810822806,654900,NOC
2022-08-05,458.96685791015625,459.72606087161955,451.0866262055825,457.1313329072937,522300,NOC
2022-08-08,451.7208557128906,461.35974465884414,447.61737067676285,460.27383252087355,614100,NOC
2022-08-09,455.25732421875,463.37780627482323,454.56539881489164,455.5071658037739,667500,NOC
2022-08-10,454.6903991699219,456.4778562772658,451.24036177421203,455.98773382570164,711100,NOC
2022-08-11,451.9707336425781,455.766719108285,449.57783806554306,455.5168481611782,690400,NOC
2022-08-12,460.8792419433594,461.05224531132876,450.9232339174637,452.1725299792975,701600,NOC
2022-08-15,467.88494873046875,470.3355314290489,456.564300138087,459.33200188691603,586100,NOC
2022-08-16,466.5683898925781,469.5475142105482,464.3869169385457,466.40500597653664,500800,NOC
2022-08-17,473.30511474609375,476.9473066803668,463.8103699652174,463.89685699327254,852000,NOC
2022-08-18,473.6606140136719,477.81216672723656,471.3061377216191,474.7273165334713,592000,NOC
2022-08-19,471.61370849609375,474.0066041222836,468.8171774337919,472.93990150786334,606600,NOC
2022-08-22,465.3094177246094,473.91043168128607,464.87695336771054,468.97084761077474,607700,NOC
2022-08-23,464.050537109375,466.6836839099859,460.96571635932753,464.01208866137085,451500,NOC
2022-08-24,469.8262634277344,471.1812561544828,465.68430035705757,466.28014874520846,612600,NOC
2022-08-25,475.1982421875,475.3135582113871,467.7984844939484,469.92229947406815,375300,NOC
2022-08-26,467.8496398925781,479.05572996413105,467.4445873727633,475.79612109363666,448500,NOC
2022-08-29,468.50543212890625,471.7457641406859,460.1056908082096,462.95059406902175,499500,NOC
2022-08-30,463.79925537109375,469.4119539017231,461.59084641329724,469.2673027912515,573700,NOC
2022-08-31,460.9639892578125,465.40014316774506,459.9803322475249,463.9921566007353,725100,NOC
2022-09-01,463.2109680175781,464.29106881391493,458.080459804439,459.0062562826506,564100,NOC
2022-09-02,459.9610900878906,468.0811538655508,457.82978892499244,466.7503046486951,512100,NOC
2022-09-06,462.651611328125,466.9431137250943,459.73919457778084,459.81633202159753,569300,NOC
2022-09-07,470.4052734375,470.829602990333,459.01594803516804,460.78075047903184,512300,NOC
2022-09-08,472.2857971191406,472.3725877818016,464.15605188341374,469.72054295518,584900,NOC
2022-09-09,473.906005859375,477.73459585090865,468.9490782552422,472.0351062002048,704600,NOC
2022-09-12,465.12042236328125,473.6166070806476,464.3103467643762,473.5587466400501,918500,NOC
2022-09-13,452.22674560546875,470.03884692939204,448.6778339606315,462.48776382313736,836500,NOC
2022-09-14,467.6085510253906,467.9171596701864,455.0426815572896,455.96847806113664,1157400,NOC
2022-09-15,467.8014221191406,470.38598280164786,461.49439831583317,465.53515273784745,758000,NOC
2022-09-16,467.91717529296875,470.472776338703,463.1916898745628,466.1426902414169,1115500,NOC
2022-09-19,470.6849365234375,475.02464636540793,463.91497033441755,465.97875758592534,842900,NOC
2022-09-20,476.4036560058594,478.4095531869736,463.8956479088079,470.6752372209005,875700,NOC
2022-09-21,475.3139343261719,497.1282037686297,475.0631861250503,487.4844044090611,1246600,NOC
2022-09-22,478.7760925292969,482.79757012887904,465.08191401686963,475.2175279304818,1206800,NOC
2022-09-23,461.764404296875,474.35920380507355,457.19322342431303,474.35920380507355,877700,NOC
2022-09-26,457.47296142578125,464.8504629514612,455.5345480998118,460.3757548055792,657200,NOC
2022-09-27,457.2511291503906,462.12123618458133,454.4544037171301,460.33712736939333,1023800,NOC
2022-09-28,466.4609375,468.5440017108486,447.7423192540031,458.591593624752,948300,NOC
2022-09-29,453.7215270996094,464.9276183390808,447.96417714341186,463.5389087414673,910900,NOC
2022-09-30,453.567138671875,457.1160494609007,449.88320057702566,449.88320057702566,1134500,NOC
2022-10-03,468.4089660644531,472.47865053328314,457.1160853607544,459.46917473688586,910600,NOC
2022-10-04,472.81622314453125,479.41257878387216,469.66271115338753,471.0224904790757,985700,NOC
2022-10-05,467.1938781738281,472.0639851451936,463.5581469297074,469.65303527213337,620800,NOC
2022-10-06,467.9461364746094,468.9780007481467,463.85714510036286,466.4899131993284,604900,NOC
2022-10-07,478.4192199707031,478.83389626343023,465.81476764305495,467.87855475101753,1097600,NOC
2022-10-10,485.8835144042969,490.8693714607123,480.26119250969487,481.0519910948274,1375700,NOC
2022-10-11,489.2395935058594,496.23134819231774,485.33386645322645,486.17287230671496,836500,NOC
2022-10-12,474.84136962890625,490.0400059428553,474.66778831397966,490.0400059428553,972500,NOC
2022-10-13,483.5786437988281,485.1312812610448,469.05508532814264,470.7041666633536,922000,NOC
2022-10-14,447.65557861328125,479.27760875332996,446.61403167620074,478.0432034642097,1642700,NOC
2022-10-17,458.1672668457031,461.6486937685665,449.65180483790726,450.5679481319467,1122600,NOC
2022-10-18,488.74774169921875,491.727701611959,461.9187141422475,462.9023710858104,1853200,NOC
2022-10-19,492.7113952636719,498.38192501028703,483.65585282798736,486.85760152986495,1342700,NOC
2022-10-20,494.18682861328125,498.0925553594257,491.0236637805719,493.53105735747846,877900,NOC
2022-10-21,504.0427551269531,506.63693932228597,491.3515419826629,494.30254201971536,1054300,NOC
2022-10-24,507.22528076171875,515.5960913519801,505.6051295695145,508.8261255200976,866600,NOC
2022-10-25,507.98712158203125,509.1925964789986,499.01840012081016,501.83437299902374,763800,NOC
2022-10-26,512.0761108398438,516.1458249209056,506.1837633499494,510.6970545461077,940900,NOC
2022-10-27,516.4351196289062,518.6531817553764,489.9050176229308,494.32189430228755,1689500,NOC
2022-10-28,528.5863037109375,536.4556774141539,512.0857761612893,520.8423629767515,1316600,NOC
2022-10-31,529.4542846679688,533.9386164482984,524.5937716917596,525.394223590174,1089000,NOC
2022-11-01,516.7919921875,530.5151016303364,515.2297011963882,530.0425648178639,1303100,NOC
2022-11-02,511.4106140136719,520.4565015622176,510.95738374517066,515.0270383898685,1111900,NOC
2022-11-03,506.7912292480469,512.4231742193001,506.75261638563654,509.23107949159754,1200000,NOC
2022-11-04,504.14892578125,508.3825090313946,491.84342818965837,507.2638541871958,1242000,NOC
2022-11-07,515.7214965820312,518.4314019495388,502.0176359867318,504.4189326997976,804500,NOC
2022-11-08,521.6620483398438,522.8289692895763,513.3684041703999,514.3424373545702,652600,NOC
2022-11-09,514.1495361328125,523.8415427725741,513.8312742710182,521.4016332672851,601600,NOC
2022-11-10,512.65478515625,521.5174396252464,505.0650604772271,521.5174396252464,1220000,NOC
2022-11-11,475.1500244140625,500.3492778145087,472.73907448184286,499.5198663034026,2267400,NOC
2022-11-14,464.58038330078125,482.257484098177,461.4172182719231,478.332450675474,2194500,NOC
2022-11-15,482.8843078613281,491.8337522145997,462.82521758243854,467.72425455702125,1902800,NOC
2022-11-16,487.13726806640625,489.59642526368594,478.3710575068079,481.2256140308481,1066900,NOC
2022-11-17,500.3685302734375,501.2750498112456,486.8383097294906,486.9540306184804,950800,NOC
2022-11-18,501.8825378417969,506.0968730168337,497.45606735612523,500.35886008067223,863500,NOC
2022-11-21,509.0672912597656,513.4745151427235,501.95016179620677,503.12673606260336,861500,NOC
2022-11-22,505.9619445800781,514.7570846721927,504.7853704792009,511.0345334759458,635300,NOC
2022-11-23,503.7343444824219,507.0421612747051,499.9057247473104,505.7595192169326,553600,NOC
2022-11-25,510.72015380859375,512.6165816718246,505.15654281771,509.7912514088441,254400,NOC
2022-11-28,507.8658447265625,513.3327217176458,505.50493577687536,507.7109981081049,490600,NOC
2022-11-29,511.22332763671875,512.5296023518857,506.2403021092699,507.8561519434253,385500,NOC
2022-11-30,516.003173828125,517.5513446333961,507.45944426876696,510.8363050982692,786500,NOC
2022-12-01,513.110107421875,518.064135905853,504.69210949451275,517.2900800283586,568100,NOC
2022-12-02,527.9141845703125,532.0457901051519,510.2945051173332,511.4459332635991,843500,NOC
2022-12-05,523.8793334960938,525.5822918756352,516.5450255437556,522.0312728576214,671100,NOC
2022-12-06,514.5711669921875,526.1724969699067,511.23298828990806,526.1724969699067,576600,NOC
2022-12-07,522.6988525390625,523.4051703374591,512.723058543463,514.9291205300106,583000,NOC
2022-12-08,523.02783203125,529.0268682285329,521.7796691855449,527.3335952163702,378700,NOC
2022-12-09,511.7940979003906,528.0398188112868,511.68767778936603,521.5279946592219,589600,NOC
2022-12-12,517.8319091796875,518.5189154928754,508.8720665069793,513.3036204255993,540500,NOC
2022-12-13,508.55279541015625,519.6509619778237,506.3757301478667,519.6025945611078,853700,NOC
2022-12-14,514.542236328125,520.2412655076408,507.9336160829943,511.610426247526,575900,NOC
2022-12-15,511.3587951660156,516.0806129173274,505.6693927780691,515.4613445762781,483200,NOC
2022-12-16,512.6939697265625,515.12261615427,504.70171269041566,510.0814798903964,1429000,NOC
2022-12-19,515.2581787109375,520.5605235095145,509.3946182991012,512.4134775770756,783700,NOC
2022-12-20,512.4037475585938,523.2793882462463,511.0491055914932,516.3321383951777,642000,NOC
2022-12-21,521.3248291015625,523.0374725568357,512.606942404184,513.7873671415633,518600,NOC
2022-12-22,514.1453247070312,524.5274865582832,509.31708793620675,521.5279985012577,434600,NOC
2022-12-23,517.4352416992188,518.8672480264041,512.7037387743823,514.4744351496709,475700,NOC
2022-12-27,523.6471557617188,526.4047484793117,519.5929735869204,520.5605582677154,454500,NOC
2022-12-28,522.892333984375,527.6915745513184,522.72786114885,525.8338287749775,718100,NOC
2022-12-29,524.4308471679688,526.5788566080571,520.763722836552,522.708518252574,487100,NOC
2022-12-30,527.923828125,529.1429941901428,522.0215855904867,525.3307084411039,564700,NOC
2023-01-03,522.81494140625,530.0427691632472,520.4637181940942,527.2561211214321,615200,NOC
2023-01-04,509.3848571777344,522.8342459066978,505.4370959954714,518.4994863695741,939800,NOC
2023-01-05,511.3878173828125,516.4095836785834,505.988678929997,509.46233353175097,766600,NOC
2023-01-06,504.5179443359375,523.3181059801769,488.67858919803547,512.6359932832627,1084600,NOC
2023-01-09,479.35113525390625,501.2379257654937,472.29743458943125,501.2379257654937,1853000,NOC
2023-01-10,479.71875,486.0273906053885,475.03564434397487,480.86049267669546,902200,NOC
2023-01-11,476.95147705078125,483.17303903667715,473.62298361385183,480.1154976390769,944000,NOC
2023-01-12,472.16192626953125,477.98677471582624,470.1396780737494,475.770997795869,1097800,NOC
2023-01-13,446.4725341796875,459.02210704065624,440.04778808846254,459.02210704065624,2608900,NOC
2023-01-17,440.802490234375,450.14936031245844,439.0221382473595,448.32061138207115,1934700,NOC
2023-01-18,431.60076904296875,439.3607866302043,431.06860934313295,439.0221556548566,1927400,NOC
2023-01-19,427.97235107421875,438.3255183235287,427.87558670651373,433.6230417137872,1376600,NOC
2023-01-20,436.1484375,437.6384965022605,425.824296973359,431.53304012594964,2130900,NOC
2023-01-23,436.2548522949219,439.74784796291914,433.79717920823816,437.3192012323312,1054900,NOC
2023-01-24,444.4212951660156,447.98199952661145,433.4779153353306,437.55143836998866,1119100,NOC
2023-01-25,448.2723083496094,450.89445452753154,442.8344872491552,442.9505926845848,1141700,NOC
2023-01-26,429.0946960449219,457.8609936354591,424.7599068885756,443.15369753898824,3119200,NOC
2023-01-27,423.4633483886719,429.5978305444059,416.97086469427285,419.1382445143003,2143600,NOC
2023-01-30,425.04052734375,434.10678958397256,422.34095826133665,430.5847972811073,1531200,NOC
2023-01-31,433.5166015625,433.5456279186373,421.5088734347196,427.1111963959305,1320500,NOC
2023-02-01,428.2432861328125,434.46484833726925,427.7885201667813,431.0105935828836,901300,NOC
2023-02-02,426.5693664550781,430.26554700738274,421.8669190992725,425.1954127498459,1236700,NOC
2023-02-03,426.35650634765625,439.7285035181493,425.75657907211007,436.3806689599174,1388300,NOC
2023-02-06,434.4067687988281,439.03182195300093,428.61094655992883,428.7077109244941,1321300,NOC
2023-02-07,437.4933776855469,439.4092058530941,429.1140913777983,433.4779074397085,1098500,NOC
2023-02-08,441.276611328125,442.0797230474413,435.7517117677646,436.38063582503787,961400,NOC
2023-02-09,439.13824462890625,446.9466588689438,437.73523524976576,441.03470203883376,951700,NOC
2023-02-10,448.8237609863281,449.2785269118353,441.63461477377524,442.30225048416526,967900,NOC
2023-02-13,449.2301940917969,455.7226787382267,444.1116630940569,452.64576667932323,922200,NOC
2023-02-14,452.3554992675781,455.65496639524684,450.76864630271433,452.7135008557063,1252900,NOC
2023-02-15,445.9984436035156,452.91666752141487,444.05358912712296,450.81702549544656,828100,NOC
2023-02-16,450.2655029296875,453.3424148942161,441.5765825256042,443.3569346597026,968200,NOC
2023-02-17,455.3743591308594,455.41307078399353,447.77881387986787,450.35259253900887,830100,NOC
2023-02-21,458.5867614746094,463.6181839902225,453.38115127863614,459.3898437500381,1272800,NOC
2023-02-22,463.2117614746094,465.89196004341164,458.5867085145019,458.5963642807165,1289100,NOC
2023-02-23,460.82183837890625,466.70473959273966,457.386895426316,462.0700012181954,995300,NOC
2023-02-24,457.3064270019531,464.19160860252094,455.01458691278185,458.99615266272133,629300,NOC
2023-02-27,456.4906921386719,460.404272889231,453.86867749837074,457.03451256783217,681400,NOC
2023-02-28,450.7028503417969,458.1124408641824,449.9259724682115,456.89855066421075,764400,NOC
2023-03-01,449.1878967285156,452.2177914201283,445.9832386049122,448.6246647419149,588800,NOC
2023-03-02,454.7426452636719,455.3350390460924,447.0320129397634,447.0320129397634,549000,NOC
2023-03-03,453.87835693359375,457.1024560683048,451.1009610460332,456.59745883275485,726800,NOC
2023-03-06,456.6363220214844,460.69556339061023,452.4993750900467,453.1403126171701,761200,NOC
2023-03-07,458.5591735839844,462.2202557564519,457.083064134466,457.2578572105433,923200,NOC
2023-03-08,451.8099060058594,461.89005437865654,447.60500363891265,458.3649127023442,1089000,NOC
2023-03-09,445.7793273925781,456.06340145304813,444.96359674699875,456.06340145304813,834900,NOC
2023-03-10,446.4978942871094,449.80938991259444,443.9827176501313,445.28400423242954,772200,NOC
2023-03-13,444.516845703125,449.49865554626723,440.6129857078389,441.55496563564543,1237200,NOC
2023-03-14,440.55474853515625,446.6921845334492,436.25272875484296,444.6722546331544,1782800,NOC
2023-03-15,435.9322509765625,443.1961807402848,427.16310919064784,436.00023594169164,1513200,NOC
2023-03-16,437.1461486816406,442.79802876956137,435.0582633894478,436.13618370069446,1074800,NOC
2023-03-17,430.78533935546875,437.15583244737013,428.56148431809777,436.81593728054213,1599300,NOC
2023-03-20,436.2818298339844,439.24370987307776,432.1546034250241,432.40707241757013,662300,NOC
2023-03-21,436.9810791015625,441.5258770919613,434.15513903886784,440.681014218412,680100,NOC
2023-03-22,430.78533935546875,439.3311140974858,430.29006269420535,437.2140968032847,726100,NOC
2023-03-23,431.60107421875,433.1742711158935,427.9788153318282,431.1835031185927,1123900,NOC
2023-03-24,442.0988464355469,443.0214149162239,430.2027215177315,432.22262193332745,1006400,NOC
2023-03-27,445.01214599609375,446.5173579852193,442.03082456112526,445.827876651748,626800,NOC
2023-03-28,445.740478515625,448.16825889969704,444.37120682268943,445.07040875874185,476800,NOC
2023-03-29,448.2362365722656,449.2170396790035,444.28380305864715,446.1094986195319,584200,NOC
2023-03-30,447.66326904296875,449.54722889843634,445.25490035247674,447.1582717810973,541500,NOC
2023-03-31,448.3819274902344,449.93571294200984,446.1775134586981,449.6055383493563,640600,NOC
2023-04-03,455.6361083984375,457.9279188288985,449.28502668997146,449.91624365524314,577600,NOC
2023-04-04,454.5776062011719,458.3066733243062,451.56715259004005,455.18941160127827,495200,NOC
2023-04-05,457.3064270019531,459.9187210614114,453.72302079060665,453.72302079060665,707000,NOC
2023-04-06,456.8013916015625,462.50181434593065,454.76205045786355,460.9674407773627,575800,NOC
2023-04-10,462.7738037109375,464.35672129636714,457.374422394203,457.374422394203,594800,NOC
2023-04-11,454.7426452636719,462.36588105627027,454.02403180446265,462.36588105627027,657000,NOC
2023-04-12,459.1127014160156,461.016102654699,452.56741471015414,453.9269658549335,574900,NOC
2023-04-13,460.4625549316406,462.31738275218873,456.1022707259493,458.36494906603633,540000,NOC
2023-04-14,458.91845703125,459.4234246595992,455.22821323088493,456.9567916016066,501800,NOC
2023-04-17,461.0743103027344,463.8808087882554,457.76281457127334,459.3262907864619,598400,NOC
2023-04-18,465.6191711425781,469.4356350039978,461.99691194099074,461.99691194099074,756100,NOC
2023-04-19,463.2884826660156,468.843245375268,462.4436198333481,466.58053745909837,482600,NOC
2023-04-20,460.4819641113281,464.5800586760017,458.4329316469872,464.5800586760017,511700,NOC
2023-04-21,458.35516357421875,461.97742216263305,455.2864459628091,461.97742216263305,1519500,NOC
2023-04-24,457.3161315917969,458.9767250152942,453.02380299093255,457.5491890165713,593600,NOC
2023-04-25,452.0235595703125,456.5295043952859,451.0039036989601,456.5295043952859,691400,NOC
2023-04-26,436.1167297363281,450.91646866711585,436.09731816327076,449.3238602327215,1413000,NOC
2023-04-27,444.45855712890625,446.40078123413934,430.2026393091324,439.40879223689296,1371000,NOC
2023-04-28,447.9449157714844,448.23626721434584,442.37074120278066,447.0709207148851,708600,NOC
2023-05-01,449.35302734375,452.567406276,446.313441490573,448.6052816370546,630200,NOC
2023-05-02,435.8448486328125,447.5273267984889,435.6214821657877,447.51760619331657,770300,NOC
2023-05-03,430.8921203613281,439.21455776088936,430.7561800847409,434.60177551317764,520200,NOC
2023-05-04,429.45489501953125,432.4167749347339,422.62797845406163,430.4745508235222,645700,NOC
2023-05-05,433.90264892578125,435.49528719287997,429.163616547381,430.64941705949485,474700,NOC
2023-05-08,429.4646301269531,437.9230383385263,429.1053233712084,435.378699597108,418200,NOC
2023-05-09,429.5326232910156,432.23231394916996,428.13421938964154,430.2026930619237,462200,NOC
2023-05-10,430.2318115234375,432.1449036305675,426.0269089841265,430.2997964860846,559600,NOC
2023-05-11,423.2592468261719,427.5903988227126,420.6663642826066,426.22112710150304,698900,NOC
2023-05-12,426.0851745605469,429.047054750742,422.21041694646004,424.4634042372789,749400,NOC
2023-05-15,426.6775207519531,427.36700204829657,423.4048777004761,426.07543598872456,491000,NOC
2023-05-16,423.0456237792969,427.61955406595075,422.87083069124486,427.2796588596319,448800,NOC
2023-05-17,434.4172668457031,435.4466432619348,424.93920362426104,426.31819579399905,758300,NOC
2023-05-18,430.78533935546875,434.0094386840257,425.10432756588267,433.18398746058335,518500,NOC
2023-05-19,430.50372314453125,433.40733897804085,428.0565312051578,432.4944911897686,463500,NOC
2023-05-22,430.2706604003906,432.31969277821895,425.7744064774141,429.3189598399452,508700,NOC
2023-05-23,430.2318115234375,432.98976645321034,427.54184155631174,428.42555716275155,578300,NOC
2023-05-24,428.68780517578125,433.4559700037844,428.62954081014334,430.2318701371762,664600,NOC
2023-05-25,420.98681640625,427.24078070783986,416.7042084843359,425.66755420992064,910600,NOC
2023-05-26,427.50201416015625,430.6132854826817,421.94268157545656,421.94268157545656,865000,NOC
2023-05-30,427.345947265625,430.2328843244534,421.6598185569094,424.15666357720914,875900,NOC
2023-05-31,424.7418212890625,430.4669412067219,423.8932982027157,427.0045693622439,1500800,NOC
2023-06-01,427.6872863769531,428.3895174809482,422.8301854272884,425.9902105130745,792500,NOC
2023-06-02,432.8759765625,436.0945482950783,427.91160461350097,431.01314278569185,1025000,NOC
2023-06-05,434.5534973144531,435.95795947178397,431.139879802904,435.95795947178397,843900,NOC
2023-06-06,437.0405578613281,438.27920258226726,433.21729334013736,436.45536036383,696000,NOC
2023-06-07,442.1610412597656,443.2826525796424,433.28562906161966,436.83580584663207,814100,NOC
2023-06-08,444.22869873046875,446.5402007922601,441.23446122838163,442.5413855656363,630300,NOC
2023-06-09,443.04852294921875,448.36399489414805,442.9802434596666,445.1844744440924,640800,NOC
2023-06-12,442.31707763671875,442.7559534753619,437.17712573277817,442.7559534753619,781800,NOC
2023-06-13,440.0152893066406,442.6291378459895,434.1731363163267,439.06922840997703,609800,NOC
2023-06-14,436.84552001953125,442.2487974178301,435.14847391744956,439.7617450430976,510200,NOC
2023-06-15,441.69287109375,443.55573463165865,435.7336841275787,438.5913626914116,544600,NOC
2023-06-16,447.0376281738281,447.5838046264152,441.4295419345558,441.917201607536,1179000,NOC
2023-06-20,443.1265869140625,449.31987069760527,442.8827570782095,447.6228245646714,510200,NOC
2023-06-21,451.0559387207031,451.21199338764586,442.9608000620958,443.0193168416513,495300,NOC
2023-06-22,446.7547607421875,449.6124391769379,444.56029229476246,449.57344783489515,454400,NOC
2023-06-23,442.84375,448.7541830271718,441.4588131565346,446.8328324335896,554700,NOC
2023-06-26,436.9625549316406,438.82541842119497,431.87138684522046,438.493813421161,744200,NOC
2023-06-27,437.3721923828125,440.2981503036157,434.3486965784393,437.1771166156724,535200,NOC
2023-06-28,431.7348937988281,439.4496739071658,429.7940176966483,437.7136065471511,618800,NOC
2023-06-29,440.0835876464844,440.29815908886656,431.4812640442292,431.8323944792109,531200,NOC
2023-06-30,444.550537109375,448.16899324101723,438.8059217538157,441.9659468470475,765300,NOC
2023-07-03,446.852294921875,447.51550490370266,441.05889588754667,441.9269145887423,239600,NOC
2023-07-05,447.7203369140625,448.28603880663695,441.9367002964833,446.5304461132918,369300,NOC
2023-07-06,444.72607421875,449.31005675151323,442.8339525271102,447.1351139128864,673800,NOC
2023-07-07,441.28326416015625,444.58958137168554,439.6447049853779,443.76055394811283,577500,NOC
2023-07-10,441.4197692871094,444.30670615218526,440.22011580338494,441.4197692871094,494600,NOC
2023-07-11,449.37835693359375,450.59750602999526,441.98544990934323,442.7071766498106,688100,NOC
2023-07-12,442.1610412597656,450.1098881529262,441.9952238709422,450.0513713720203,691000,NOC
2023-07-13,445.7501525878906,446.65719234073475,439.6349116473976,441.1271488991151,552600,NOC
2023-07-14,439.5179138183594,444.9796782133502,438.64986533435115,444.69685704015563,604300,NOC
