Date,Close,High,Low,Open,Volume,Ticker
2022-06-08,134.46395874023438,135.00452286718254,133.56302769339862,134.14862737499516,4835200,ABBV
2022-06-09,131.0223846435547,135.60813373828995,130.90527296524743,134.8873862113537,5642900,ABBV
2022-06-10,129.0133514404297,130.30169026834184,128.06737088444604,130.0404125090954,5464700,ABBV
2022-06-13,125.60781860351562,127.99529438636486,125.03122322052108,126.90516165203293,5997000,ABBV
2022-06-14,123.98613739013672,126.72497571662348,122.81493792186706,125.62583864110312,5861800,ABBV
2022-06-15,124.40956115722656,125.31049217653668,122.73382891142509,123.04015590579898,5981800,ABBV
2022-06-16,125.36455535888672,125.49068516128433,122.31039952136419,123.01312467002478,6963400,ABBV
2022-06-17,124.58074951171875,125.70691336957498,123.59873792697628,123.9681229716613,10429900,ABBV
2022-06-21,129.25657653808594,129.70704205505226,125.86006269096721,126.08529544945037,7160500,ABBV
2022-06-22,132.94139099121094,135.2297636848835,129.3827158936335,129.48181886457394,7995700,ABBV
2022-06-23,134.64413452148438,135.86039686419645,132.92335302085547,133.98645874399392,7795000,ABBV
2022-06-24,137.2478485107422,137.60822922011354,134.79731467549064,135.94150108867726,8527600,ABBV
2022-06-27,137.96859741210938,140.04974619397439,137.61723480928953,137.8424675994848,5377300,ABBV
2022-06-28,137.3829803466797,139.752419652952,136.39195069583945,137.99560686020507,5735700,ABBV
2022-06-29,138.8695068359375,141.10381191574996,138.15777737905825,138.6532784422332,6140900,ABBV
2022-06-30,137.98663330078125,138.7794434513118,135.92349304361002,137.99563766430188,7289500,ABBV
2022-07-01,138.56320190429688,138.61725556918785,136.45502649084557,137.91453043137074,4620000,ABBV
2022-07-05,138.68032836914062,138.78844945755768,134.83336217200778,136.8514391942103,5478800,ABBV
2022-07-06,137.41903686523438,139.63533369869063,136.66225794536908,139.29297543855753,5113600,ABBV
2022-07-07,136.9415283203125,137.4640700122415,135.14867046768288,135.3198495776221,6516100,ABBV
2022-07-08,137.70733642578125,139.8695657599376,136.75233782695804,136.94153942357818,4078400,ABBV
2022-07-11,138.04969787597656,139.19388446478374,137.1938158989182,137.1938158989182,4491000,ABBV
2022-07-12,137.35595703125,139.25692213953107,136.99557635484769,137.84245376049668,5319500,ABBV
2022-07-13,137.07667541503906,138.59024696666503,136.31089214982507,136.9415412350363,5221200,ABBV
2022-07-14,136.8038787841797,137.3222058525228,135.03063269399337,135.39437050070055,7576900,ABBV
2022-07-15,139.6956024169922,139.92294196727408,137.70410573640999,138.0769459290415,4873000,ABBV
2022-07-18,136.01272583007812,140.46857589209569,135.39435497871818,139.85930750407002,6838400,ABBV
2022-07-19,136.16729736328125,136.61287398610494,135.3124984634173,136.40372549221414,5647100,ABBV
2022-07-20,134.30311584472656,136.8129395014054,133.98483492191684,135.9763316158458,5315700,ABBV
2022-07-21,134.35768127441406,134.43952018664535,132.78449538902123,133.89391356273106,4066800,ABBV
2022-07-22,135.01242065429688,135.7580872048508,134.2030923658256,135.01242065429688,3639700,ABBV
2022-07-25,136.6038055419922,137.25854463095294,135.04879673678374,135.07607637584823,4347000,ABBV
2022-07-26,137.19485473632812,139.64103029232544,136.70380745822595,137.44947389915203,4900600,ABBV
2022-07-27,137.44949340820312,137.76777434476043,135.43071699091652,135.94905785176027,4145800,ABBV
2022-07-28,136.17642211914062,138.59531882384758,133.33012585098137,137.71324005465524,6572300,ABBV
2022-07-29,130.5019989013672,133.03911621724066,126.44626883203749,132.25706755858832,17754700,ABBV
2022-08-01,127.5102310180664,129.89274549353667,126.53721090742323,128.68329720330806,8523900,ABBV
2022-08-02,127.664794921875,129.89271969797284,127.40108715377313,128.3831817820664,5197100,ABBV
2022-08-03,128.40138244628906,130.0564211257709,127.90123263239589,128.8742526226704,5474200,ABBV
2022-08-04,126.32804107666016,129.65629546092373,126.11889257321232,129.2107049420343,7071700,ABBV
2022-08-05,125.52781677246094,127.22832627155672,125.44597785357959,126.44627755893005,5371100,ABBV
2022-08-08,127.61933898925781,128.03764990764353,125.28229540114121,125.52781214874187,4854600,ABBV
2022-08-09,127.53750610351562,129.347134180025,127.20104796079497,127.92852352606049,3819700,ABBV
2022-08-10,128.16493225097656,128.274050782255,126.40077532489073,128.13765261815695,4075300,ABBV
2022-08-11,129.20162963867188,129.92001659430647,127.0009842056705,127.51931122414983,5972800,ABBV
2022-08-12,129.67449951171875,130.12007619957726,127.55569300140152,129.02884901150873,5208700,ABBV
2022-08-15,129.39260864257812,130.292878509577,127.6921127695113,130.13828923708994,4513200,ABBV
2022-08-16,129.62901306152344,130.92938861591347,129.20161360117172,129.22889323687886,3852300,ABBV
2022-08-17,128.61962890625,129.8199745417437,127.81030064516776,128.60143785664556,3605200,ABBV
2022-08-18,128.48321533203125,128.74693698321616,127.14647152953717,128.6650980745195,3525200,ABBV
2022-08-19,128.99249267578125,130.36561884414647,128.63784346007327,128.92883092838628,4530700,ABBV
2022-08-22,127.61933898925781,129.72905688075738,127.27379227480664,129.10159744103197,4023500,ABBV
2022-08-23,126.41898345947266,128.08311066491783,125.90064261443167,126.99186970182213,3768100,ABBV
2022-08-24,125.40960693359375,126.81911507879747,125.218635584597,126.44627484428881,5018900,ABBV
2022-08-25,126.7009048461914,126.91005338855123,125.19136660408128,126.19166637311997,3301200,ABBV
2022-08-26,123.99101257324219,127.17376669557704,123.90007119089275,126.30077660242563,3838800,ABBV
2022-08-29,123.40901184082031,124.3274586604132,122.54511041936041,123.85458849430442,3835800,ABBV
2022-08-30,123.2635269165039,124.11832598422224,122.66334707631353,122.89068666344257,4337100,ABBV
2022-08-31,122.27233123779297,123.70910523652134,122.00860954289571,123.39083813582376,5789600,ABBV
2022-09-01,125.90066528320312,126.02797490172605,121.94496464471445,122.4360120659578,4521000,ABBV
2022-09-02,123.92735290527344,126.7645464730295,123.49995337734775,126.0916301849221,3601600,ABBV
2022-09-06,125.11862182617188,126.7191015277253,123.89099628313942,124.85491398937044,4810600,ABBV
2022-09-07,126.13707733154297,126.43715331575153,123.07253087614899,125.08221852864354,4141700,ABBV
2022-09-08,127.78303527832031,127.82850596955659,126.08252578089022,126.9827955148238,3988300,ABBV
2022-09-09,128.60147094726562,129.28348978801844,127.40112500290927,127.67392143864332,4427000,ABBV
2022-09-12,129.34710693359375,129.9199931267789,127.60114096846442,128.2285864299811,4938400,ABBV
2022-09-13,125.97339630126953,129.06520877739678,125.02766983379591,127.81030383745157,6195900,ABBV
2022-09-14,126.90093994140625,127.71026818665018,125.73696255219487,126.55537938421053,4673600,ABBV
2022-09-15,129.59266662597656,130.85667430583356,126.75547272602901,127.3010933417306,6416900,ABBV
2022-09-16,131.0021514892578,131.72055230026413,128.5468869104125,130.4019716947805,13887500,ABBV
2022-09-19,129.7290496826172,130.82027679408017,128.61052905834003,130.62021687147964,5042500,ABBV
2022-09-20,128.91973876953125,129.57447789973824,127.64662873825884,128.96520946273873,4532900,ABBV
2022-09-21,127.59205627441406,130.6111323824176,127.573865223869,129.26527215620334,5076100,ABBV
2022-09-22,130.04730224609375,131.36588264600633,127.3101392475254,127.50111056170645,6161000,ABBV
2022-09-23,130.09278869628906,130.42015822049038,128.17404223860734,129.19253291151466,5751600,ABBV
2022-09-26,128.41049194335938,129.856368313512,127.4101922607784,129.20162922595108,5697800,ABBV
2022-09-27,128.87428283691406,132.3480249596529,128.4832514813919,129.66542026164882,5598000,ABBV
2022-09-28,131.49319458007812,132.14793356082225,129.69265544517967,131.1476340414342,5226700,ABBV
2022-09-29,129.78363037109375,132.084305984905,128.97430196001832,131.7205681796359,5509400,ABBV
2022-09-30,122.04499816894531,129.4198954204647,121.93586572439115,129.31076297591056,15359000,ABBV
2022-10-03,125.78243255615234,126.2189206058161,123.0452555008429,123.56359633382884,7437500,ABBV
2022-10-04,129.1197967529297,129.78362446138686,125.27320095261018,126.59178165701164,6612300,ABBV
2022-10-05,130.3383331298828,131.37500108716785,128.31955649584765,128.64692605476435,4777900,ABBV
2022-10-06,127.57386016845703,130.02913849362164,127.21921101326521,129.8472557467906,5124800,ABBV
2022-10-07,126.18256378173828,127.3556438620389,125.08224791261195,126.40990337668097,4648800,ABBV
2022-10-10,125.77333068847656,126.93730807688733,124.46385265758819,126.42806970392074,3830800,ABBV
2022-10-11,128.68331909179688,130.65662541391333,125.50966673937849,125.50966673937849,5675100,ABBV
2022-10-12,127.29193878173828,130.0927633030461,127.24646810308755,128.80147650844302,4528000,ABBV
2022-10-13,131.28793334960938,131.52676725614492,125.17917343747375,125.57416959253986,5066200,ABBV
2022-10-14,131.30628967285156,132.7209447803754,130.63570740880354,130.99396522295464,5290500,ABBV
2022-10-17,132.65667724609375,133.1343450877177,130.53468712907502,131.0399121916812,4016200,ABBV
2022-10-18,132.83119201660156,133.99781820894944,131.8482712535089,133.4099075711308,3540400,ABBV
2022-10-19,131.48086547851562,133.61203682107046,130.72759733760222,133.01494496646254,3333300,ABBV
2022-10-20,131.29710388183594,132.31676296610402,130.83779824057817,131.50839456897947,3880100,ABBV
2022-10-21,135.0909881591797,135.73401332588944,130.83781295732538,131.6737526824967,5419400,ABBV
2022-10-24,138.60926818847656,139.19717890090993,136.59750705810225,136.6067021425587,5139700,ABBV
2022-10-25,137.62635803222656,138.34287375787264,135.30225844065026,135.9820358800387,5229400,ABBV
2022-10-26,140.097412109375,140.446488908198,138.43472780659704,138.71949508273292,4727900,ABBV
2022-10-27,141.00685119628906,141.45697583251024,139.6840485254248,141.24568511640155,6850400,ABBV
2022-10-28,135.59620666503906,136.85469958741646,130.75512147094997,134.05293248203682,10812200,ABBV
2022-10-31,134.48468017578125,134.83375693302764,132.35350938385983,133.35479227324058,8604800,ABBV
2022-11-01,134.95318603515625,135.67888277637485,132.78526286129005,134.72353321596236,6351200,ABBV
2022-11-02,132.7577362060547,136.02799086150688,132.72098389706144,135.06344599546873,5345000,ABBV
2022-11-03,132.66586303710938,133.58447448094776,131.38899369085,132.28004791272505,3850700,ABBV
2022-11-04,133.4558563232422,133.7314425326883,131.4349141487987,133.5201658461016,4623700,ABBV
2022-11-07,136.0463409423828,136.6893660575379,132.92305407079252,133.45585031389137,4304000,ABBV
2022-11-08,136.44134521484375,139.28904605921252,135.9177440244568,136.71693142831447,4637500,ABBV
2022-11-09,135.6053924560547,138.31530694133195,135.07259623246068,136.49644651761238,4573700,ABBV
2022-11-10,137.53448486328125,138.397981727394,135.72481948216733,138.397981727394,5607700,ABBV
2022-11-11,137.9386749267578,138.2693755524481,133.88759576627552,137.36912639441033,6786400,ABBV
2022-11-14,139.39007568359375,141.96217596200475,138.691922164972,138.691922164972,7077100,ABBV
2022-11-15,140.58428955078125,140.93336638572427,137.7549786315214,140.90580916369174,5909500,ABBV
2022-11-16,139.50949096679688,143.9372040758881,138.9215803067615,140.95171740821402,7358700,ABBV
2022-11-17,139.77590942382812,140.61184913458686,137.76414828081636,138.68275965082012,5069500,ABBV
2022-11-18,142.3663787841797,142.97266562086278,141.16300019484882,141.16300019484882,5691100,ABBV
2022-11-21,144.32301330566406,145.71930632321113,141.8611278795444,142.75218190881174,6492100,ABBV
2022-11-22,146.784912109375,146.86759778972166,144.73641257483305,144.85583654441325,5351100,ABBV
2022-11-23,146.41748046875,147.84133103921428,145.89387922383517,146.93190064512194,3221100,ABBV
2022-11-25,146.62875366210938,147.66678907538733,146.27969084617467,146.60119644024343,1661900,ABBV
2022-11-28,145.53558349609375,147.64839231800275,144.98442511878895,146.9778099846786,3902800,ABBV
2022-11-29,145.3242950439453,146.45418294192143,144.41487888916495,145.42534284079815,3689000,ABBV
2022-11-30,148.061767578125,148.061767578125,143.72593499206272,145.86628705807183,12342500,ABBV
2022-12-01,148.4751739501953,149.9173866456915,146.95945663937633,147.89644424816458,5827800,ABBV
2022-12-02,150.33993530273438,150.4317880266173,147.44630117093658,147.6392157198151,4304900,ABBV
2022-12-05,150.5971221923828,151.74538619102316,149.63257763014602,149.63257763014602,4859400,ABBV
2022-12-06,150.39503479003906,151.01050264476964,148.4016500619697,150.67980203449252,5480400,ABBV
2022-12-07,151.93833923339844,152.05776321595994,149.97251114862135,150.36752138953275,4637800,ABBV
2022-12-08,152.4803009033203,152.70075865342784,150.90946934932109,151.9383095615472,4274400,ABBV
2022-12-09,149.7887420654297,154.09703089469693,149.55908926230794,153.1876007482527,4644800,ABBV
2022-12-12,151.8648223876953,152.02098462208528,149.5039846878631,149.92655204089726,4109400,ABBV
2022-12-13,151.37796020507812,153.867403164002,151.2677313270244,153.3621641114274,5050400,ABBV
2022-12-14,151.4422607421875,152.47110092136458,149.577480908981,151.20342684827745,4485400,ABBV
2022-12-15,149.8255157470703,151.21261382981564,148.76910429179827,150.55121254107564,5268300,ABBV
2022-12-16,147.4187469482422,150.0276138603015,147.4187469482422,148.86097350979347,18905500,ABBV
2022-12-19,148.34654235839844,149.02630574259845,147.03292092411368,147.69432217466758,4033400,ABBV
2022-12-20,147.5106201171875,148.67726051852023,147.04213334983226,148.4567887367014,4221000,ABBV
2022-12-21,149.0079345703125,149.48560232026318,147.30849817910638,148.3097810610237,3707200,ABBV
2022-12-22,149.98167419433594,150.0919030673682,148.38328545088623,148.6956099357419,3606000,ABBV
2022-12-23,149.8255157470703,150.4869170358103,149.11818108777123,150.09190686927826,2685100,ABBV
2022-12-27,149.72445678710938,150.4777107439684,148.61293097671162,150.18376242469765,2669200,ABBV
2022-12-28,149.02630615234375,151.2860961007655,148.91607728258035,150.37666587452944,2944500,ABBV
2022-12-29,149.32945251464844,150.54202617361312,148.9895708148915,149.69690544928753,3112500,ABBV
2022-12-30,148.45675659179688,149.59583952587215,146.8124487112402,149.02629105038724,3680400,ABBV
2023-01-03,149.1641082763672,149.7520189512266,147.72188179858463,148.851769779648,4937500,ABBV
2023-01-04,150.36752319335938,150.9095006305796,148.36494277443276,149.18250647330888,4440400,ABBV
2023-01-05,150.18377685546875,151.1023882189123,149.12736537737047,149.81632389995312,3516000,ABBV
2023-01-06,152.9947052001953,154.42773649540283,150.76247259274118,151.42387380851312,5099100,ABBV
2023-01-09,148.50271606445312,152.74669606918488,147.78620032383338,152.3976192664071,7833000,ABBV
2023-01-10,146.64712524414062,149.2008638480293,145.4161893161737,149.0263254370538,5936200,ABBV
2023-01-11,144.3781280517578,146.37151277631125,142.43985775933749,146.26128391204506,7492000,ABBV
2023-01-12,141.16026306152344,143.9793817616579,140.69659119866208,143.7382774870212,7665100,ABBV
2023-01-13,142.44000244140625,142.63473670042603,140.3441965576729,141.03970435445683,6019300,ABBV
2023-01-17,141.72593688964844,143.83101101386177,141.4941009687042,142.6254613949234,8507000,ABBV
2023-01-18,138.3596954345703,141.3457436739009,138.23915035978874,141.06753769722752,6190800,ABBV
2023-01-19,137.90528869628906,139.6023152255407,136.62554985441864,138.12784212955904,7169900,ABBV
2023-01-20,138.72134399414062,138.83263486289033,136.4586230481737,138.57296560256916,7059000,ABBV
2023-01-23,137.75689697265625,139.50029334846127,137.29322516470395,138.97171484546877,7616400,ABBV
2023-01-24,136.95938110351562,138.05363977986576,135.80020158188677,137.3210445482582,5171400,ABBV
2023-01-25,137.05213928222656,137.22833687507142,135.85587195997343,136.67193906361524,5744300,ABBV
2023-01-26,136.69046020507812,137.8960098846634,136.42153674931654,137.1726829069407,4577800,ABBV
2023-01-27,135.65185546875,136.95013118168302,135.40146867049006,136.60701848972442,4591500,ABBV
2023-01-30,135.067626953125,136.43082355332314,134.70596341532615,135.27164373343658,4573400,ABBV
2023-01-31,137.01504516601562,137.10778520520392,133.91772029907546,135.0490808564848,5628700,ABBV
2023-02-01,135.94859313964844,136.7275584576857,134.69667347483414,135.9764123188539,5439900,ABBV
2023-02-02,134.31646728515625,135.32726859115522,133.01819167654682,135.32726859115522,6160800,ABBV
2023-02-03,134.65032958984375,136.13408546940437,134.18665764624913,135.31801832063155,6553000,ABBV
2023-02-06,134.48338317871094,135.69820112413416,134.28863478166883,135.1510717540818,4297000,ABBV
2023-02-07,134.59466552734375,134.89142230666474,133.22220079833932,134.07535531367407,5401900,ABBV
2023-02-08,134.10317993164062,135.71676314681918,133.97335237295792,134.84505775988856,5753800,ABBV
2023-02-09,137.89601135253906,142.53273005403764,137.1541335302708,137.71054543450762,12216900,ABBV
2023-02-10,141.00262451171875,142.0505133605212,137.9609380467822,138.81409262595776,8956700,ABBV
2023-02-13,142.560546875,142.60691689127611,140.27000674235447,140.9747970294099,5602600,ABBV
2023-02-14,141.50338745117188,142.81094560895062,140.73369039695058,142.73675640672096,4662800,ABBV
2023-02-15,140.0845489501953,142.33800169057182,139.87126384312862,141.53120298098364,5648100,ABBV
2023-02-16,138.6657257080078,139.5652503806789,137.92384779289893,138.2762429863581,3757500,ABBV
2023-02-17,140.31637573242188,140.3905649278926,137.81255052338878,138.31330990513854,4562400,ABBV
2023-02-21,140.95626831054688,141.90216302046073,138.93466546500443,138.93466546500443,8466100,ABBV
2023-02-22,139.72286987304688,141.09533455058497,139.32411888469696,140.02889498394268,6041700,ABBV
2023-02-23,141.0211639404297,142.41217949722946,138.33185870719825,139.93615935400092,5993300,ABBV
2023-02-24,141.6146697998047,141.86504242333785,139.94544822553718,140.30711172078327,5621100,ABBV
2023-02-27,143.07057189941406,143.50642453080806,141.97631322494615,142.12467744935256,6828800,ABBV
2023-02-28,142.71820068359375,143.15405338793474,141.53120178883538,142.77385319596868,7561700,ABBV
2023-03-01,143.9886932373047,144.2761675861193,141.2993874013152,141.66105096113765,5485800,ABBV
2023-03-02,143.16334533691406,144.45235269761076,143.00569858346412,143.95157910416376,4567800,ABBV
2023-03-03,144.7212677001953,144.82327608175956,142.82021012566685,143.11696692663307,4851200,ABBV
2023-03-06,143.99794006347656,145.0922130746336,143.3117005768139,144.47088029406248,4051900,ABBV
2023-03-07,141.81866455078125,144.35959137032376,141.00261172089503,144.26686549086537,4606900,ABBV
2023-03-08,138.73062133789062,142.5698236389052,137.74762514282435,141.68883581549008,5860100,ABBV
2023-03-09,136.6440887451172,139.94542978467672,135.9207618499391,139.16646453604508,5350200,ABBV
2023-03-10,138.83261108398438,139.69503380576316,136.7553564081977,137.09846899856475,6825500,ABBV
2023-03-13,140.9098663330078,142.18033676953863,138.17420536553058,138.17420536553058,7653800,ABBV
2023-03-14,142.67184448242188,142.8016720440413,140.45549344111234,140.90988283170893,6644100,ABBV
2023-03-15,142.86656188964844,143.16331865269623,140.70584946543354,141.12315128209588,6304600,ABBV
2023-03-16,144.01649475097656,144.59144337805617,141.4291976288316,142.06906711388126,6331200,ABBV
2023-03-17,143.01495361328125,144.7305452031162,140.84497264408287,144.46160759274684,42756400,ABBV
2023-03-20,144.77691650390625,144.9809332817481,143.23753647584155,143.29317484249947,4408200,ABBV
2023-03-21,145.37969970703125,145.6393548536993,143.83103717149535,145.25914047816957,4675700,ABBV
2023-03-22,142.50491333007812,145.48169301381117,142.44927496872396,144.36886918615667,4376900,ABBV
2023-03-23,144.01649475097656,145.12930447925527,142.82949582079348,142.90368502269786,4584000,ABBV
2023-03-24,146.5388946533203,146.96546494540115,143.35809755298985,143.9979671412568,4678700,ABBV
2023-03-27,146.09373474121094,147.5774904682204,145.94537048862463,147.29001615677134,3887800,ABBV
2023-03-28,146.75216674804688,147.0767427611019,146.01028882545282,146.33486483850785,3532500,ABBV
2023-03-29,146.52032470703125,148.09680638334396,144.9994813963311,147.42911769570546,3959900,ABBV
2023-03-30,146.4461212158203,147.01180146126777,145.98244934742544,146.5295787560972,3635800,ABBV
2023-03-31,147.790771484375,147.9762515577207,146.26992827388347,146.91906608016467,4957300,ABBV
2023-04-03,148.7644805908203,148.8108506076986,146.32556203447623,146.7521463795569,4389400,ABBV
2023-04-04,148.17098999023438,149.979307555051,147.93915404217728,148.84794699652096,4224400,ABBV
2023-04-05,149.11688232421875,149.92366688298856,147.45692903761002,148.37500447183098,5743000,ABBV
2023-04-06,149.8123779296875,150.40587733312645,148.94994092851445,149.11687015299455,5498300,ABBV
2023-04-10,149.56198120117188,150.2853081087184,148.56973086395436,149.96074632464246,3309500,ABBV
2023-04-11,149.65472412109375,150.77680202368205,149.4785265619746,149.7567324895237,2875800,ABBV
2023-04-12,150.5635223388672,151.60214274544614,149.85874622728028,150.3409547588252,4005000,ABBV
2023-04-13,152.2574462890625,152.41654326299457,150.2546751461622,150.67581587484284,3868500,ABBV
2023-04-14,151.22799682617188,152.54758364572035,150.61031606634296,152.21066816584235,3473100,ABBV
2023-04-17,150.8442840576172,151.798880292924,150.34827158679357,151.53683650759513,4354100,ABBV
2023-04-18,149.35623168945312,150.8910655413964,148.25190645905022,150.67581837078313,4996200,ABBV
2023-04-19,150.8723602294922,151.08760740281505,148.3548551091159,148.49523059599733,4826900,ABBV
2023-04-20,151.36837768554688,151.39645278385586,150.28275961655152,150.8442758630455,3808100,ABBV
2023-04-21,151.99539184570312,152.7253728654995,151.63040133580495,152.16384241320418,4812100,ABBV
2023-04-24,153.55833435058594,153.82037814440122,151.92055349908264,152.14516858534535,4728900,ABBV
2023-04-25,154.32574462890625,155.54238469202423,153.94204682433664,154.24151932646285,5506200,ABBV
2023-04-26,151.4245147705078,152.7908837042808,150.20787492131305,152.24807471678423,5192000,ABBV
2023-04-27,139.32366943359375,144.00304318261283,137.72333160840583,144.00304318261283,17063000,ABBV
2023-04-28,141.42938232421875,141.68207249569102,137.98537022846799,138.48138268486346,7123800,ABBV
2023-05-01,143.85330200195312,144.78917667320817,141.14862477323857,141.16733198483746,5601000,ABBV
2023-05-02,141.89732360839844,145.07930629481433,141.5042579309612,143.70356928362636,5135600,ABBV
2023-05-03,139.6793212890625,141.79439330803638,138.93061855339275,141.3826203697191,6815300,ABBV
2023-05-04,137.9104766845703,139.44531040235012,136.96524851335954,139.44531040235012,5694300,ABBV
2023-05-05,138.5375518798828,139.80098863017827,137.70462384074722,139.0148429089436,4447700,ABBV
2023-05-08,137.99473571777344,138.69664181428328,137.33027261005446,138.64984521845275,3689500,ABBV
2023-05-09,137.4144744873047,138.93995471334966,136.8903869761101,137.95728348970297,4201600,ABBV
2023-05-10,137.03077697753906,137.55486454425986,135.84221206566608,137.12437016316,4127300,ABBV
2023-05-11,137.1898651123047,138.10703257517187,135.8796462800862,137.84497452841393,4300400,ABBV
2023-05-12,137.71397399902344,138.13512909211804,136.70324176048248,137.37705849273763,3526200,ABBV
2023-05-15,137.1898651123047,139.3517333256223,136.3195085195412,138.20061147443647,4391800,ABBV
2023-05-16,134.1014862060547,137.5174376005841,134.0453360060886,136.50669116024832,4685400,ABBV
2023-05-17,134.1576385498047,134.3167355287544,131.50911154191775,133.84879819761497,5482000,ABBV
2023-05-18,134.2418670654297,134.3541674578991,132.87548374235595,133.46508936344924,4791200,ABBV
2023-05-19,135.80479431152344,136.4505502155651,134.57880059472146,134.63495079849616,5609900,ABBV
2023-05-22,135.6082305908203,137.255379108366,134.56005555624677,136.14168599397468,3867300,ABBV
2023-05-23,133.38088989257812,135.5334049403087,133.2124249909436,135.18712152929442,5121900,ABBV
2023-05-24,132.09873962402344,133.77396373259708,131.90221388723893,133.4464017975322,4143500,ABBV
2023-05-25,129.73092651367188,131.20961002727856,129.39401110196007,131.05051306623582,6986600,ABBV
2023-05-26,128.73890686035156,130.8820676774963,128.30841254410504,129.82452481662082,7590300,ABBV
2023-05-30,127.69075012207031,128.06509430099447,126.5770569113456,126.80167198688913,7671500,ABBV
2023-05-31,129.11326599121094,129.81517194062312,127.06369833407726,127.85918317522321,12579100,ABBV
2023-06-01,124.88311767578125,126.58640214159087,122.69317438531999,126.58640214159087,11895600,ABBV
2023-06-02,128.09317016601562,128.1867633514636,124.93927688476765,125.13581686208235,6661200,ABBV
2023-06-05,128.08380126953125,129.44081661464176,127.55034588072651,128.21482314532852,4276200,ABBV
2023-06-06,126.7455062866211,128.720202514098,125.99681793598609,128.65469870955914,4359900,ABBV
2023-06-07,127.74689483642578,128.27098237654542,125.65053039563277,126.24948962438586,4645200,ABBV
2023-06-08,128.8137969970703,129.0477656790819,127.27896301428711,128.21483774233334,4714200,ABBV
2023-06-09,129.31915283203125,130.26439537194923,128.2896992808446,128.7389151162658,4359500,ABBV
2023-06-12,128.8980255126953,130.71362481527393,128.1306156423062,130.62939951492305,4888500,ABBV
2023-06-13,129.44082641601562,129.59056979406935,128.40200493627898,128.69212380606152,4229100,ABBV
2023-06-14,127.49420928955078,130.33927643939833,127.35383379347589,129.9087677842437,6128300,ABBV
2023-06-15,127.17601013183594,128.06508822483403,126.77359087260135,127.9808629306195,6614900,ABBV
2023-06-16,129.7496795654297,130.0117233626918,127.73755449067073,127.93408019845936,14615000,ABBV
2023-06-20,128.9822540283203,130.03978269607234,127.8966359825456,128.3084231226887,4868800,ABBV
2023-06-21,128.08380126953125,128.61724237802255,126.04358716890098,127.98085448995386,5828400,ABBV
2023-06-22,128.5985565185547,129.05712601982447,127.17602285920647,128.35521993716338,4826900,ABBV
2023-06-23,127.2041015625,129.796478766366,126.97013286165367,128.495613360873,7394900,ABBV
2023-06-26,126.2962875366211,127.41933431724748,125.11709055901058,127.41933431724748,6468100,ABBV
2023-06-27,124.09699249267578,126.23078569308358,124.0221208020965,126.23078569308358,7839900,ABBV
2023-06-28,124.01274108886719,124.6304217670039,122.56214684821599,124.09698065793198,6911900,ABBV
2023-06-29,124.68660736083984,125.32300971060361,123.65715355197366,123.88175438574646,4947600,ABBV
2023-06-30,126.09040069580078,127.21344753641364,124.28416928819838,124.9112036552046,8710500,ABBV
2023-07-03,126.35243225097656,126.74549789312434,124.61170481842845,125.40720398869125,2674600,ABBV
2023-07-05,128.7950897216797,129.0384263172352,126.00618672272381,126.5115528483174,6903300,ABBV
2023-07-06,128.4488067626953,129.4127565926969,127.69075051583145,128.66405395222472,6091000,ABBV
2023-07-07,126.81103515625,128.82316026025592,126.67065964864628,128.35522286115537,6872700,ABBV
2023-07-10,125.86579895019531,127.36318996632359,125.46336538614607,126.72680199754,5153300,ABBV
2023-07-11,126.8765640258789,127.05436825717749,125.10774679789982,125.40723361331978,5144800,ABBV
2023-07-12,126.32435607910156,127.84048272056174,126.1465376110039,127.1105016370236,4944100,ABBV
2023-07-13,126.40953063964844,126.89212736740961,125.56736873981221,125.7850021911509,4631800,ABBV
2023-07-14,128.69944763183594,129.2766606660103,126.91103584375932,127.48824887793369,5543400,ABBV
2023-07-17,127.5828857421875,128.90762993049313,127.32739420636115,128.51967841446495,4033000,ABBV
2023-07-18,129.2388153076172,130.4878576891117,127.469332584405,127.55449161160574,5392800,ABBV
2023-07-19,130.27967834472656,130.63925792444675,129.588919965615,129.86334052023122,4784200,ABBV
2023-07-20,134.5472869873047,135.04879832169237,131.1029376371142,131.37734377836017,7009800,ABBV
2023-07-21,136.01397705078125,136.43031491269943,134.3107242024657,134.55674399886675,5654300,ABBV
2023-07-24,135.48406982421875,136.6668823395383,135.16234828532288,135.4083825292321,4468700,ABBV
2023-07-25,134.0173797607422,135.24749309639287,133.7240445979754,134.7459817977346,4778200,ABBV
2023-07-26,134.27285766601562,134.63243725542347,132.9670425966912,133.82811904920948,5006800,ABBV
2023-07-27,140.84930419921875,143.23384356509908,136.71418229420777,136.71418229420777,13664400,ABBV
2023-07-28,142.74179077148438,143.60286713221114,140.5748706033815,141.8617709329624,8000300,ABBV
2023-07-31,141.54006958007812,142.41061780345052,139.68541332080412,142.3443733762561,9109200,ABBV
2023-08-01,140.5559539794922,142.76071798205277,139.89358193633888,141.93748518832135,4409600,ABBV
2023-08-02,141.350830078125,142.47686989195233,140.149088531417,140.149088531417,5756400,ABBV
2023-08-03,141.03855895996094,141.33189413641165,140.21531167921222,140.953399929113,4674300,ABBV
2023-08-04,139.7895050048828,142.47686591187275,139.2501500262901,140.96286017381163,4231200,ABBV
2023-08-07,142.24977111816406,142.77021153108154,139.85575965737348,140.04500677880807,3800600,ABBV
