Date,Close,High,Low,Open,Volume,Ticker
2019-01-04,115.77764129638672,121.10631934768486,112.87108963204228,118.19976768334043,426358,NBR
2019-01-07,128.85711669921875,130.3103924514656,114.8087844274994,118.68418643349095,544570,NBR
2019-01-08,127.40384674072266,134.67022583239884,123.04401928571693,134.67022583239884,416624,NBR
2019-01-09,143.38987731933594,146.2964288866198,127.88826896048882,129.82597000534471,622778,NBR
2019-01-10,143.87429809570312,144.3587233418166,133.70136792732006,141.45217186513574,377616,NBR
2019-01-11,136.60792541503906,143.3898791590481,134.185799077893,142.42102862418966,257046,NBR
2019-01-14,136.60792541503906,143.3898791590481,133.21694854303456,133.70137381046376,318914,NBR
2019-01-15,141.9365997314453,143.8743007516698,137.57677243594017,139.9988987112208,286030,NBR
2019-01-16,134.185791015625,143.8742957820961,133.2169405389779,141.9365948288019,252600,NBR
2019-01-17,139.5144805908203,140.4833311504788,129.34154971440634,131.2792508337233,385784,NBR
2019-01-18,148.234130859375,149.20298138786765,138.0612003102022,141.9366024241728,427816,NBR
2019-01-22,135.15464782714844,145.81200356979096,134.18579730509003,143.38987726464492,300820,NBR
2019-01-23,131.76365661621094,139.5144599465763,130.79480619991529,139.03003473842847,196112,NBR
2019-01-24,138.0612030029297,141.4521799187911,129.82597335012335,130.79482389751234,237730,NBR
2019-01-25,140.4833221435547,143.87429888495083,135.6390696558459,141.45217264109644,254610,NBR
2019-01-28,138.0612030029297,139.03005355031866,132.2480997185958,138.0612030029297,231206,NBR
2019-01-29,142.90545654296875,145.32758292505298,138.54562905521718,138.54562905521718,247014,NBR
2019-01-30,149.20297241210938,150.65624811742214,139.9988929451286,144.84314529617112,296468,NBR
2019-01-31,143.38987731933594,152.10953202118745,140.96775101326608,148.71855519268965,380726,NBR
2019-02-01,151.6251220703125,156.95380048172922,142.9054664879942,143.8743171082518,226214,NBR
2019-02-04,156.9537811279297,157.9226316287194,148.71855187121733,149.68740237200703,199890,NBR
2019-02-05,155.9849395751953,157.43821540974682,151.62511207154077,156.95379013156298,178960,NBR
2019-02-06,155.50050354003906,156.4693540293851,151.1406763379819,153.56280256134698,125058,NBR
2019-02-07,142.4210205078125,155.98492722284226,139.03004382905505,153.07837578390732,323122,NBR
2019-02-08,133.7013702392578,143.87430058354917,131.76366922129756,141.9365995655889,241484,NBR
2019-02-11,134.185791015625,138.545618160537,130.7948143473601,132.73251530065434,254744,NBR
2019-02-12,140.96775817871094,143.3898846078984,137.09235589201097,138.54563174952347,176954,NBR
2019-02-13,147.74969482421875,150.17182096887808,141.4521668481045,141.4521668481045,151354,NBR
2019-02-14,151.1406707763672,151.62509600321454,144.8431428273519,146.7808437347412,130980,NBR
2019-02-15,155.01608276367188,155.01608276367188,147.74970388412476,152.10953121185304,273058,NBR
2019-02-19,155.9849395751953,157.43821540974682,152.59396262790844,154.5316637406438,154790,NBR
2019-02-20,160.8291778564453,161.79802832546005,155.5005002768643,155.5005002768643,270224,NBR
2019-02-21,152.10952758789062,161.3136072826993,151.62510234079542,159.86033154141373,276002,NBR
2019-02-22,150.17184448242188,156.95379874936998,146.78086734894785,154.53167222545994,231844,NBR
2019-02-25,150.65625,154.53165192926045,146.78084807073955,147.74969855305466,238046,NBR
2019-02-26,148.71856689453125,151.6251186905156,145.81201509854694,150.17184279252342,238920,NBR
2019-02-27,159.3759002685547,161.7980264124537,136.607914515904,143.87429294760105,461708,NBR
2019-02-28,156.9537811279297,159.3759073799039,147.74970137042766,159.3759073799039,250236,NBR
2019-03-01,157.92262268066406,161.31359924129183,154.5316461200363,157.43819745771725,224416,NBR
2019-03-04,170.51768493652344,171.00211017782038,158.89147914539683,158.89147914539683,351706,NBR
2019-03-05,173.4242401123047,173.90866536401504,167.12671184007016,171.00211385375295,193040,NBR
2019-03-06,164.70458984375,171.97096880744485,158.89148667279412,170.51769301470588,250762,NBR
2019-03-07,161.31361389160156,166.15786656101903,157.92263702300934,165.18901602713552,189914,NBR
2019-03-08,155.01608276367188,159.86033535003662,150.17183017730713,155.01608276367188,163696,NBR
2019-03-11,158.89149475097656,161.3136211953512,155.50051772885206,155.50051772885206,137126,NBR
2019-03-12,168.09556579589844,168.5799910575581,160.34476160934403,160.82918687100369,213390,NBR
2019-03-13,169.0644073486328,172.93980923628055,165.18900546098507,169.54883258458878,178562,NBR
2019-03-14,167.61114501953125,170.51769666726878,162.766892273302,163.25131754792494,131654,NBR
2019-03-15,158.89149475097656,168.58000052847513,157.43821888435178,165.18902350635062,194798,NBR
2019-03-18,171.48654174804688,172.9398175255727,159.37591026866505,159.37591026866505,221876,NBR
2019-03-19,170.51768493652344,176.33078783208674,168.09555873003873,172.93981114300814,146098,NBR
2019-03-20,172.4553985595703,176.33080077439212,166.6422952373376,169.54884689845395,177346,NBR
2019-03-21,179.23733520507812,179.23733520507812,171.48653152053421,172.93980721138618,203134,NBR
2019-03-22,169.0644073486328,180.20618777562007,165.18900546098507,175.84636065201636,249702,NBR
2019-03-25,167.61114501953125,170.51769666726878,163.73574282254788,168.5799955687771,113688,NBR
2019-03-26,166.15786743164062,174.87752228228067,164.70459162320063,173.42424647384064,141840,NBR
2019-03-27,164.2201690673828,169.06442184223187,162.2824679574432,166.15787017732242,141324,NBR
2019-03-28,168.09556579589844,169.06441631921774,160.82918687100369,161.798037394323,158750,NBR
2019-03-29,166.6422882080078,172.93981654144997,164.7045871823333,171.9709660286127,171556,NBR
2019-04-01,183.11273193359375,184.56600758386037,169.06440064768313,170.51767629794972,316806,NBR
2019-04-02,183.59718322753906,188.92586136870773,178.26850508637037,183.59718322753906,188044,NBR
2019-04-03,182.14390563964844,188.92585957303962,179.7217792348659,185.53488260634404,193936,NBR
2019-04-04,185.05044555664062,186.50372130708544,176.81521630411996,181.17504355545444,149540,NBR
2019-04-05,187.95700073242188,190.86355229013972,183.11274813622543,185.53487443432365,163966,NBR
2019-04-08,190.86355590820312,192.31683171461077,186.01930322017768,188.92585483299294,191938,NBR
2019-04-09,188.92584228515625,193.2856694148137,185.0504403921274,188.44141704852765,164192,NBR
2019-04-10,191.3479766845703,192.80125245685818,186.5037241102774,189.89470091228245,123026,NBR
2019-04-11,181.6594696044922,189.8946988932292,179.23734334309896,189.41027364095052,246250,NBR
2019-04-12,180.20619201660156,187.4725707269484,178.7529162745322,186.01929498487902,164774,NBR
2019-04-15,178.2685089111328,180.69063539090362,174.39310654349947,179.7217847989953,111556,NBR
2019-04-16,187.47256469726562,187.9569899290415,177.29963482997215,179.72176098885154,130028,NBR
2019-04-17,192.80125427246094,193.77010479644315,187.95700165254985,188.44142691454095,177906,NBR
2019-04-18,184.08160400390625,197.64551166735197,183.11275345651725,194.25453475149055,208462,NBR
2019-04-22,192.80125427246094,193.77010479644315,186.50372586657653,187.47257639055874,185268,NBR
2019-04-23,194.25453186035156,197.64550872574424,191.83240552792822,192.80125606089754,202886,NBR
2019-04-24,186.019287109375,194.73894119262695,184.566011428833,194.25451596577963,133736,NBR
2019-04-25,179.72177124023438,188.44142590957188,178.26849546201146,185.0504490937184,164684,NBR
2019-04-26,174.8775177001953,182.14389655200398,172.93981667304632,177.78406924091877,253070,NBR
2019-04-29,171.48654174804688,175.84636908062436,166.64228915629414,175.36194382144907,239250,NBR
2019-04-30,169.54885864257812,173.42426112583706,166.64230678013394,172.9398358154297,214556,NBR
2019-05-01,175.8463592529297,179.2373358776418,160.8291770577759,160.8291770577759,362554,NBR
2019-05-02,173.4242401123047,174.87751586743573,162.28245932296667,173.90866536401504,234762,NBR
2019-05-03,180.69061279296875,184.56601467592787,174.87750996853006,175.84636043926986,212530,NBR
2019-05-06,186.019287109375,186.50371233622235,174.39308166503906,177.29963302612305,154262,NBR
2019-05-07,184.56600952148438,185.5348599651667,176.8152059720257,183.11273385596087,237750,NBR
2019-05-08,187.95700073242188,193.28567858823794,183.5971733958451,186.0192996939433,178618,NBR
2019-05-09,188.44142150878906,190.86354774926193,181.65946803546504,185.53487002022163,119474,NBR
2019-05-10,186.019287109375,190.37911415100098,182.14388529459637,187.95698801676434,147974,NBR
2019-05-13,172.4553985595703,185.05045575774116,170.03327217530668,182.14390409662482,209044,NBR
2019-05-14,176.33079528808594,181.65947316767094,171.97096793206182,175.36194476452502,253478,NBR
2019-05-15,181.175048828125,185.05045094209558,171.48654354319854,173.42424460018384,212664,NBR
2019-05-16,183.59718322753906,186.98816022646457,180.69063151417433,183.59718322753906,134104,NBR
2019-05-17,166.6422882080078,183.11274692624116,166.15786295158918,181.17504590056663,309580,NBR
2019-05-20,155.9849395751953,165.1890198606882,155.50051429701148,164.70459458250437,238570,NBR
2019-05-21,158.89149475097656,160.82919590647626,154.5316671511022,156.46936830660192,243774,NBR
2019-05-22,150.17184448242188,159.37592527328,147.74971795851187,155.50052283502396,200654,NBR
2019-05-23,124.01287078857422,143.8743071258068,119.16861802339554,143.8743071258068,497870,NBR
2019-05-24,113.83993530273438,132.24809505381484,112.87108478951961,128.3726930009558,332210,NBR
2019-05-28,109.48011016845703,115.77763862947447,107.54240910352858,115.29321336324236,211938,NBR
2019-05-29,112.38665771484375,113.3555082123855,104.6358537345097,107.54240522713496,296550,NBR
2019-05-30,111.41781616210938,122.55959777832032,110.44896558678668,112.87109202509342,351490,NBR
2019-05-31,114.3243637084961,115.2932142483986,104.15143303951974,105.12028357942225,263092,NBR
2019-06-03,120.62188720703125,123.04401345616843,114.32435895927459,115.29320945892947,301796,NBR
2019-06-04,124.9817123413086,127.40383854947349,119.65303468334582,122.5595861331437,187324,NBR
2019-06-05,117.71533966064453,129.82597131297422,113.35551226580584,126.91941971641509,372474,NBR
2019-06-06,113.83993530273438,124.98171620470413,109.96453324987533,117.23091209898604,335524,NBR
2019-06-07,113.83993530273438,116.74648684237866,108.02683222344582,113.83993530273438,464634,NBR
2019-06-10,115.77764129638672,121.5907446250756,113.35551490943303,114.32436546421451,248432,NBR
2019-06-11,114.80879211425781,122.07517136199566,114.3243668310753,119.16861966290051,257804,NBR
2019-06-12,101.244873046875,114.8087794837769,100.27602258709629,112.87107856421949,423188,NBR
2019-06-13,110.93338012695312,111.90223060841123,100.27602483091397,105.60470247893355,299038,NBR
2019-06-14,98.82276153564453,110.44896877513213,95.91620972577263,109.4801181718415,385362,NBR
2019-06-17,97.85389709472656,103.66699989243308,95.91619616215772,98.33832232786877,248314,NBR
2019-06-18,108.51126098632812,111.90223789215088,98.33833026885986,99.30718081338064,491716,NBR
2019-06-19,119.65303802490234,120.62188853522544,110.44895817683293,113.83993496296377,373686,NBR
2019-06-20,130.31039428710938,134.18579634769256,124.4972911962346,125.4661417113804,352902,NBR
2019-06-21,134.185791015625,137.5767676838899,128.37268815574234,130.7948143473601,360116,NBR
2019-06-24,125.46614837646484,137.09235517582837,124.0128725265444,135.15465404260112,286650,NBR
2019-06-25,127.88826751708984,130.79481905156916,123.04401495962432,125.46614123835708,276160,NBR
2019-06-26,137.0923309326172,140.4833073161095,130.31037816563259,131.76365375855787,298442,NBR
2019-06-27,129.82595825195312,139.99888781647184,128.85710781723705,134.67021042553347,289458,NBR
2019-06-28,140.4833221435547,141.45217264109644,126.43498992919922,131.279242416908,1054348,NBR
2019-07-01,147.26528930664062,149.68741577549986,142.90546166269402,147.26528930664062,326094,NBR
2019-07-02,137.0923309326172,147.2652600830941,132.73250415384138,146.78083488545232,259872,NBR
2019-07-03,129.341552734375,138.54563326603466,128.85712744323502,136.12350681033473,146748,NBR
2019-07-05,128.3726806640625,132.24808234448702,126.9194050339033,128.85710587411558,193198,NBR
2019-07-08,121.59073638916016,132.73251701446168,120.6218859000035,127.40383932410008,358346,NBR
2019-07-09,119.65303802490234,125.46614108684092,117.71533700425616,121.10631379038699,224672,NBR
2019-07-10,130.31039428710938,131.76367005982806,121.10631439322432,122.559590165943,278924,NBR
2019-07-11,128.85711669921875,132.73251870521028,125.95056519472509,131.27924295296347,158844,NBR
2019-07-12,118.68418884277344,132.73252139967315,118.68418884277344,128.85711931501115,348166,NBR
2019-07-15,113.83993530273438,122.55958992166723,113.83993530273438,119.65303838202294,227348,NBR
2019-07-16,111.41781616210938,123.04402306598166,110.44896558678668,113.83994260041611,354668,NBR
2019-07-17,106.57355499267578,114.80878424210982,106.57355499267578,111.41780749234286,265416,NBR
2019-07-18,109.48011016845703,109.96453543468914,103.18258170743958,106.57355857106437,270702,NBR
2019-07-19,108.99568176269531,111.9022332763672,106.08913024902344,109.48010701497397,228718,NBR
2019-07-22,114.80879211425781,115.77764268062286,109.9645392824326,109.9645392824326,183626,NBR
2019-07-23,121.1063232421875,124.49730029296875,114.80879443359375,116.2620703125,277950,NBR
2019-07-24,114.80879211425781,124.98172306109079,114.3243668310753,121.59074607881313,214056,NBR
2019-07-25,105.12028503417969,116.74649167390464,103.18258392755887,116.74649167390464,362002,NBR
2019-07-26,106.57355499267578,108.51125599254262,102.69815299294211,105.12027924277565,208572,NBR
2019-07-29,101.72930908203125,108.02683773949032,99.79160795665922,107.54241245814733,265232,NBR
2019-07-30,131.76365661621094,133.21693224065444,96.40061642141903,96.88504162956687,546246,NBR
2019-07-31,143.38987731933594,147.7497046702617,129.34154474413074,130.3103952665587,432142,NBR
2019-08-01,123.04401397705078,139.99889779278612,120.13746246578187,139.99889779278612,228048,NBR
2019-08-02,126.91942596435547,127.88827654423605,115.77764429572885,123.52844893477345,185952,NBR
2019-08-05,123.52843475341797,126.91941139370788,116.74648147283817,122.07515905043658,211308,NBR
2019-08-06,121.59073638916016,127.88826456867841,113.83993247590692,125.9505635903651,242256,NBR
2019-08-07,117.71533966064453,118.19976492673771,109.48011013706035,116.26206386236497,178040,NBR
2019-08-08,112.87108612060547,120.1374650554084,110.44895980900449,119.16861453076801,188956,NBR
2019-08-09,109.96453857421875,114.32436609478249,103.66700993340446,113.35551553465721,235806,NBR
2019-08-12,105.60469818115234,112.38665127535478,100.76044597100774,112.38665127535478,261192,NBR
2019-08-13,97.85389709472656,107.54240175757077,96.88504662844214,104.1514251255753,409664,NBR
2019-08-14,90.5875244140625,94.4629265280331,88.64982335707721,93.49407599954044,444906,NBR
2019-08-15,86.22769927978516,92.52522787887058,84.77442344922697,91.07195204831241,248716,NBR
2019-08-16,94.46292114257812,94.46292114257812,85.74326688326322,87.19654259314903,295946,NBR
2019-08-19,103.66700744628906,105.12028325161087,95.91620315123942,95.91620315123942,269756,NBR
2019-08-20,99.30717468261719,104.15142710615949,95.91619798613758,102.6981513790968,182714,NBR
2019-08-21,94.94734954833984,102.69815359310228,94.94734954833984,101.24487783470931,185046,NBR
2019-08-22,91.55636596679688,96.8850433511078,90.5875155332858,95.91619291759672,202200,NBR
2019-08-23,82.83672332763672,92.04080369737413,82.83672332763672,88.64982671904983,271520,NBR
2019-08-26,79.93016815185547,87.19654707475142,79.44574289032907,86.22769655169863,188222,NBR
2019-08-27,79.93016815185547,82.83671972101385,77.50804184422348,80.89901867490826,165056,NBR
2019-08-28,85.74327087402344,89.13424768825035,77.50804146804379,80.41459302309543,218058,NBR
2019-08-29,89.1342544555664,90.5875303434289,85.74327738388725,87.6809785677039,187756,NBR
2019-08-30,81.3834457397461,89.61867536817277,79.93016992296491,88.649824823652,186854,NBR
2019-09-03,80.89901733398438,82.83671834797202,78.96131631999673,81.86786784097819,90220,NBR
2019-09-04,88.16539764404297,90.10309869116479,81.38344397911658,82.3522945026775,224076,NBR
2019-09-05,95.43177795410156,96.8850537605092,87.68097365326082,90.10309999727356,306178,NBR
2019-09-06,97.85389709472656,100.27602326043761,89.13424289816678,93.97849522958887,204856,NBR
2019-09-09,107.54240417480469,109.96453039495795,98.82274978225296,99.3071750262836,238462,NBR
2019-09-10,114.84166717529297,117.76137057805465,108.51564313597598,109.48887760356321,333034,NBR
2019-09-11,117.76136779785156,119.70783668707224,111.43534390788433,115.81489890863088,201000,NBR
2019-09-12,107.54240417480469,112.40857630941123,103.64946646711944,111.92195909595057,208038,NBR
2019-09-13,111.92196655273438,113.8684355362602,107.05579409391984,108.02902858568275,131028,NBR
2019-09-16,132.35987854003906,134.7929645426133,122.14091732922722,126.52047213386086,378098,NBR
2019-09-17,124.08738708496094,133.33311396580115,118.24798063390395,131.87326235303692,273518,NBR
2019-09-18,120.68107604980469,120.68107604980469,114.84166914416899,119.70784156553208,210050,NBR
2019-09-19,115.32828521728516,124.57401272415612,113.38181626847022,123.11416101254491,349854,NBR
2019-09-20,115.81489562988281,121.65430213222984,114.35504400429605,114.35504400429605,311948,NBR
2019-09-23,113.3818130493164,117.27475083641741,110.94872693237829,114.35504749609166,178946,NBR
2019-09-24,105.59593963623047,114.35504983647078,101.70300176945699,111.92196366973735,200612,NBR
2019-09-25,101.70299530029297,105.59593291944294,98.7832920859305,102.18961250268671,111194,NBR
2019-09-26,95.3769760131836,102.67623438153947,91.97065544128418,102.18961715698242,251236,NBR
2019-09-27,93.91712951660156,99.75653653317782,92.4572777624575,92.4572777624575,141232,NBR
2019-09-30,90.99742126464844,93.9171246207334,88.07771790856346,92.45727294269092,193374,NBR
2019-10-01,82.72492980957031,93.917126195571,81.75169534122243,92.45727449304918,280226,NBR
2019-10-02,77.85875701904297,84.67139825820924,76.88552255630493,83.21154656410218,380810,NBR
2019-10-03,78.83199310302734,82.23831379266433,73.4792034478835,78.34537586165062,261774,NBR
2019-10-04,76.3989028930664,81.26507505186045,74.4524340295488,79.80522340422223,293352,NBR
2019-10-07,76.3989028930664,80.29184062010164,74.9390512454282,76.88552010894581,228274,NBR
2019-10-08,75.91228485107422,79.80522253574469,72.99258158757137,74.45243321932278,253624,NBR
2019-10-09,79.318603515625,82.23830671251918,76.39890031873084,77.37213471769556,189294,NBR
2019-10-10,78.83199310302734,81.2650793099109,76.39890689614379,79.31861034440405,154046,NBR
2019-10-11,86.61786651611328,87.5911009713505,80.29184255707129,80.29184255707129,263910,NBR
2019-10-14,84.67139434814453,85.15801155704192,77.37213621468379,84.67139434814453,158022,NBR
2019-10-15,84.67139434814453,89.53756643711836,82.23830830365762,83.69815993034976,116342,NBR
2019-10-16,89.05094909667969,91.97065234575115,83.21154259853675,83.21154259853675,245272,NBR
2019-10-17,84.18478393554688,89.53757366555274,82.23831494281747,89.05095641737039,225790,NBR
2019-10-18,80.29183959960938,86.6178633256392,79.31860518022017,84.67139448686079,243094,NBR
2019-10-21,84.67139434814453,88.0777148104262,79.8052222591707,79.8052222591707,144130,NBR
2019-10-22,86.61786651611328,90.02418710944357,84.1847803780202,86.13124928849466,167086,NBR
2019-10-23,85.15802001953125,89.53757533482143,82.23831647600447,84.67140276227678,193688,NBR
2019-10-24,83.2115478515625,87.10448576274672,80.77846165707237,86.13125128495066,142930,NBR
2019-10-25,85.15802001953125,86.61787179129465,81.75169921875,83.69816824776787,176350,NBR
2019-10-28,83.2115478515625,86.61786852384868,82.23831337376645,86.13125128495066,171002,NBR
2019-10-29,87.10448455810547,94.40374304062827,80.29184330775085,81.26507777208722,269192,NBR
2019-10-30,91.97064971923828,106.56916554768881,87.10447777642145,88.07771216498482,360700,NBR
2019-10-31,90.02418518066406,92.45727126662796,86.13124744312184,91.4840368322424,163580,NBR
2019-11-01,94.40373992919922,95.376974361459,90.02418498403019,91.48403663241986,161494,NBR
2019-11-04,99.75653076171875,103.16285132431403,95.37697575266769,95.37697575266769,203010,NBR
2019-11-05,106.56917572021484,108.02902744240957,100.72976883143595,101.21638607216752,207500,NBR
2019-11-06,100.72976684570312,106.08255638822841,95.8635945343165,106.08255638822841,160724,NBR
2019-11-07,102.67623138427734,107.05578627744558,102.18961417392532,104.62270022568545,84238,NBR
2019-11-08,104.6227035522461,104.6227035522461,97.81006239070449,100.7297657456509,122838,NBR
2019-11-11,102.18962097167969,105.59594167073568,99.26991751534598,101.70300372895741,103754,NBR
2019-11-12,100.24314880371094,106.08255553014071,96.83682821329357,102.18961771252086,185368,NBR
2019-11-13,97.81006622314453,100.72976969249213,94.89036275379694,98.2966834680358,128382,NBR
2019-11-14,91.97064971923828,98.78329043918185,91.97064971923828,98.29667324490018,95772,NBR
2019-11-15,95.86359405517578,96.35021128388226,90.51080453940455,92.94389068293692,122928,NBR
2019-11-18,93.43050384521484,94.89035546779633,91.4840350151062,94.40373826026917,91222,NBR
2019-11-19,90.02418518066406,91.97065404943518,88.56433352908573,91.97065404943518,111354,NBR
2019-11-20,88.07772064208984,92.45727581213852,86.13125167762378,89.5375723654394,137530,NBR
2019-11-21,92.94388580322266,93.43050300638089,87.10447936532385,88.56433097479855,135586,NBR
2019-11-22,99.2699203491211,99.75653760573444,91.48404424330768,92.45727875653435,113576,NBR
2019-11-25,102.18962097167969,104.6227071852911,97.32344854445685,98.29668302990142,103322,NBR
2019-11-26,98.29667663574219,102.67623153535446,96.83682500253809,102.67623153535446,110014,NBR
2019-11-27,100.24314880371094,101.70300048531838,97.32344544049606,99.26991434930598,81706,NBR
2019-11-29,100.24314880371094,100.72976603091342,97.81006266769855,98.7832971221035,42820,NBR
2019-12-02,99.2699203491211,101.21638937557445,96.35021680944106,99.75653760573444,114428,NBR
2019-12-03,95.86359405517578,100.24314911353407,93.91712514034988,95.3769768264693,101044,NBR
2019-12-04,97.32344055175781,102.67622978210449,97.32344055175781,97.8100577545166,121292,NBR
2019-12-05,101.70299530029297,103.64946410986796,98.29667488353675,99.26990928832424,109980,NBR
2019-12-06,114.84166717529297,115.8149016428802,102.189619096659,102.189619096659,234162,NBR
2019-12-09,122.14092254638672,123.11415698898742,112.40857812037981,113.3818125629805,161836,NBR
2019-12-10,118.24798583984375,125.06062699934093,115.8148997114519,123.60077532230581,164450,NBR
2019-12-11,117.76136779785156,119.70783668707224,114.35504724171535,117.76136779785156,95402,NBR
2019-12-12,122.6477279663086,125.5795461647064,118.25000066871186,119.71590976791077,117818,NBR
2019-12-13,120.69318389892578,127.04545673571134,120.20454752686535,124.11363850334878,98970,NBR
2019-12-16,128.02273559570312,133.39773594514105,121.67046245545832,122.15909885086177,286014,NBR
2019-12-17,132.90908813476562,133.39772448820224,128.9999973072725,129.9772700141458,151724,NBR
2019-12-18,139.75,143.6590909090909,130.95454545454547,131.9318181818182,165806,NBR
2019-12-19,150.98863220214844,152.9431776028235,138.7727234479293,140.2386324984356,268334,NBR
2019-12-20,145.61363220214844,150.98863204853646,142.68181410411862,149.52272299952156,316680,NBR
2019-12-23,153.9204559326172,154.89772866869728,146.1022740439763,146.59091041201637,150656,NBR
2019-12-24,152.4545440673828,161.73863489199908,150.4999986306215,154.40908950414413,85542,NBR
2019-12-26,153.9204559326172,158.80681961301772,150.01136498829675,155.38636503673735,108394,NBR
2019-12-27,143.65908813476562,155.8749969897627,142.68181542636586,155.8749969897627,152048,NBR
2019-12-30,140.23863220214844,150.01135918487654,139.74999585301202,146.1022683917853,206990,NBR
2019-12-31,140.72727966308594,144.14773437711926,133.3977338473002,138.77273411220975,126344,NBR
2020-01-02,144.63636779785156,145.12500417554702,138.2840948878108,142.6818222870698,123064,NBR
2020-01-03,152.9431915283203,154.89773710695698,148.0568275817286,151.4772823443428,231486,NBR
2020-01-06,162.71591186523438,163.69318460916972,153.9204571698163,155.875002657687,219334,NBR
2020-01-07,153.9204559326172,161.250001453218,147.07954678005643,161.250001453218,239452,NBR
2020-01-08,150.98863220214844,158.31817745467993,146.1022687004608,149.03408680147336,199388,NBR
2020-01-09,151.96591186523438,153.92045735546247,147.56818451222117,152.45454823779139,166330,NBR
2020-01-10,148.05682373046875,151.96591478605868,144.63636905682756,151.96591478605868,171722,NBR
2020-01-13,147.0795440673828,150.01136222154992,143.65908955418786,148.54545314446636,129664,NBR
2020-01-14,147.5681915283203,150.9886462988443,142.6818275704289,145.61364594516374,131964,NBR
2020-01-15,142.68182373046875,150.5000058526862,141.21591458255298,145.6136420263003,133868,NBR
2020-01-16,144.63636779785156,148.54545881941513,143.17045866476525,144.63636779785156,192698,NBR
2020-01-17,142.1931915283203,147.5681918953702,140.7272823373067,146.59091910136115,118140,NBR
2020-01-21,136.3295440673828,140.23863493669845,134.86363499138946,139.26136221936954,245658,NBR
2020-01-22,127.04545593261719,135.84091057410606,126.06818319467398,134.86363783616287,184312,NBR
2020-01-23,124.11363983154297,125.09091258612204,119.22727605864758,123.62500345425343,216572,NBR
2020-01-24,121.67045593261719,124.11363777865367,117.7613649789588,124.11363777865367,146384,NBR
2020-01-27,117.2727279663086,121.18181889851887,112.87500066757201,114.34090976715088,174736,NBR
2020-01-28,118.73863983154297,121.1818217210809,112.87500329665195,118.73863983154297,180348,NBR
2020-01-29,114.82955169677734,126.06818867135556,113.85227891637923,119.71591559876786,165512,NBR
2020-01-30,113.8522720336914,115.31818111567027,108.96590842709521,112.38636295171256,128692,NBR
2020-01-31,101.1477279663086,112.87500077399655,100.17045523233459,111.89772804002254,234132,NBR
2020-02-03,99.19318389892578,102.12500214224379,97.72727477726679,99.19318389892578,107478,NBR
2020-02-04,100.17045593261719,106.52272874785632,99.68181956221417,102.12500141422923,156186,NBR
2020-02-05,110.92045593261719,113.36363778135326,105.54545586539786,105.54545586539786,131592,NBR
2020-02-06,106.5227279663086,112.87500073494168,104.56818249903688,112.87500073494168,112928,NBR
2020-02-07,106.03409576416016,108.96591408021987,103.59091383411038,104.07955022012034,83862,NBR
2020-02-10,104.56818389892578,107.98863851244204,102.12500203212845,105.05682027228524,91914,NBR
2020-02-11,107.5,110.43181818181819,105.05681818181819,107.01136363636364,93198,NBR
2020-02-12,111.40909576416016,116.29545961346543,110.92045937922964,112.87500491895175,133310,NBR
2020-02-13,110.43182373046875,113.85227844778416,109.45455095409292,110.43182373046875,73944,NBR
2020-02-14,110.92045593261719,111.89772867211161,107.01136497463949,111.4090923023644,81268,NBR
2020-02-18,107.98863983154297,109.94318534885596,102.61363965893223,108.47727621087121,138514,NBR
2020-02-19,110.92045593261719,110.92045593261719,107.01136497463949,109.45454682337555,90306,NBR
2020-02-20,113.8522720336914,115.31818111567027,109.94318114841445,112.38636295171256,192916,NBR
2020-02-21,112.38636779785156,112.87500417958135,104.07954930844514,109.94318588920261,137222,NBR
2020-02-24,95.7727279663086,105.05681894263442,94.7954552319585,105.05681894263442,169274,NBR
2020-02-25,87.46591186523438,97.23863944794212,85.02272996955743,96.75000306880673,182400,NBR
2020-02-26,87.46591186523438,91.86363927745286,85.51136634869282,88.44318462350515,134748,NBR
2020-02-27,82.09091186523438,83.06818462553478,73.2954570225307,83.06818462553478,304240,NBR
2020-02-28,86.0,86.0,78.18181818181819,78.18181818181819,171492,NBR
2020-03-02,86.9772720336914,87.95454475317109,77.20454483889462,87.46590839343125,211580,NBR
2020-03-03,82.57954406738281,89.90908939880731,80.6249986456696,89.90908939880731,164584,NBR
2020-03-04,79.6477279663086,84.04545527733177,75.73863702317688,84.04545527733177,190814,NBR
2020-03-05,65.4772720336914,77.69318099520099,62.5454538829291,76.22727191981984,395890,NBR
2020-03-06,46.90909194946289,64.0113650560379,46.42045557498932,64.0113650560379,484144,NBR
2020-03-09,24.920455932617188,28.340910668466606,24.920455932617188,26.87500149595971,352228,NBR
2020-03-10,21.5,32.25,20.03409090909091,31.761363636363637,570476,NBR
2020-03-11,20.0,23.0,16.5,22.0,362340,NBR
2020-03-12,16.0,18.5,15.5,18.0,241820,NBR
2020-03-13,18.5,19.5,16.5,19.0,215920,NBR
2020-03-16,18.5,19.0,15.5,17.0,233070,NBR
2020-03-17,24.5,26.0,18.5,19.0,311512,NBR
2020-03-18,20.5,23.5,17.5,22.0,209232,NBR
2020-03-19,22.5,24.5,19.0,19.5,200988,NBR
2020-03-20,23.0,25.0,20.0,22.5,301464,NBR
2020-03-23,25.0,25.5,21.0,21.5,191548,NBR
2020-03-24,33.0,33.5,25.0,25.0,279550,NBR
2020-03-25,26.0,32.5,25.0,31.0,255144,NBR
2020-03-26,24.0,28.5,22.5,26.0,202990,NBR
