Date,Close,High,Low,Open,Volume,Ticker
2018-12-28,78.8165283203125,80.44646394917835,78.20320638842189,79.02657130712498,5022200,TXN
2018-12-31,79.39624786376953,79.96756503601478,78.74091478001829,79.40465137792108,4113200,TXN
2019-01-02,79.35421752929688,80.02635747894747,77.68227757729306,77.93433166091245,6478800,TXN
2019-01-03,74.6744384765625,77.95951202440278,74.50640674536848,77.1529481766721,11667500,TXN
2019-01-04,78.05196380615234,78.45524269245624,75.17017419067969,75.55665246088856,7707600,TXN
2019-01-07,79.39624786376953,80.0011726826178,77.59828043552781,77.96795813815801,5023900,TXN
2019-01-08,79.29540252685547,80.35402066083168,78.16117201688164,80.0347577232839,5863500,TXN
2019-01-09,80.8581314086914,81.06817435653922,79.58107310617764,79.85833133573725,6909400,TXN
2019-01-10,82.10159301757812,82.28643184749939,80.21120638247835,80.45485698464707,6748500,TXN
2019-01-11,82.8325424194336,83.23582774149007,81.33703750139576,81.52187634025485,4738800,TXN
2019-01-14,80.9337387084961,82.18559270507377,80.64807700679313,81.75710335751991,5060100,TXN
2019-01-15,82.02597045898438,82.37044397350229,81.19420217246858,81.48826102022647,4690800,TXN
2019-01-16,81.63948822021484,82.42925172426197,81.52186468684636,82.06797761177252,4559500,TXN
2019-01-17,81.95035552978516,82.70651140769006,80.5304631818305,80.75731315020295,6872300,TXN
2019-01-18,83.52985382080078,84.00035424680222,82.28640351851178,82.70648929279864,6677500,TXN
2019-01-22,81.1773910522461,82.69809976101057,80.5052511357749,82.69809976101057,11068600,TXN
2019-01-23,80.22799682617188,81.80752378339989,79.65667979249397,81.38743791775441,10298700,TXN
2019-01-24,85.77314758300781,86.12602465832367,82.16881571445026,82.3032398874253,14260300,TXN
2019-01-25,87.72232818603516,88.10880638963692,86.30243599562773,86.3864518816279,11041700,TXN
2019-01-28,86.2688217163086,87.48706799450608,85.49586536862466,85.59668186006125,7292700,TXN
2019-01-29,85.15141296386719,86.93257953591043,85.1178053217529,86.42007421117162,6153100,TXN
2019-01-30,86.47211456298828,86.88694863058856,84.81277183351253,86.08267757680184,6430200,TXN
2019-01-31,85.23607635498047,86.17580715048322,84.80430658051506,85.52391856524086,8272300,TXN
2019-02-01,86.34510040283203,86.40436239718797,84.88047977414689,85.12599559621376,5615000,TXN
2019-02-04,86.18424987792969,86.64141014226497,85.56622640209831,86.33663878573242,5761200,TXN
2019-02-05,86.62449645996094,86.69222631093491,85.49005052198036,86.53136952964024,6372200,TXN
2019-02-06,90.1463623046875,90.49346645329184,88.08911511268116,88.2669011096356,9907800,TXN
2019-02-07,87.92826080322266,89.3844202007489,87.31870510573971,88.97804758273573,7045700,TXN
2019-02-08,88.5124282836914,88.73254061720398,86.47211006198569,86.7345551683676,5392400,TXN
2019-02-11,88.69022369384766,89.27437597503351,88.25845390934727,88.64789091649615,4553000,TXN
2019-02-12,90.11251068115234,90.23103469661349,89.5283519913264,89.68074093392994,5316800,TXN
2019-02-13,90.71357727050781,91.5347837981203,90.29874331395666,90.40879945698002,5965200,TXN
2019-02-14,90.56119537353516,91.76337103157404,90.10402861785698,90.40033860975764,3438800,TXN
2019-02-15,91.06916046142578,91.32314415703756,90.32415152487755,91.28927923368441,3604300,TXN
2019-02-19,90.82363891601562,91.34006766138778,90.2564160183358,90.67971784509506,3188000,TXN
2019-02-20,91.38241577148438,91.82264690323986,90.78978923907101,91.19616190298515,3692800,TXN
2019-02-21,90.2818374633789,91.22156828916265,89.90932968837994,90.56121829462813,3933500,TXN
2019-02-22,90.84905242919922,91.75491824399653,90.2902972755013,91.34855203386613,4392900,TXN
2019-02-25,91.59406280517578,92.6946438170569,91.28928493503662,92.27980978345185,5750200,TXN
2019-02-26,90.81517028808594,91.57711486149907,90.44266907591869,91.56018563056688,3740100,TXN
2019-02-27,89.4944839477539,90.0955718506824,88.64788017589842,90.0955718506824,4395800,TXN
2019-02-28,89.55374908447266,89.60454324565615,88.73254236360927,89.04578809541445,5465800,TXN
2019-03-01,90.38343811035156,90.66281250062617,89.55376341021136,90.46809721222493,4164200,TXN
2019-03-04,90.92523193359375,91.54324897171296,89.7399855496144,90.97602608492598,3278500,TXN
2019-03-05,90.22256469726562,91.25542234370302,90.18023192457913,91.15382756470001,4008600,TXN
2019-03-06,89.24897003173828,90.37495462312224,89.11351678399605,90.24796276275029,3568000,TXN
2019-03-07,88.85106658935547,89.50295513510031,87.77588260095574,88.76640750082449,5431000,TXN
2019-03-08,88.77485656738281,88.98650747347345,87.49648328605491,87.78433187705616,5180800,TXN
2019-03-11,90.12096405029297,90.50193960244243,88.89339123120585,89.02885092772313,3319800,TXN
2019-03-12,90.18022918701172,90.62893460301481,89.53681498341396,90.45960997648325,3047200,TXN
2019-03-13,91.07763671875,91.67872463086769,90.29876278691364,90.72206467931267,3911100,TXN
2019-03-14,90.6712646484375,91.16229639698459,89.71460469067452,90.80672435523987,5393700,TXN
2019-03-15,93.7529067993164,93.8037074215438,91.4247462550541,91.43321410193778,13932300,TXN
2019-03-18,92.96556091308594,94.09154551365434,92.21208405022723,93.16875047496816,4408900,TXN
2019-03-19,93.14334106445312,93.80369741033547,92.7454427304313,93.6174435532205,3592100,TXN
2019-03-20,92.81317138671875,93.88836181958276,92.30521040336085,93.24494112915643,3829400,TXN
2019-03-21,95.00587463378906,95.64929529758071,93.08408048852397,93.13488110610888,5772700,TXN
2019-03-22,92.85549926757812,95.16673033983288,92.728507413661,94.58257168725854,3773500,TXN
2019-03-25,90.67973327636719,92.46606780600364,89.96012134023233,91.54326630791412,5479100,TXN
2019-03-26,91.71259307861328,92.06816513170266,90.9167834234446,91.67026030411832,3085500,TXN
2019-03-27,89.71460723876953,92.13589466450001,89.27436963823244,91.76338691928778,4797200,TXN
2019-03-28,88.81718444824219,90.07862197063646,87.73352644302626,89.7315114033801,5386400,TXN
2019-03-29,89.79926300048828,90.27335905204362,89.1981750896737,89.78233376682171,4327700,TXN
2019-04-01,91.97504425048828,92.24595723149852,90.52735240267654,91.4247504411964,5349800,TXN
2019-04-02,93.36346435546875,93.49045621500521,91.5855976991812,92.25441546427055,7005500,TXN
2019-04-03,95.45455932617188,96.63980570052875,94.3116457169636,94.71801184246857,7036700,TXN
2019-04-04,95.86941528320312,96.74141618903498,95.12440624286829,95.14133547736643,5035600,TXN
2019-04-05,96.19960021972656,96.61444078724611,95.92868722618076,96.35198918228828,3318300,TXN
2019-04-08,97.54568481445312,97.7150029803132,95.93713640248643,96.3435090432542,4580800,TXN
2019-04-09,96.4620361328125,97.08005327111196,95.87787746150751,96.97846495198011,4648200,TXN
2019-04-10,97.29170989990234,97.52029654945471,96.12339894809722,96.41124114788958,3013300,TXN
2019-04-11,97.25784301757812,97.72347769503246,96.62289016236282,97.41023196119278,2799300,TXN
2019-04-12,98.8494644165039,99.07804460726331,98.01978982600299,98.01978982600299,4881100,TXN
2019-04-15,97.43563079833984,99.3658929386121,96.52976496693304,98.72247222518803,4265100,TXN
2019-04-16,98.51929473876953,98.92566097954166,97.89280322404385,98.07058926176602,4133700,TXN
2019-04-17,97.86739349365234,99.77225195617225,97.28324129064997,99.02724297165337,6227500,TXN
2019-04-18,97.79120635986328,98.35842935344256,97.46949278332777,98.35842935344256,4195800,TXN
2019-04-22,97.31712341308594,97.48644808191406,96.21654213154369,96.9615512971604,3691200,TXN
2019-04-23,98.52774047851562,98.65473233074086,96.95305701270023,97.69807243424879,7547400,TXN
2019-04-24,100.26326751708984,101.01674422623807,97.23242499092446,97.3594168264257,14483900,TXN
2019-04-25,99.1965560913086,100.25481073884515,97.90972128189661,99.76377903221048,5315400,TXN
2019-04-26,99.23043060302734,99.26429553010948,97.62188209153477,98.20604078032153,3582600,TXN
2019-04-29,98.79866790771484,99.34049386154979,98.20604778916878,98.82407144914528,3407600,TXN
2019-04-30,99.75532531738281,100.21249213536649,98.76480044128864,98.95104784795672,4533200,TXN
2019-05-01,98.45156860351562,100.67813454197513,98.37537089356634,99.95005466904955,3335800,TXN
2019-05-02,99.44207763671875,100.38180833424757,98.44308493389866,98.54467971114404,4532200,TXN
2019-05-03,100.10678100585938,100.5328760938205,98.9478018464695,100.09825728362554,3689000,TXN
2019-05-06,98.73475646972656,98.85406257683886,96.72358709026905,97.25194735154864,3974300,TXN
2019-05-07,97.09002685546875,97.51612194278289,95.65834710202542,97.14967990762493,5928100,TXN
2019-05-08,95.92251586914062,97.78881427439686,95.85434560221972,96.14408711629346,4819300,TXN
2019-05-09,95.57312774658203,96.16113453584326,93.91135303352605,94.49084260240745,4817500,TXN
2019-05-10,95.95663452148438,96.40829437806521,93.19553953856058,95.32601546710906,4189900,TXN
2019-05-13,91.27811431884766,94.03920939602756,90.9542843072644,93.03362446335694,7867600,TXN
2019-05-14,92.9228286743164,93.61310071881253,91.9342848312246,92.21550918331408,4068200,TXN
2019-05-15,93.9880599975586,94.48233188479536,91.78940767297748,92.03654361659585,4803600,TXN
2019-05-16,93.06770324707031,94.27781193040218,92.12177148006828,92.82909099984387,4690600,TXN
2019-05-17,91.00538635253906,93.29777992282374,90.42589679394905,92.18993013379449,6944000,TXN
2019-05-20,89.24990844726562,90.23844598570291,87.85231013149351,87.85231013149351,7519900,TXN
2019-05-21,91.1843490600586,92.03653923818999,90.56224736927685,91.09913134258447,4977200,TXN
2019-05-22,90.99685668945312,91.94278820865212,90.6730267961495,90.8349384919541,3297000,TXN
2019-05-23,90.18730163574219,90.32364870380717,88.92605712223683,90.14468951976785,4828000,TXN
2019-05-24,89.5311050415039,91.6019275965134,89.41179892736308,90.78382574167819,2786400,TXN
2019-05-28,87.95455169677734,90.28955107567214,87.90342236419498,90.23842174308979,5707100,TXN
2019-05-29,88.75563049316406,89.39477328619928,86.55697772471568,87.48586863147582,4923400,TXN
2019-05-30,89.85491943359375,90.41736147620503,88.73854606581344,89.0368177796266,3365700,TXN
2019-05-31,88.89196014404297,90.43442886992696,88.62778325526693,88.90048386675377,4463100,TXN
2019-06-03,89.6248550415039,91.16732395300114,89.13058309192587,89.51407263971416,4504500,TXN
2019-06-04,92.99100494384766,93.10178733874322,90.63043424634589,91.32071278872907,4924700,TXN
2019-06-05,93.29778289794922,93.98805485677595,91.84905570442903,93.74091892667495,3977400,TXN
2019-06-06,93.90284729003906,94.31189497589368,92.70977961985425,93.32335765033191,4734100,TXN
2019-06-07,94.73800659179688,95.30045538482919,94.24373459216791,94.71244191969484,5408600,TXN
2019-06-10,95.98220825195312,96.73214001067278,94.5931401560385,95.24080671992442,4656800,TXN
2019-06-11,96.23784637451172,97.43943126088723,95.41974450466768,97.41386659334457,4775700,TXN
2019-06-12,94.03067779541016,96.11854800279686,93.72389525848384,95.8543710813093,4105400,TXN
2019-06-13,94.74650573730469,94.89990023182027,94.0136216525853,94.38858741733341,3392000,TXN
2019-06-14,91.44854736328125,92.93136330190896,91.0139349518148,91.04801684543457,7137800,TXN
2019-06-17,90.94573211669922,92.03653444765958,90.80086135436427,91.44000395469524,3655300,TXN
2019-06-18,94.627197265625,95.07885701549495,91.67862005735975,92.29219802008686,5207900,TXN
2019-06-19,94.84878540039062,95.70097572204124,94.32894878404807,95.27488056121592,2745900,TXN
2019-06-20,96.05036163330078,97.44795311350359,95.19817138919197,97.03890543728089,2789900,TXN
2019-06-21,95.71800231933594,96.61280462361421,95.15556017224017,95.3345193327568,5124900,TXN
2019-06-24,96.06742095947266,96.37420350373067,95.2919246206167,95.59018994260114,3356200,TXN
2019-06-25,95.00215148925781,96.50200132531623,94.88283889837017,96.22078354461418,3426200,TXN
2019-06-26,97.51612091064453,98.01890998753993,96.10148211492088,96.64688980246969,5308200,TXN
2019-06-27,98.73475646972656,99.41651122610698,98.01891332535759,98.1893552653003,4163800,TXN
2019-06-28,97.79735565185547,99.5613892226604,97.57578436470101,99.21198809669777,6129800,TXN
2019-07-01,99.86817932128906,101.39360067714694,99.05859466782935,100.21757394935604,6123700,TXN
2019-07-02,98.90518188476562,99.70624266707757,98.0956038825911,99.69771894552044,3818600,TXN
2019-07-03,98.80294036865234,99.1949471062385,97.93370266651705,99.01598793266845,2321700,TXN
2019-07-05,98.64104461669922,98.91374530071205,97.46502413596207,97.84850723789673,2915400,TXN
2019-07-08,97.94223022460938,98.70067906206913,97.72918265225111,98.16380152033683,2974500,TXN
2019-07-09,98.66658782958984,98.78589394653987,97.48204388151764,97.66100305694268,2754000,TXN
2019-07-10,99.39946746826172,100.94192969720991,99.01598446713281,99.38242652448295,3531800,TXN
2019-07-11,99.46764373779297,99.6892150159558,98.7603242932279,99.36537857055734,3044700,TXN
2019-07-12,100.83116149902344,100.89933828712434,99.41652890525974,100.26019552749521,2292500,TXN
2019-07-15,102.1264877319336,102.26284130782494,100.97603206755984,100.98455579147713,4020600,TXN
2019-07-16,101.13793182373047,101.45324453406229,100.16643552904829,100.98453732974406,4588800,TXN
2019-07-17,99.85965728759766,100.97602447404648,99.50173893034327,100.93341886105668,4027700,TXN
2019-07-18,101.044189453125,101.17201928055333,99.71477485193867,100.12382249767518,2913000,TXN
2019-07-19,99.9278335571289,101.41064281649186,99.74035065618843,101.19759524754964,5596300,TXN
2019-07-22,100.71184539794922,100.97602229856028,100.19200881812404,100.54140994627029,3862700,TXN
2019-07-23,102.32250213623047,102.56111441045022,101.0271755754532,101.58109413987896,7146900,TXN
2019-07-24,109.93254089355469,110.61429568582084,107.34188178531706,107.80206529484238,16553300,TXN
2019-07-25,108.52644348144531,109.762123432197,107.86173602599796,109.58315773108737,8504500,TXN
2019-07-26,109.2166976928711,109.87287477565854,108.49233083119779,108.92694964786274,5282300,TXN
2019-07-29,110.75914764404297,111.10001848055391,109.02067907072049,109.25076753553482,6070100,TXN
2019-07-30,110.193359375,110.56199187339084,109.29323078497413,109.89332305210193,3487300,TXN
2019-07-31,107.1672134399414,110.21909592381402,105.47839224413048,109.57613754986473,6601600,TXN
2019-08-01,105.82988739013672,110.3562680304483,105.64129364716158,107.67301760477564,7979300,TXN
2019-08-02,104.4325180053711,106.60140770931446,103.78956620188856,105.60697898762567,7368400,TXN
2019-08-05,100.24046325683594,102.26361859636076,99.63180305882241,102.20361002868178,8689800,TXN
2019-08-06,102.01502990722656,102.31507280474712,100.32620861775344,101.4663781687762,4783900,TXN
2019-08-07,103.4895248413086,103.72098461613587,100.34334887351473,100.54909162229941,7726600,TXN
2019-08-08,106.5671157836914,106.79858209477288,104.05531715204279,104.56968382535989,6226400,TXN
2019-08-09,103.39523315429688,106.57570092977217,103.38665863143511,106.27565803405649,5777500,TXN
2019-08-12,102.94087982177734,103.7895744384005,102.41794512354376,102.53796227981594,3728400,TXN
2019-08-13,105.73558044433594,106.68714978367305,102.25506957027635,103.18092187997382,6285300,TXN
2019-08-14,103.38665008544922,104.76685383209765,103.0094561364905,103.47237568564692,4531700,TXN
2019-08-15,102.74370574951172,104.2525012764672,101.78356849272193,103.96102636605278,3352600,TXN
2019-08-16,105.289794921875,105.62412936136181,102.74370454390271,103.96959966883587,3675100,TXN
2019-08-19,106.81573486328125,108.3245303997551,106.30994920380934,107.63014448066839,3244500,TXN
2019-08-20,106.5671157836914,107.34723377523012,105.79557885460363,106.4985392289672,2706400,TXN
2019-08-21,108.05020904541016,108.08450059772166,106.90146493453159,107.58728289987206,3866100,TXN
2019-08-22,107.3386459350586,108.53024926886873,106.4642344717122,108.11018930886019,2997800,TXN
2019-08-23,103.12088775634766,107.23577499064157,102.73511278596665,106.40422956298833,6515900,TXN
2019-08-26,104.30391693115234,104.98973474253548,103.30948829913453,104.98116022127125,3294000,TXN
2019-08-27,104.74114990234375,105.9413280765075,104.18392362072005,105.3841017948838,3679700,TXN
2019-08-28,105.22120666503906,105.42695595652097,103.32664275397447,104.04675219327285,2470800,TXN
2019-08-29,105.9327392578125,107.42438561588536,105.77843056280882,106.45567391641138,3454600,TXN
2019-08-30,106.0870590209961,107.36438824374257,105.82130767315851,107.01291128761332,2747100,TXN
2019-09-03,104.36392211914062,105.85557482952312,103.44664458687798,105.48694891242076,3913200,TXN
2019-09-04,106.8071517944336,107.10720120550981,106.17277450503357,106.25850010515076,3858200,TXN
2019-09-05,108.71029663085938,110.59628610672769,108.14450240427666,108.65886257583671,5330400,TXN
2019-09-06,108.95033264160156,109.65329962025075,108.52169806853911,108.95890716438728,2457500,TXN
2019-09-09,108.95889282226562,109.67900221125461,107.7415723647093,109.67900221125461,3813700,TXN
2019-09-10,108.907470703125,108.92461320787326,107.07291529417303,108.02448454858995,4725600,TXN
2019-09-11,110.2276611328125,110.2876631670348,108.358814255488,108.87317440126343,4286100,TXN
2019-09-12,111.63358306884766,112.23366882170443,110.04763000404418,110.7591649256059,4472900,TXN
2019-09-13,111.11064147949219,112.20794481095506,111.06777541105164,111.847893381652,3110800,TXN
2019-09-16,110.03905487060547,110.99919201277581,109.80758856637244,110.38195725541274,3065800,TXN
2019-09-17,111.06777954101562,111.18779668857937,109.40468197887044,109.98762521294184,2673600,TXN
2019-09-18,110.85346984863281,111.06778713256595,109.0446314490016,111.06778713256595,2328000,TXN
2019-09-19,110.44197845458984,111.66786697468754,110.15907808513157,111.01634717528823,2608100,TXN
2019-09-20,108.59027862548828,110.37339997735334,108.20451013494907,109.98763148681414,7471500,TXN
2019-09-23,109.53326416015625,110.0304883216646,108.28165212607385,108.59026950877295,3946200,TXN
2019-09-24,107.8530044555664,110.42481130435048,107.07289311246561,110.39052630195657,4694600,TXN
2019-09-25,109.50756072998047,110.01335293570223,106.75572750965308,107.41582842588126,3293400,TXN
2019-09-26,109.82476043701172,110.30482910787941,108.56457363553893,109.97049463489012,3297700,TXN
2019-09-27,108.99319458007812,111.13636736408225,107.8958911611391,111.0334992563344,5263500,TXN
2019-09-30,110.79346466064453,110.93061777698604,109.36182027394398,109.46469492186652,4233400,TXN
2019-10-01,110.2362289428711,112.98806847234893,109.37895985443276,111.4449814969823,5093900,TXN
2019-10-02,108.73600006103516,109.54183503799179,108.2044974510796,109.09605802250226,5334600,TXN
2019-10-03,110.33055114746094,110.8020518566461,107.89590958843857,109.10465584402492,5199700,TXN
2019-10-04,111.56502532958984,111.71075953977362,110.57917087445021,110.8534902462987,3893000,TXN
2019-10-07,110.45914459228516,111.86506559446889,110.3648444545397,111.4792839794892,2426200,TXN
2019-10-08,107.14148712158203,109.6189941152656,105.98416868928219,109.23321912435108,4769100,TXN
2019-10-09,109.25037384033203,109.88474458887964,108.29023011448312,108.65885608114937,2884800,TXN
2019-10-10,109.49897003173828,110.90488409960628,108.95888638678478,109.61041264492326,2679300,TXN
2019-10-11,111.52215576171875,112.95379386735115,111.06780409685479,111.53073682615563,4717200,TXN
2019-10-14,111.23065948486328,111.39354269766753,110.64772280839296,111.08492531574569,2292900,TXN
2019-10-15,112.8937759399414,113.33097849532108,111.26495671385995,111.68502330455819,2955400,TXN
2019-10-16,111.016357421875,112.68802968579485,110.75060607234023,112.15652698672531,4537600,TXN
2019-10-17,111.55643463134766,112.63658901207086,110.42483311554261,112.21652243467862,3003500,TXN
2019-10-18,110.98206329345703,111.80503430306108,110.20194527408509,111.26495058489768,4126000,TXN
2019-10-21,112.24221801757812,112.31938216501415,111.14491480147056,112.079347904046,3355100,TXN
2019-10-22,110.21908569335938,112.38797529726382,109.92760428108356,111.67644043118912,5518900,TXN
2019-10-23,101.97216033935547,104.26107388589207,99.33177639119417,100.12903694325873,18450000,TXN
2019-10-24,101.50924682617188,103.12091053132889,100.57482001817692,101.85214926609628,6205400,TXN
2019-10-25,103.30948638916016,103.46379506684634,101.59494843284389,101.59494843284389,4788200,TXN
2019-10-28,102.87229919433594,104.67256312214789,102.22077280144731,103.78100241094363,6492900,TXN
2019-10-29,103.12088775634766,103.66096486634903,102.46078697034706,103.31805596171371,4622200,TXN
2019-10-30,101.73893737792969,103.70824420555246,101.5575545479906,103.41457864938877,5276200,TXN
2019-10-31,101.91167449951172,102.18806830686242,100.6160772919775,101.61800896221641,4778400,TXN
2019-11-01,101.95487213134766,103.29365206921221,101.80803935057035,102.94816472379473,4430100,TXN
2019-11-04,104.485595703125,104.8656396539991,103.19863767368506,103.57867503481108,5175400,TXN
2019-11-05,103.52685546875,105.1420357047398,103.3541118090685,104.59788065622143,3994500,TXN
2019-11-06,103.95870971679688,104.1228207881783,102.66311264314761,103.36273295419902,3904700,TXN
2019-11-07,103.57867431640625,105.2543154448222,102.85314305858574,104.45968408918603,4271200,TXN
2019-11-08,103.74280548095703,103.76871637521602,102.6285908995754,103.38867235341938,3804900,TXN
2019-11-11,101.98941802978516,103.38865885508123,101.89440703674055,102.84451037743814,5165300,TXN
2019-11-12,102.80132293701172,103.57005005481889,102.07579162098952,102.07579162098952,4761100,TXN
2019-11-13,102.2831039428711,102.74951984074444,101.58348339093595,101.97216001095552,4928800,TXN
2019-11-14,101.54891967773438,102.23126840380786,100.86657095166089,102.08443561952275,4568500,TXN
2019-11-15,101.92032623291016,102.57676407750607,101.54028222976268,102.41265296891986,4496800,TXN
2019-11-18,101.8252944946289,102.17078837351426,101.20340683058481,101.85120538233947,5337700,TXN
2019-11-19,101.7821044921875,102.33489864792713,101.03930155455562,102.33489864792713,3860600,TXN
2019-11-20,100.39151763916016,101.66119744032231,99.75235156865841,101.27252089156329,4368600,TXN
2019-11-21,100.27925109863281,100.49518402803976,98.97501435988488,100.36562295244558,5447700,TXN
2019-11-22,101.06523132324219,101.514368833364,100.66791559781743,100.82338754165744,3008900,TXN
2019-11-25,102.79267883300781,103.18999449811929,101.66982534353131,101.73892543913709,3726400,TXN
2019-11-26,102.89633178710938,103.2159148161718,101.825306566364,102.81859911476221,7099700,TXN
2019-11-27,105.14202117919922,105.21111467967751,103.21589735008126,103.570030370177,4876200,TXN
2019-11-29,103.82916259765625,105.06429890355089,103.63914061371118,104.641072314604,3498900,TXN
2019-12-02,102.6026611328125,103.81188649722108,101.84257981877619,103.75142555848805,4733500,TXN
2019-12-03,101.7043685913086,101.89439054664557,100.24466047053583,101.18613108841065,5307100,TXN
2019-12-04,103.88963317871094,104.9174758655596,103.13819092306439,103.63051765908243,4537600,TXN
2019-12-05,104.28694915771484,104.3474101047444,103.44912847048472,104.14011637060723,3260400,TXN
2019-12-06,105.69483184814453,105.97985825063276,105.27159864521735,105.33205958995713,3815900,TXN
2019-12-09,105.37525939941406,105.79848605515073,105.26297665924906,105.59983146949347,2801300,TXN
2019-12-10,104.83108520507812,106.23032589320998,104.65833496659111,105.53934470850535,4043400,TXN
2019-12-11,106.86085510253906,106.96449865818299,104.68424817754523,104.75334827447315,2959800,TXN
2019-12-12,108.89061737060547,109.67661610794559,106.26487312296295,106.9299499914427,5412700,TXN
2019-12-13,109.38294219970703,110.09984083165165,108.30327796716907,108.79560459361647,3451500,TXN
2019-12-16,109.75434112548828,111.13630995173122,109.75434112548828,110.1948459540788,4973100,TXN
2019-12-17,109.77164459228516,110.55764350213772,108.80426942908086,110.4194432846805,4354200,TXN
2019-12-18,109.13245391845703,110.03073530634472,108.83014926622252,110.03073530634472,5776200,TXN
2019-12-19,109.17565155029297,109.2447516446377,107.96642625825102,109.12382318466058,3961500,TXN
2019-12-20,111.378173828125,111.45590649972405,108.70060750715668,109.90983292010156,9321400,TXN
2019-12-23,111.0326919555664,111.56820129221666,110.69583718259328,111.42136851215118,3095000,TXN
2019-12-24,111.0154037475586,111.2918041415345,110.46261613910296,111.18814740404544,1403400,TXN
2019-12-26,110.97222137451172,111.2054325738578,110.60082314916147,111.17088911223101,2339900,TXN
2019-12-27,111.04995727539062,111.35225537089941,110.63535669604217,111.30043359335481,1800600,TXN
2019-12-30,110.26396179199219,110.9635821686983,109.72844591232014,110.73037098329753,2283700,TXN
2019-12-31,110.80809783935547,110.89447625297169,109.7457118852526,109.90982296342612,2813300,TXN
2020-01-02,111.91368103027344,111.94822448643316,110.35895532343993,111.53363711504186,4614000,TXN
2020-01-03,110.42807006835938,111.63729547657758,109.89256076010795,110.09121531325015,4057200,TXN
2020-01-06,109.65933227539062,109.97891524973556,108.74377914584473,109.74570409312655,4345400,TXN
2020-01-07,111.77550506591797,113.06245666376662,110.92040607136593,111.55092642398633,7184100,TXN
2020-01-08,112.07779693603516,112.77743053579948,111.4731875098472,111.71503128032238,3546900,TXN
2020-01-09,113.4338607788086,113.78799386095342,112.49239659607942,112.8897057101225,3526600,TXN
2020-01-10,112.28510284423828,113.84845485973459,112.12963748953592,113.84845485973459,3234000,TXN
2020-01-13,112.24190521240234,112.9242604744146,112.08643986935957,112.77742770170863,4313200,TXN
2020-01-14,112.86380767822266,113.89165040084855,112.13827629030969,112.24191986586914,4626200,TXN
2020-01-15,111.56819152832031,112.6564884274148,111.30043688342775,112.6564884274148,3392300,TXN
2020-01-16,112.42328643798828,112.48374078493664,111.72366608625373,112.28508624568386,5475900,TXN
2020-01-17,113.75343322753906,114.04709876752422,112.66513630786066,112.94152352799479,5487100,TXN
2020-01-21,113.02790069580078,114.17666513248528,112.78605693855103,113.22655524364959,8631500,TXN
2020-01-22,115.16997528076172,117.20838250606276,113.8571126593468,114.02985635379622,8899700,TXN
2020-01-23,115.95594024658203,116.09414043341845,111.98277054175394,113.51157880733066,8598700,TXN
2020-01-24,112.73423767089844,116.98379501660943,112.06916073389489,116.431007390651,5606800,TXN
2020-01-27,109.0979232788086,111.63729598874201,109.03746233760772,111.1190518187364,5890900,TXN
2020-01-28,110.59217071533203,110.82538190058365,109.4866020868819,109.82345683024704,4397500,TXN
2020-01-29,108.38966369628906,110.99812991732799,108.3464810752949,110.16895506085706,4535000,TXN
2020-01-30,108.24176025390625,108.45925294368054,106.32782723883253,107.1977979979297,5521300,TXN
2020-01-31,104.96198272705078,107.56319366912922,104.36170072605162,107.31960289694138,5782500,TXN
2020-02-03,107.35441589355469,107.59800669607198,105.31868043172152,105.31868043172152,5396400,TXN
2020-02-04,110.02519989013672,110.76467368723333,109.05953184353824,109.61631258281214,4434700,TXN
2020-02-05,115.21893310546875,115.62782043716174,111.93044459397657,111.93044459397657,7281800,TXN
2020-02-06,115.28853607177734,115.70611834588375,114.38375899072877,115.70611834588375,3686600,TXN
2020-02-07,111.96525573730469,114.18368425782587,111.79995913709328,114.18368425782587,4331700,TXN
2020-02-10,112.79170989990234,112.83521109522427,110.74728646678244,110.96477916869101,2882500,TXN
2020-02-11,113.70518493652344,114.81874653802915,113.20930846578642,113.50509536234544,2986800,TXN
2020-02-12,115.20153045654297,115.65391898440726,114.52295430209692,114.5316492311075,2839100,TXN
2020-02-13,115.54081726074219,116.04540190651196,114.10537078246834,114.731750806548,4268700,TXN
2020-02-14,115.01885223388672,116.24550104696769,114.20107750869825,116.12370565862271,2605200,TXN
2020-02-18,114.17495727539062,114.64473560358815,113.60946836632606,114.05316191069504,3094400,TXN
2020-02-19,115.8192138671875,116.83707808399255,115.01884234477758,115.61911103055958,3931600,TXN
2020-02-20,114.37506866455078,115.93231064454314,113.39199735654958,115.36683490215582,2487800,TXN
2020-02-21,111.80864715576172,113.8182775119196,111.32145901082174,113.75737318612065,4121000,TXN
2020-02-24,105.64925384521484,108.97254196555107,105.48395727275286,107.88507848851238,7483800,TXN
2020-02-25,102.98713684082031,107.03250222827293,102.67394683422074,106.91940841819262,6347200,TXN
2020-02-26,103.34382629394531,104.95327085560996,102.3346570369923,103.77881166938711,5778000,TXN
2020-02-27,98.41979217529297,103.08283609766261,98.36759605232662,101.22109915522589,8687300,TXN
2020-02-28,99.29844665527344,101.02099141405293,94.48751015863685,95.21828229806812,11431100,TXN
2020-03-02,103.50041961669922,103.58741536290722,98.5850836264219,100.1858332335192,7207500,TXN
2020-03-03,99.01138305664062,104.50090378556996,97.61943098556107,102.98714968575435,9217300,TXN
2020-03-04,103.57002258300781,103.60481557285884,99.47245442495189,100.71651288865789,5556500,TXN
