Date,Close,High,Low,Open,Volume,Ticker
2015-03-20,101.38276672363281,102.07451108677735,100.53073801080367,101.01158462376893,2540200,PH
2015-03-23,100.42108917236328,101.9564247758745,100.16800925820962,101.94798706244549,1279100,PH
2015-03-24,100.83442687988281,101.27309778529715,99.76306918766508,100.48012021972467,1021700,PH
2015-03-25,98.69173431396484,101.60212786363027,98.62425190828009,101.18876353482634,1568800,PH
2015-03-26,99.00384521484375,99.37502733291282,97.79750976720815,98.16025417275141,1306900,PH
2015-03-27,99.67028045654297,99.73776928291012,98.65796736930201,99.56060950467419,728000,PH
2015-03-30,100.64884185791016,101.00315497534821,99.96553519586652,100.46325080498752,1006000,PH
2015-03-31,100.20173645019531,100.50542972053607,99.12194101613413,100.12581635065435,1138200,PH
2015-04-01,99.8896255493164,100.817574474969,98.62423889540213,99.90649453948929,1066300,PH
2015-04-02,99.54373168945312,101.15499348663015,99.44249845887889,99.79681154784461,1054800,PH
2015-04-06,102.46259307861328,103.38211089349767,99.07979034334241,99.15571690307328,1443800,PH
2015-04-07,101.18032836914062,102.4963285527381,101.06222611861726,102.26012405169138,893900,PH
2015-04-08,100.98628997802734,101.23093216976834,99.65341449313063,100.58980113058813,1298100,PH
2015-04-09,101.03691101074219,101.36591748632924,99.6449907372184,100.84288864698217,956500,PH
2015-04-10,101.67802429199219,101.93110417163409,100.23548442464623,101.14656426805064,792300,PH
2015-04-13,101.65271759033203,102.1757463380792,101.03689331578958,101.65271759033203,626300,PH
2015-04-14,102.22637939453125,102.53851044795475,101.028481464241,101.60212372377421,894100,PH
2015-04-15,104.18350982666016,104.4787654498821,102.53007190052735,102.53007190052735,1110000,PH
2015-04-16,104.03162384033203,104.34375477325099,103.16272629063222,103.66887951572957,1449100,PH
2015-04-17,102.47101593017578,103.1205782705472,102.3529136864719,103.1205782705472,1847200,PH
2015-04-20,103.6182861328125,104.12443945564841,102.96028616951693,103.26397945043622,1300800,PH
2015-04-21,103.03619384765625,103.84604035376063,102.462551767988,103.58452922964749,980400,PH
2015-04-22,104.1581802368164,104.24253804833285,102.22635610347399,103.0446403909693,1457500,PH
2015-04-23,104.12444305419922,104.75713633863222,103.26398301924944,104.23410757317559,1166900,PH
2015-04-24,103.33146667480469,103.97259767964005,102.87592673211292,103.82918874474328,836300,PH
2015-04-27,105.3561019897461,105.43202854273767,103.39897070895005,103.53394838711732,1742600,PH
2015-04-28,101.46711730957031,101.89735049139784,98.72544675251287,100.3873219353341,4189000,PH
2015-04-29,100.96099090576172,101.95642873811353,98.72547303082615,99.5606264822457,2248500,PH
2015-04-30,100.6910400390625,100.96098894924404,99.91493772680175,100.37047771949995,1731600,PH
2015-05-01,101.82142639160156,102.40350621408737,100.76693769062769,101.30683539063925,1308400,PH
2015-05-04,102.60600280761719,102.90969617661,101.78772469037104,102.04079820713801,1248000,PH
2015-05-05,103.10370635986328,104.6896553276082,102.58911526854548,102.90124629583165,2814700,PH
2015-05-06,102.6542739868164,103.39200322948956,102.06070319577117,103.15457491307146,1527100,PH
2015-05-07,102.5694808959961,102.98498045706908,102.04374213646948,102.6203565448599,1026900,PH
2015-05-08,103.01891326904297,104.28238145053713,102.7899663495922,103.79904331441894,1288900,PH
2015-05-11,103.69727325439453,104.29932549514795,103.24785443167977,103.3411307687832,1020000,PH
2015-05-12,103.12914276123047,103.502241649221,102.49317124894486,103.23937549436273,864600,PH
2015-05-13,104.44347381591797,104.96921256391742,103.15457447394805,103.34960210327422,1109300,PH
2015-05-14,105.64757537841797,105.76629600232533,104.8844148052281,105.45254775440233,873900,PH
2015-05-15,103.73118591308594,105.78325225997345,103.13760867204962,105.5458239513334,1136000,PH
2015-05-18,104.05341339111328,104.23148462989917,102.51860428340876,103.51919967475558,1033700,PH
2015-05-19,103.54464721679688,104.18910019105495,102.67972229644896,103.97710967697084,828700,PH
2015-05-20,104.05341339111328,104.3417238273165,103.12913794178125,103.57007532314113,912800,PH
2015-05-21,106.12244415283203,106.27507756953686,104.08733408657982,104.11277191112453,2117900,PH
2015-05-22,105.77474975585938,106.23264988962578,105.41012593468066,106.13937357703809,938400,PH
2015-05-26,103.98558807373047,105.57127950044543,103.74815972522498,105.50344098103321,1027000,PH
2015-05-27,104.59610748291016,104.72330307202661,103.23936962768616,103.96013600676424,968300,PH
2015-05-28,103.68029022216797,104.65544762163309,102.82385343091462,104.51977709278948,1152600,PH
2015-05-29,102.12007904052734,103.5276928048571,101.66217871638992,103.5276928048571,2201600,PH
2015-06-01,102.14549255371094,102.53555426228496,101.33144988328216,102.3574830346383,1251100,PH
2015-06-02,102.3066177368164,103.2648124785238,101.33994156357203,101.89111816361688,1194700,PH
2015-06-03,102.81539916992188,103.57008488132551,102.1963840232125,102.71364139432337,1029900,PH
2015-06-04,101.35688018798828,102.7475371221684,101.1872904035997,102.34899401247613,1348800,PH
2015-06-05,101.56041717529297,101.67065638797835,100.54286525003282,101.17883682067975,859000,PH
2015-06-08,100.83964538574219,101.29754566885852,100.58526065252447,101.26362641054209,1054400,PH
2015-06-09,101.04318237304688,101.85722533703827,100.67007692184475,100.83119181567083,926100,PH
2015-06-10,101.93351745605469,102.05223162573485,100.85660849697408,101.69608911669437,1283600,PH
2015-06-11,101.93351745605469,102.56948899481428,101.67065129025391,102.25574070669555,868300,PH
2015-06-12,101.05165100097656,101.90809461051586,100.68702700637571,101.53498918270904,991300,PH
2015-06-15,100.22908782958984,100.7717828946671,99.55072223296102,99.98318458681291,1321000,PH
2015-06-16,100.11039733886719,100.50894053662552,99.52530792483456,100.2545558038313,1038000,PH
2015-06-17,100.36477661132812,100.67004342994552,99.72032371986512,100.40717729647241,1104700,PH
2015-06-18,100.77178955078125,101.29752826017862,100.23757588033902,100.78027098126202,1037100,PH
2015-06-19,100.50045013427734,100.8820369035647,100.22910256185446,100.67004641043943,1584700,PH
2015-06-22,101.0177001953125,101.28057278711299,100.61916353120486,100.88202965356938,640600,PH
2015-06-23,100.77178955078125,101.32296608218503,100.37325289028773,100.91594799121073,940600,PH
2015-06-24,101.36536407470703,101.48407822054328,100.51740219334201,100.6276349089226,968400,PH
2015-06-25,100.26300811767578,101.45015601085895,100.10189976413035,101.28056622730516,990500,PH
2015-06-26,100.20364379882812,100.38171499951049,99.75422508242474,100.25452590576243,914300,PH
2015-06-29,98.09224700927734,99.3726714745341,98.06680918371543,98.88933338054719,2023300,PH
2015-06-30,98.64340209960938,99.73727364621206,98.43988660063535,99.16065933798976,1396100,PH
2015-07-01,99.3387451171875,99.4828970980265,98.77908711707889,99.27090660757985,1103800,PH
2015-07-02,98.62646484375,100.04256639663542,98.25336593764398,99.68641741569104,866400,PH
2015-07-06,97.77848052978516,98.8045136095452,97.32058034660176,97.76152413904605,722500,PH
2015-07-07,98.06680297851562,98.3551069425573,96.13345072490127,97.53258279777096,1527700,PH
2015-07-08,95.60771179199219,97.68521602364451,95.1498115534188,97.4138684529458,1648000,PH
2015-07-09,95.82817840576172,97.10012128596242,95.7772962913372,97.10012128596242,1071900,PH
2015-07-10,96.02322387695312,96.6676768675123,95.09894831749713,96.46416778028627,1190200,PH
2015-07-13,96.57442474365234,97.04928155609304,96.32851490308445,96.51506764209725,1424000,PH
2015-07-14,97.19341278076172,97.42235968837079,95.85363118522658,96.36240712280889,1058500,PH
2015-07-15,95.85359954833984,97.108579348869,95.58225203989288,97.01530950576574,892300,PH
2015-07-16,96.7439956665039,97.17645816138612,96.19282546119946,96.19282546119946,694000,PH
2015-07-17,95.98928833007812,97.02380292454993,95.72642220078767,96.74397393369716,644500,PH
2015-07-20,96.3284683227539,96.51502097155783,95.53986351517828,95.95536949458182,543900,PH
2015-07-21,95.0311050415039,95.9045049027917,94.7936767067193,95.89602347099598,1690000,PH
2015-07-22,94.54776000976562,95.2600449619088,94.39512659581546,94.81062615123231,968400,PH
2015-07-23,94.05595397949219,95.39573564161269,93.86940128357195,94.3951401112165,1101000,PH
2015-07-24,93.30126190185547,94.0983482869053,92.97903865677253,94.0983482869053,1118700,PH
2015-07-27,92.56351470947266,92.97053275725574,92.23280365017547,92.57198966961819,990000,PH
2015-07-28,93.06383514404297,93.30974491528906,92.70769263510878,92.99599662726396,1919400,PH
2015-07-29,94.74279022216797,95.03109417588908,92.71615523754953,93.06382273761623,1651000,PH
2015-07-30,95.46354675292969,95.65857435580581,94.06440840467737,94.37815661859241,1075600,PH
2015-07-31,95.60771179199219,96.2267268745367,95.44659694802107,95.96385426551493,1565500,PH
2015-08-03,95.31941223144531,95.67555472141879,94.35272959240253,95.60771620825145,1988300,PH
2015-08-04,91.49510192871094,95.69251127923447,91.17287222533139,94.29337267258106,8477700,PH
2015-08-05,93.95417785644531,95.03956801577513,91.72403399618155,91.72403399618155,5107400,PH
2015-08-06,94.14073944091797,95.18373555907513,93.60652570397116,94.06442596539844,3114900,PH
2015-08-07,94.29336547851562,95.31092369182797,93.80155246832268,94.14073206999058,1846700,PH
2015-08-10,97.33755493164062,97.50714473720225,95.09893585715778,95.1922121910476,2245200,PH
2015-08-11,95.47203826904297,96.48111511708936,95.22613498267685,96.35391952347598,1918800,PH
2015-08-12,96.0147476196289,96.38784652960668,94.0135566254824,94.69192239690197,1896000,PH
2015-08-13,96.05714416503906,96.62527721057414,94.98871012414581,95.67556381372441,1274000,PH
2015-08-14,96.38783264160156,97.2866767016427,95.8705753381005,96.14192290145874,1007000,PH
2015-08-17,95.4889907836914,95.87905248424767,94.56470894174005,95.81969540958553,1210400,PH
2015-08-18,95.60771179199219,96.1504069333896,95.06501665059477,95.51443545805485,948100,PH
2015-08-19,94.37816619873047,95.10741398228197,93.79307039183921,95.06501329764724,976200,PH
2015-08-20,91.71556854248047,94.18313447776438,91.67316785677825,93.53020661623013,1633300,PH
2015-08-21,89.8924560546875,91.93604117021643,89.82461754004304,90.77433733675498,2438300,PH
2015-08-24,87.0433120727539,90.27404564858828,84.5757392220123,85.61873546610991,2692900,PH
2015-08-25,85.15233612060547,91.74947895223579,85.11841686680917,89.27343165003144,2654400,PH
2015-08-26,87.95972442626953,88.0023862762456,85.59603789020808,86.15922899622511,3184100,PH
2015-08-27,91.48394775390625,91.50101770850283,88.4461468637317,89.11173186683465,2300200,PH
2015-08-28,91.28768157958984,92.18365881616668,90.51116146427694,90.99755096706997,1678800,PH
2015-08-31,91.8679428100586,92.45672603291705,90.35757084512404,90.9463605782626,1525800,PH
2015-09-01,90.17837524414062,91.27061795703001,89.59812048913314,89.7175841289629,2769300,PH
2015-09-02,90.92929077148438,91.39861686536862,89.7687812577707,91.39861686536862,1751700,PH
2015-09-03,89.83705139160156,91.65461750425636,89.61518754713639,90.76716863667606,1829900,PH
2015-09-04,88.57412719726562,89.12877691183208,87.99387255609007,88.49732543799594,1053800,PH
2015-09-08,91.31327056884766,91.41566423657915,89.82849728395135,90.34902012918299,973600,PH
2015-09-09,89.9991683959961,92.27751875195248,89.81143798279592,92.20072349761384,1082600,PH
2015-09-10,89.72611999511719,90.46850026280288,89.16292867867135,89.83704865883524,898600,PH
2015-09-11,90.66475677490234,90.75008700863458,89.22265173679328,89.4871839247266,1146600,PH
2015-09-14,89.54692077636719,90.43436957971628,89.07759469902106,90.43436957971628,1116900,PH
2015-09-15,92.30311584472656,92.5249796489847,89.67490311822003,89.87116850473284,1452900,PH
2015-09-16,92.88336944580078,93.08816329567858,91.80819034095387,92.16658771608891,1303600,PH
2015-09-17,91.03167724609375,93.01990347463348,90.72448321463357,92.72977288479703,1442900,PH
2015-09-18,86.98698425292969,89.71759125194524,86.78218384529305,89.71759125194524,2646200,PH
2015-09-21,87.44776153564453,88.22427513303452,86.90163371217562,87.41362813978526,1331400,PH
2015-09-22,86.79922485351562,87.22588246171397,85.69844744313049,86.26163210060751,1716500,PH
2015-09-23,85.83499145507812,87.30269495897183,85.74966121863122,87.02110582972503,1806000,PH
2015-09-24,83.54812622070312,84.23077473488614,81.00524309037026,84.21371128890091,2514300,PH
2015-09-25,82.53266143798828,84.28195399390192,82.26813576359712,84.26489055147775,1696100,PH
2015-09-28,80.95402526855469,82.2595966425844,80.87722350581694,81.80734057291703,1363300,PH
2015-09-29,82.34493255615234,82.97638410209845,80.75776545963626,81.3465551435863,1499200,PH
2015-09-30,83.027587890625,83.80410148997362,81.15029017530689,83.49690743674482,1525700,PH
2015-10-01,81.9609375,84.10275422424588,81.2612192115863,82.72891606487717,1508000,PH
2015-10-02,83.74436950683594,83.75290448337508,79.75938830968245,80.76630070207486,1612000,PH
2015-10-05,87.14910125732422,87.43069690760439,83.79557140568588,83.79557140568588,1587100,PH
2015-10-06,87.44776153564453,88.41200555512077,86.59444617000128,86.98697045696362,1063500,PH
2015-10-07,88.7789306640625,90.75862203502544,87.46482423096855,88.1389441452993,1423400,PH
2015-10-08,91.14261627197266,92.03860005081567,88.23281412795349,88.36934120732889,1500300,PH
2015-10-09,90.33196258544922,91.97886145520037,90.27223077194651,91.90205968910867,1449000,PH
2015-10-12,90.73301696777344,90.90367742282726,90.09303049590304,90.5367515852104,1044500,PH
2015-10-13,88.36931610107422,90.33194357795517,88.13892387183662,90.11007981293814,1683800,PH
2015-10-14,87.29415893554688,88.67652557304372,86.3640418610398,88.07920745934499,1450800,PH
2015-10-15,87.3539047241211,87.58429703047514,85.24621452667243,87.58429703047514,1675600,PH
2015-10-16,85.86058044433594,87.12348333395008,84.99873024259051,87.07228650364313,1635300,PH
2015-10-19,85.37420654296875,85.64726720470084,84.75128344980634,85.49367017558406,1087700,PH
2015-10-20,87.15764617919922,87.76349941360108,83.94064955224944,84.81102851300517,2356200,PH
2015-10-21,86.82483673095703,89.28238259153315,86.56883952223309,87.46482324248743,1989100,PH
2015-10-22,85.98860168457031,87.48190383760112,83.12999600796749,83.12999600796749,5011200,PH
2015-10-23,87.95123291015625,88.01096473785931,86.27873522418989,86.62006274404202,2891400,PH
2015-10-26,86.85896301269531,88.18159778870465,86.29577180373781,87.72934173257273,1546400,PH
2015-10-27,86.60297393798828,86.67977570562232,84.56355075136685,85.78379197480925,1441000,PH
2015-10-28,87.87442779541016,88.7448066887962,84.80248697103534,86.9784439699208,1332100,PH
2015-10-29,89.17999267578125,89.2653229121933,87.31976487676774,87.58429056272902,1397300,PH
2015-10-30,89.34210968017578,90.12716470727678,88.88132514529099,89.37624307355227,1220300,PH
2015-11-02,91.13408660888672,91.45834411464119,88.83866611761175,89.24825386064057,1198400,PH
2015-11-03,91.41566467285156,92.01298928201146,90.28928875047687,90.82688154974868,1118300,PH
2015-11-04,90.28074645996094,92.15803720634945,90.13567793506559,91.56071919893802,1443000,PH
2015-11-05,90.61357879638672,90.87810452909703,88.813082495692,90.17838605041099,1068000,PH
2015-11-06,90.02124786376953,90.67363321785699,88.76797298990697,90.16717564962069,1171100,PH
2015-11-09,88.07266998291016,90.27019917812842,87.77222845694304,89.8066580170074,1273700,PH
2015-11-10,87.72931671142578,88.42463181707015,86.92241744496262,87.8409139705144,1003100,PH
2015-11-11,88.04692840576172,88.27869573707295,87.30869683323733,88.15851911355827,1097100,PH
2015-11-12,85.24849700927734,87.48036306494693,85.11115513381974,86.99965012801192,1776400,PH
2015-11-13,85.7120590209961,86.68206449610625,84.67338586597796,85.2485177986588,1406700,PH
2015-11-16,87.47179412841797,87.54046835404233,85.42019911911584,85.6948894724787,710500,PH
2015-11-17,86.58761596679688,88.06407220249007,86.52752766969967,87.51469161499186,916100,PH
