Date,Close,High,Low,Open,Volume,Ticker
2022-04-19,58.23331832885742,58.463526568424726,57.66206867124802,57.84964370268119,2199864,K
2022-04-20,58.78752136230469,58.81309851869173,57.84964957381621,57.94343709905125,2459298,K
2022-04-21,59.444034576416016,59.83623380925235,58.472054130853415,58.76194473721655,2059391,K
2022-04-22,59.11151123046875,59.86180442948358,59.08592714892012,59.469605239471974,2575809,K
2022-04-25,59.05183029174805,59.222349273098224,58.04574821138446,58.7363625557546,2107742,K
2022-04-26,58.1992073059082,59.28202417768087,58.190686207315224,59.120026316300134,2238524,K
2022-04-27,58.83866882324219,59.699805578427174,58.70225502915558,58.83014772392136,3525044,K
2022-04-28,59.29908752441406,59.52076776772388,58.48058385033637,59.026252966388164,1855230,K
2022-04-29,58.403846740722656,59.29908180046024,58.352685503220926,59.18824515336609,2592743,K
2022-05-02,57.440391540527344,59.12003185735562,56.8265121427299,59.009195215756726,3393623,K
2022-05-03,57.09934997558594,57.83259408466279,56.27231834597204,56.43431276807856,3697467,K
2022-05-04,57.849647521972656,57.94343504388119,56.826516272575084,57.00556328865767,3375624,K
2022-05-05,59.87886428833008,60.578003224114596,58.83015242079151,59.29908310207371,6143772,K
2022-05-06,62.01038360595703,62.496377249463926,59.90443886165361,59.90443886165361,5773898,K
2022-05-09,63.54508972167969,64.02254841498919,61.405032846061225,61.74607773887802,5956439,K
2022-05-10,62.18090057373047,64.4232657224337,62.04447986652501,63.135824741001855,4634454,K
2022-05-11,61.71197509765625,62.51342958961504,61.473245741172434,61.90807817061003,3181581,K
2022-05-12,62.17238235473633,62.99941397138999,61.9251249797155,62.12122804532628,3292661,K
2022-05-13,62.249122619628906,62.47079591889141,61.541455655454136,62.23206656416343,3365400,K
2022-05-16,62.37700653076172,62.68394620863181,61.82280950528947,62.24058581716496,2010507,K
2022-05-17,62.61573791503906,62.845939217165515,60.569468709998276,62.04448481768297,2443430,K
2022-05-18,59.10298538208008,62.47079419392388,58.54878829377936,62.402590757115995,4193970,K
2022-05-19,57.9775390625,58.48910640885382,56.75830476604166,58.40384691639238,4870884,K
2022-05-20,57.755863189697266,58.4635336569604,56.24674165580692,58.284479703265774,4488230,K
2022-05-23,58.378257751464844,58.88982851714456,58.09689867974699,58.301526293246596,2619474,K
2022-05-24,60.066436767578125,60.10906304893475,58.48057699238666,58.59994166454248,2557811,K
2022-05-25,59.79359817504883,60.339274180945445,59.606023130478675,60.17727629195784,2434377,K
2022-05-26,59.580440521240234,60.535364784496444,59.563391394986986,59.91296429654682,2108913,K
2022-05-27,59.5207633972168,59.750971651983534,59.01772753218152,59.4781371139914,2676345,K
2022-05-31,59.95923614501953,60.053809403249666,58.540644257330385,59.33161424819797,6525042,K
2022-06-01,59.32302474975586,60.002229554112596,58.54064720783092,59.847473940641905,2761332,K
2022-06-02,58.618019104003906,59.29723086611003,57.56912076549328,59.27143244345958,2517447,K
2022-06-03,58.256927490234375,58.89314889403981,58.11077135115607,58.55784273585465,1640846,K
2022-06-06,58.850154876708984,58.94472813398782,58.17095011341677,58.35149715392288,2399232,K
2022-06-07,59.33161163330078,59.35741005457801,57.835642008707445,58.308508279017694,2367389,K
2022-06-08,59.28864288330078,59.598154157466375,58.712603742858825,59.33162629119003,2276225,K
2022-06-09,59.03070831298828,60.08820621997209,58.96192648464906,59.58954844315815,2320209,K
2022-06-10,59.82168197631836,60.24295842592937,58.549242674344704,58.729793217059594,3423869,K
2022-06-13,59.202659606933594,60.303140856394435,58.87594943328771,59.48637240804291,2614149,K
2022-06-14,58.75558090209961,59.65832307937165,58.18814485823565,59.32302043884495,2819694,K
2022-06-15,58.29131317138672,59.51216600770197,57.990397952772376,58.86734518718459,2464623,K
2022-06-16,58.1795539855957,58.52345615091173,57.233824777417574,57.870042735387656,2726400,K
2022-06-17,58.067779541015625,58.76418327830291,57.087663007106364,58.403085690983865,4634135,K
2022-06-21,59.202659606933594,61.266065442554265,58.910340345553756,61.04252800570654,11922462,K
2022-06-22,58.39448547363281,59.19405844303154,57.31979569260229,58.893146701495596,4777803,K
2022-06-23,59.598140716552734,59.85606904877603,58.55783839235948,58.55783839235948,2897865,K
2022-06-24,60.80179977416992,60.96515486413242,59.340217410706686,59.85607411884862,4332207,K
2022-06-27,61.00813293457031,61.128504612177466,60.07959932397384,60.41490894926928,2774219,K
2022-06-28,60.93075942993164,61.62715615417952,60.69862253134046,61.15429685448834,2865596,K
2022-06-29,61.57558059692383,61.9796651096345,60.750219607153866,61.17149608421315,2594021,K
2022-06-30,61.334835052490234,61.86788360781466,61.085506227536634,61.42080882315241,2873583,K
2022-07-01,61.713134765625,61.81630050738098,60.65563701228817,61.498196822616606,3415349,K
2022-07-05,62.13440704345703,62.13440704345703,61.09410830680985,61.627149899113796,3320138,K
2022-07-06,62.54710388183594,62.83082368301524,61.962472315358994,62.33216590865712,2206787,K
2022-07-07,62.62446212768555,62.78781718082396,61.61855434793822,61.902274076306476,4332846,K
2022-07-08,62.349361419677734,63.21771283673236,62.32356997915123,62.78783686592012,2047995,K
2022-07-11,62.555686950683594,63.15751032344238,62.237576318932966,62.598670342588235,3066774,K
2022-07-12,62.753440856933594,63.65618311667888,62.28057453311209,62.7534408569336,2976569,K
2022-07-13,63.52721405029297,63.95708995313755,62.461123767252026,62.77922746446878,2906492,K
2022-07-14,62.64168167114258,62.90820254168074,61.96247678857251,62.418144206885124,2974013,K
2022-07-15,62.28916931152344,62.96837407736565,62.03984044919431,62.925390678472056,2373885,K
2022-07-18,61.6529541015625,62.46112302474733,61.53258940905788,62.15161181951751,1527743,K
2022-07-19,61.85929489135742,62.11722323395537,61.455210414643375,61.99685853694647,1933401,K
2022-07-20,60.62125015258789,61.88508645962297,60.34612984658973,61.88508645962297,2595725,K
2022-07-21,60.389122009277344,61.00814453403628,60.06241878154971,60.363330568373065,1769604,K
2022-07-22,61.16288757324219,61.26606030138255,60.449291921570556,60.5180737403308,1644254,K
2022-07-25,61.98825454711914,62.048436891239604,60.93075680241664,61.11990330844168,1737761,K
2022-07-26,62.68466567993164,62.83082882283028,61.25747406810772,61.481011534513755,1992828,K
2022-07-27,62.08283233642578,62.31496225620537,60.500885340613486,62.31496225620537,2457062,K
2022-07-28,62.98556900024414,63.11453316020878,61.687341898588286,61.962462179823724,1966629,K
2022-07-29,63.55299758911133,63.690561214092945,62.400933665819196,62.76202770275297,5579855,K
2022-08-01,64.25800323486328,64.6190972861062,63.329469686728125,63.6217819227546,3027263,K
2022-08-02,63.5100212097168,64.56751898982733,63.39824900563454,64.39556443960953,2271539,K
2022-08-03,63.58740234375,63.81953926502196,62.976979342917446,63.19191731444004,2172707,K
2022-08-04,63.46702575683594,65.72817726482994,63.226296391519966,64.35257590176568,3731441,K
2022-08-05,64.51593017578125,64.61050343349059,63.06294738530389,63.80233449879722,2716176,K
2022-08-08,64.20643615722656,64.56753732232913,63.98290565712109,64.30960891665083,2180588,K
2022-08-09,64.65349578857422,64.94581504470176,64.4127663928004,64.48154821609667,1507508,K
2022-08-10,64.92001342773438,65.12635888747144,64.3525808778643,64.69648299166333,2058432,K
2022-08-11,64.81685638427734,65.77118155993558,64.7480745551321,64.82544887359774,1443608,K
2022-08-12,65.01458740234375,65.10916065932797,64.54172810318549,64.85983179871165,1510064,K
2022-08-15,65.21232604980469,65.6078109955111,64.76525125151949,65.05757046359243,1448613,K
2022-08-16,65.25531768798828,65.62501120741707,64.86842522211415,64.99738937740553,2827895,K
2022-08-17,65.10916900634766,65.71959901087142,65.0747780916024,65.31551449481923,1688664,K
2022-08-18,65.263916015625,65.3155058738154,64.61910216722876,64.98879571973978,1591004,K
2022-08-19,65.9173355102539,66.1924558319003,65.17794833599856,65.41008525518475,2752706,K
2022-08-22,65.01458740234375,66.03769428112054,64.7394671054159,65.89153815151323,2001987,K
2022-08-23,65.50465393066406,65.6508100631616,64.82544217029363,64.94581385173254,2144697,K
2022-08-24,65.42727661132812,65.74538731824356,65.23813008212237,65.59922419109878,1698143,K
2022-08-25,65.20374298095703,65.45307187623513,64.85124832609061,65.17795154105995,1871631,K
2022-08-26,63.492820739746094,65.36708687049457,63.47562877801782,65.36708687049457,1924029,K
2022-08-29,63.80232238769531,64.08604210696703,62.96836217479686,63.277873325682094,1359473,K
2022-08-30,62.93399429321289,63.767954811190435,62.77064617131752,63.759362321350324,2161524,K
2022-08-31,63.04666519165039,63.6793869310883,62.543955540319104,62.91665310354377,3006708,K
2022-09-01,63.56671142578125,63.81805920054414,62.45728108109864,62.91665100691074,2212325,K
2022-09-02,63.011993408203125,64.41611125147965,62.81264764780054,63.75738851780992,1717206,K
2022-09-06,62.639286041259766,63.480022745458015,62.35326090719788,63.00332123121379,2138414,K
2022-09-07,63.41935348510742,63.52336454889519,62.39660267336813,62.69129012364473,1883879,K
2022-09-08,62.188594818115234,62.95132158031959,61.28717957887801,62.812647188339994,3370938,K
2022-09-09,62.4572868347168,63.06400760071203,61.72056101549789,62.52662755812092,2445453,K
2022-09-12,62.959991455078125,63.09000354037909,62.110585267968325,62.52662253242605,2335332,K
2022-09-13,61.38251495361328,63.150667847995074,61.278510931020875,62.821302996383366,2339166,K
2022-09-14,61.113834381103516,61.78122645535984,60.888480572943116,61.347850496962195,2586033,K
2022-09-15,60.966487884521484,61.27851405324869,60.238424476649236,61.21784268946986,2279313,K
2022-09-16,61.60787582397461,61.6772165420265,60.77580833493208,61.113835532276646,6320562,K
2022-09-19,61.95457077026367,61.96324012042775,61.43452948337031,61.63387523945828,1413894,K
2022-09-20,61.94590377807617,62.093254566368216,61.434531821881464,61.581875567646705,2466221,K
2022-09-21,63.19401550292969,64.21677361293173,62.526630377027,62.59597110355723,3178919,K
2022-09-22,63.80071258544922,64.23408140141511,63.11598901112012,63.33267341910306,2914479,K
2022-09-23,63.30668640136719,63.91340006073222,62.483281243627204,63.428029133240194,2466327,K
2022-09-26,63.21133804321289,63.72271696745858,62.65662645786129,63.1419973344125,2295395,K
2022-09-27,62.4052734375,64.13874895144245,62.28392367240013,63.37602226061713,2286981,K
2022-09-28,63.04666519165039,63.34135972752719,61.989243870755914,62.67396762842573,2300613,K
2022-09-29,61.98923873901367,63.15934039258025,61.64254221360603,63.124670035786856,1964925,K
2022-09-30,60.377098083496094,62.35326614081781,60.29909506358236,62.1799214015476,2978805,K
2022-10-03,61.59920120239258,61.815885645867475,60.29909454154316,60.73246342849296,2284106,K
2022-10-04,62.509281158447266,62.85597769024752,61.408527240697346,61.57320263534451,2202633,K
2022-10-05,62.3099365234375,62.69129637698091,61.67721481336936,62.3099365234375,1482693,K
2022-10-06,60.70646667480469,62.21459557765911,60.333769124217895,62.1799252191712,1815932,K
2022-10-07,60.368431091308594,60.975144674195484,59.9957335925279,60.61111652446335,1974191,K
2022-10-10,61.40852355957031,61.46919492080894,60.533109411293324,60.66312148324066,2142141,K
2022-10-11,62.370609283447266,62.84731791418959,61.39119101347242,61.49520208995985,1818488,K
2022-10-12,62.431278228759766,63.228675323315116,62.361937513791545,62.40527722127828,2128722,K
2022-10-13,63.40203857421875,63.62739241734765,61.63388523546796,62.15393364923121,1889310,K
2022-10-14,62.387935638427734,64.1040795206958,62.1972522023395,63.50602820615107,1857360,K
2022-10-17,62.59596252441406,62.96866007527423,62.30126799831396,62.630625840400796,1904327,K
2022-10-18,63.696720123291016,63.73139048378934,62.80398122867212,62.83865158917044,1600376,K
2022-10-19,63.774715423583984,64.21675361439416,63.16799481918219,63.79204707855529,1394618,K
2022-10-20,62.19725799560547,63.7573889429833,62.02391324257537,63.69671757517009,2021690,K
2022-10-21,62.61328887939453,63.1506688270482,61.937234551959094,62.231922010574124,1393659,K
2022-10-24,63.41069412231445,63.922066030662606,62.90798452112309,63.0553282531021,1443927,K
2022-10-25,64.21676635742188,64.40744981257193,63.01199425829441,63.24601742326104,2108807,K
2022-10-26,64.00873565673828,65.07482617616056,63.48869442099423,64.70212866608091,2270793,K
2022-10-27,65.23951721191406,65.80289822605421,64.21676626152211,64.32077029688371,2859419,K
2022-10-28,66.55696105957031,66.7303058092646,65.16151258419356,65.43019905897768,2610635,K
2022-10-31,66.58296203613281,66.88631886921695,66.14959311957642,66.53096001975456,2858354,K
2022-11-01,65.86356353759766,66.56562592436299,65.80289217504027,66.22759171294199,2748552,K
2022-11-02,65.71623229980469,66.60030894232017,65.35219701272496,65.78557302520345,3314600,K
2022-11-03,60.24709701538086,65.33485770489786,59.64904565324427,64.90148878567463,8718197,K
2022-11-04,60.55044937133789,61.33918412639325,59.779053315583816,60.68046144599303,3675741,K
2022-11-07,61.789894104003906,61.807232805952346,60.54178926480403,60.67180135930855,2065248,K
2022-11-08,61.902565002441406,62.595958037957296,61.48652777262666,61.867894646413006,1672583,K
2022-11-09,61.53853988647461,62.98599755751338,61.469206205563324,61.92857617392098,2111895,K
2022-11-10,61.55587387084961,62.57862481433734,59.71838709571988,62.231928266243294,4177250,K
2022-11-11,59.78771209716797,61.2351694472704,58.946975378837266,61.21783779151724,4535729,K
2022-11-14,60.117088317871094,61.313191109528034,60.09108730805716,60.351104448723476,2867513,K
2022-11-15,60.1084098815918,60.229752604066974,59.276342480679496,60.229752604066974,1905392,K
2022-11-16,61.00116729736328,61.391196544911644,60.307774143358074,60.342444505311065,1838936,K
2022-11-17,60.69779586791992,61.20917484018624,60.411770699153664,60.73246622557581,1862792,K
2022-11-18,61.200504302978516,61.495198816073895,60.72379569761524,61.01849021071062,2134154,K
2022-11-21,62.240596771240234,62.31859979617536,61.00116138234454,61.30451821685888,2343533,K
2022-11-22,62.431278228759766,62.69996469610363,62.02391033147946,62.40527722127828,2120415,K
2022-11-23,62.847312927246094,62.89064559044906,62.16258219786241,62.5786194282728,1625403,K
2022-11-25,63.098670959472656,63.185343332844944,62.80397643897511,63.13333427480039,1112925,K
2022-11-28,63.029335021972656,63.63604872409966,62.92532394052502,63.020665671220264,1727111,K
2022-11-29,62.75196838378906,63.08132618791475,62.35326282810296,62.77796938904559,1765557,K
2022-11-30,63.7481689453125,64.12392860832838,62.34999593190054,62.743229651164086,7349885,K
2022-12-01,63.966636657714844,64.49095777482363,63.45106321971714,63.896733329104045,2418402,K
2022-12-02,64.51715850830078,64.5521137152684,63.71320294882027,63.818068569723124,1509105,K
2022-12-05,64.09771728515625,64.21132350799505,63.512233414978645,63.89673367617656,1481628,K
2022-12-06,63.8530387878418,64.68320917261516,63.37241345453148,64.09771819374922,1504419,K
2022-12-07,64.56959533691406,64.73563081437483,63.975370949588815,64.18509511558943,2112641,K
2022-12-08,64.19383239746094,64.63076186275481,63.686992513626976,64.44725233937793,1794738,K
2022-12-09,63.21511459350586,64.32491953015051,63.0753008418746,64.18509867813066,2699243,K
2022-12-12,64.70067596435547,64.7268905977033,63.44231676055342,63.84429103945947,1999538,K
2022-12-13,64.36861419677734,65.29490247386356,63.6433095154721,64.80554370112193,2202527,K
2022-12-14,64.4210433959961,64.90166869041441,63.9841138921207,64.30744428112834,1735205,K
2022-12-15,63.36367416381836,64.23753316212432,62.97043335434765,64.1501486823714,2329688,K
2022-12-16,62.29756546020508,62.987915004143886,61.790725475988346,62.87431587680809,4890374,K
2022-12-19,62.48981475830078,63.21511950867409,62.15775085951754,62.323779258714595,2351840,K
2022-12-20,62.026668548583984,62.61215241693196,61.25766802859126,62.210178099839816,2085483,K
2022-12-21,62.75196838378906,63.092772823897164,62.00044907986135,62.227654406729535,1249884,K
2022-12-22,62.62963104248047,62.821881164706525,62.17522037169367,62.682060312037166,1322411,K
2022-12-23,63.07529830932617,63.08403178693531,62.55971781368988,62.647102292499405,979800,K
2022-12-27,63.50349807739258,63.573408512541974,63.06656850829311,63.20638227820239,1184280,K
2022-12-28,62.67332077026367,63.84429557937729,62.62963207837335,63.66078603250497,1125812,K
2022-12-29,62.454856872558594,62.78692785753455,62.24513268757667,62.76071322196041,1287692,K
2022-12-30,62.25387191772461,62.620891008590036,61.720817337967766,62.49855131163489,1325073,K
2023-01-03,62.28008270263672,62.3150379139471,61.62468846644057,62.11404722400946,1977279,K
2023-01-04,61.80820083618164,62.67331927954198,61.633424771611296,62.280085559938705,2165145,K
2023-01-05,61.74703598022461,62.14901031064859,61.0829010819467,61.921804958534466,3457523,K
2023-01-06,63.31122589111328,63.40735093088342,62.297546235496256,62.297546235496256,2504667,K
2023-01-09,62.37621307373047,63.50349210809007,62.2713474308637,63.22385749416753,2638644,K
2023-01-10,61.82567596435547,62.76944542823234,61.580996570103395,62.6471057311063,1866732,K
2023-01-11,61.88683319091797,62.35871782661415,61.33630466613271,62.00043938678518,1857573,K
2023-01-12,61.380008697509766,62.12279459337952,61.275150152503414,62.01792894798415,1748304,K
2023-01-13,61.17027282714844,61.554773019791966,61.1178435646562,61.17027282714844,1552770,K
2023-01-17,60.92559814453125,61.388742266460646,60.68965224443139,61.213973311147434,2072490,K
2023-01-18,58.83707046508789,60.8382155371559,58.71473077253005,60.750823956424505,3445701,K
2023-01-19,58.81959915161133,59.31769855328112,58.77590690676556,58.994371681188966,1994532,K
2023-01-20,58.985626220703125,59.11670293650389,58.269058596843806,58.93319340426637,2428839,K
2023-01-23,58.8021125793457,59.59732764520444,58.67977289235022,59.04679550353072,2384216,K
2023-01-24,59.13418960571289,59.33518032443005,58.356452018567495,59.21283706732559,1705704,K
2023-01-25,59.44003677368164,59.7983223815708,58.84580880337961,59.13418398528232,1880684,K
2023-01-26,59.00310134887695,59.28273949143039,58.767158995912396,59.28273949143039,1544676,K
2023-01-27,59.07301330566406,59.186615971194946,58.53121816248246,58.915718399604145,1756292,K
2023-01-30,59.50120544433594,59.94687552569813,59.22157084631011,59.26526308659023,1661826,K
2023-01-31,59.92939758300781,59.93813816164907,58.97689107296941,59.675977605521815,2525754,K
2023-02-01,59.64975357055664,60.00803913411374,59.3875966059337,59.763359773824845,2215094,K
2023-02-02,59.09922790527344,59.300218601938724,58.618606159347515,59.0031028460494,2702331,K
2023-02-03,59.08175277709961,59.40508318081358,58.068076424010506,59.274002903611226,2655152,K
2023-02-06,60.305152893066406,60.34010810471143,58.75842205481258,59.17787394397044,3024281,K
2023-02-07,59.42255783081055,59.946875363334556,58.94193253844832,59.78083988044789,2215307,K
2023-02-08,58.72346496582031,59.2390418954223,58.53995543584182,59.1516574192975,3169653,K
2023-02-09,58.66230010986328,60.45371752466524,58.27779986175893,59.405082420850285,3351875,K
2023-02-10,59.15166473388672,59.44877695972305,58.70599462003499,58.95941460240602,2590506,K
2023-02-13,59.7546272277832,59.789582441149385,58.66229988635311,59.169139829579784,2225531,K
2023-02-14,58.72346496582031,59.79831816347476,58.68850975529278,59.78957758574585,2151407,K
2023-02-15,58.70598602294922,58.898236126276224,58.24284191969121,58.749681810210056,2987858,K
2023-02-16,58.408878326416016,58.67103886933908,58.12924372747936,58.522480991669724,2422130,K
2023-02-17,59.7546272277832,59.82453765451557,58.37392470137359,58.513742004643994,2420745,K
2023-02-21,60.217769622802734,60.47118958702445,59.474987336310924,59.78084011905258,3127799,K
2023-02-22,59.597328186035156,60.707133057207216,59.3701228651011,60.42749847005305,2173452,K
2023-02-23,59.606075286865234,59.94687975536821,59.37012936227767,59.83327353227459,1624445,K
2023-02-24,59.142921447753906,59.61480259752484,58.959408364304764,59.61480259752484,1635095,K
2023-02-27,58.99436950683594,59.53616468357716,58.69725728256297,59.23904890910974,2118711,K
2023-02-28,58.13043212890625,59.05607655713473,58.051091280243654,58.91502655745617,3675315,K
2023-03-01,57.53097152709961,57.998199002180954,56.90505876549691,57.91004409116381,1969079,K
2023-03-02,57.848331451416016,58.015827204853764,57.38991806246087,57.62794060565842,2349071,K
2023-03-03,57.60149383544922,57.83070233088747,57.16952618265845,57.69846638494273,2081117,K
2023-03-06,57.38991928100586,57.67201928304578,57.231234000677,57.50451994455705,1912314,K
2023-03-07,56.896244049072266,57.65438916843385,56.59650875949265,57.52215322194253,1710071,K
2023-03-08,57.054931640625,57.17834995995714,56.57888648191957,57.17834995995714,1719975,K
2023-03-09,56.52598571777344,57.51333933648977,56.35848637418145,57.31058017768946,1798572,K
2023-03-10,56.32322311401367,56.96676757017236,56.190990748298844,56.578880949982945,1942986,K
2023-03-13,56.6494026184082,58.11280131180207,56.51716667480201,56.51716667480201,2903510,K
2023-03-14,56.99320983886719,57.046104930812604,56.38493239822004,56.931500689011436,2396783,K
2023-03-15,57.53097152709961,57.63675813661912,56.53480025993653,56.92269046399928,2431928,K
2023-03-16,57.27532196044922,57.830707973514414,56.702304247438065,57.67202625549579,2080265,K
2023-03-17,57.07255554199219,57.32820980257204,56.32322445906793,57.30176404509646,10075007,K
2023-03-20,57.31939697265625,57.91886041924832,57.16071526141159,57.16071526141159,2715644,K
2023-03-21,57.43399429321289,57.619121740151385,56.89624006796775,57.39873089908334,1655543,K
2023-03-22,56.85216522216797,57.733732263881535,56.83453352318421,57.50452375858756,1765131,K
2023-03-23,56.949134826660156,57.38110247565516,56.772821427448015,56.78163906723067,2033405,K
2023-03-24,57.71609878540039,57.724912843873106,56.96676771842087,57.19597621664791,2206361,K
2023-03-27,58.0334587097168,58.5359531313516,57.918854467484685,58.218589741474666,1614753,K
2023-03-28,58.43898010253906,58.78279284745904,57.86596602399512,58.13043433574576,1614008,K
2023-03-29,58.61530303955078,58.83569391864497,58.30675365992188,58.562407939229956,1727217,K
2023-03-30,58.765159606933594,58.80042300264016,58.43016451071043,58.580032151716026,1562036,K
2023-03-31,59.02962875366211,59.19712809490997,58.72989704887055,59.064892149871625,2058645,K
2023-04-03,59.161865234375,59.60264694650098,58.83568777022028,59.1794969326394,2625864,K
2023-04-04,59.32054901123047,59.48804835985106,58.96792219660325,59.241208157014086,1602506,K
2023-04-05,59.972904205322266,60.140399963124054,59.320545709025275,59.59383165422307,1986119,K
2023-04-06,59.93764877319336,60.5018488212436,59.66436280801502,60.21974879721848,1660974,K
2023-04-10,59.75251388549805,59.84066879428452,59.250023026126954,59.74369982721725,1439561,K
2023-04-11,60.28145217895508,60.457761990959995,59.60264436045917,59.752511998456775,2015619,K
2023-04-12,60.27263641357422,60.63408085130879,59.92000961561078,60.03461386217309,1616244,K
2023-04-13,59.81422805786133,60.17566894461124,59.62028294446067,60.00817317126199,2204337,K
2023-04-14,59.06489562988281,59.70844011339178,58.818059004862285,59.611467558849476,1660229,K
2023-04-17,59.6114616394043,59.68198484748081,59.170679949068976,59.22357145975274,1206539,K
2023-04-18,59.73488998413086,59.77897102577225,59.35581738018155,59.45278994140046,1435620,K
2023-04-19,59.37343978881836,60.07868978527539,59.267653184723436,59.96408912312861,1333167,K
2023-04-20,59.276466369628906,59.549752306134344,58.9591029805244,59.47922551678024,1586850,K
2023-04-21,59.37343978881836,59.937643367478515,59.073708092637304,59.74369827539238,1276403,K
2023-04-24,59.6114616394043,59.708434184317184,59.25002079658912,59.470411641756776,1788029,K
2023-04-25,60.43132019042969,60.528292742275546,59.70843845311756,59.77014760765678,1891547,K
2023-04-26,60.35198211669922,60.51066382097553,59.911196819213565,59.999351729813874,1710923,K
2023-04-27,61.083683013916016,61.10131113128173,60.149220881783194,60.26382155213429,1335510,K
2023-04-28,61.50682830810547,61.62143613929869,60.93381064110773,61.14539102346931,2562071,K
2023-05-01,62.4060173034668,62.52943559245573,61.612608900689196,61.700763798111524,3089991,K
2023-05-02,62.74982452392578,62.94376959019529,61.63905279355651,62.22088799236502,2578472,K
2023-05-03,63.05839538574219,63.737196148306516,62.46774238009356,63.02313198518181,4356809,K
2023-05-04,62.04458999633789,62.670499180006836,60.7310553116485,62.58234426848816,3960842,K
2023-05-05,62.01813888549805,62.74102780481329,61.85945717493928,62.432474861012025,2873796,K
2023-05-08,62.70575714111328,62.78509440570533,61.39222257029707,61.70076831535868,3354431,K
2023-05-09,62.1151008605957,63.05838048597486,62.10629038478002,62.71456420249744,3084560,K
2023-05-10,62.1944580078125,62.58234823868968,61.83301353576969,62.062222050650746,2054918,K
2023-05-11,62.326690673828125,62.370764548561446,61.48920109802038,62.326690673828125,1631261,K
2023-05-12,62.42366027832031,62.758651795028904,62.00050669032963,62.35313348649033,1618268,K
2023-05-15,61.81537628173828,62.50299456176718,61.58616780073236,62.41483965768455,1868543,K
2023-05-16,61.26880645751953,61.81537834182934,60.977888817661615,61.81537834182934,1923816,K
2023-05-17,60.96906661987305,61.36577441629025,60.14039479725755,61.348139138411135,4427844,K
2023-05-18,60.87209701538086,60.91617804921539,60.37842381878094,60.73105060049042,2187510,K
2023-05-19,61.11893844604492,61.3305116418072,60.6781496134748,60.89854761125419,1842131,K
2023-05-22,60.246192932128906,61.365782520714006,60.149220379952574,61.22472893100679,2218502,K
2023-05-23,60.41368865966797,60.65170762430186,59.73488083510222,60.219743566934895,2263977,K
2023-05-24,60.42250442504883,60.775124041274154,60.140397271286375,60.581186117545776,1881003,K
2023-05-25,59.88475036621094,60.140401036577934,59.54093762327905,60.03461442878833,1742127,K
2023-05-26,59.65554428100586,59.96409363997504,59.34699850353148,59.7348851354271,1935425,K
2023-05-30,58.54477310180664,59.47041760959454,58.47424630515829,59.40870845327466,2654193,K
2023-05-31,59.389766693115234,59.51429130649514,58.562559732237084,58.72266383903947,5689017,K
2023-06-01,58.7315559387207,59.594338712134146,58.59813465559132,59.47870717432858,2518832,K
2023-06-02,59.94123458862305,59.96791740037179,58.4558215383711,58.518083841517196,2579856,K
2023-06-05,60.0390739440918,60.64390720528287,59.825600617978516,59.941232153523146,1888458,K
2023-06-06,59.44313430786133,60.40375892240871,58.80271428456441,60.18139251499667,2567715,K
2023-06-07,59.04287338256836,59.24745366755633,57.15720355188807,58.2067769498999,3475095,K
2023-06-08,59.21186828613281,59.31860314459343,58.65150395541721,59.0250813804271,3360288,K
2023-06-09,59.736656188964844,59.99460208926862,59.087346711840574,59.18518850944536,2085909,K
2023-06-12,58.17119216918945,59.86118185525299,57.8154044864815,59.82560236426249,5257692,K
2023-06-13,58.331295013427734,58.41134705963942,57.45961557085681,57.8154032459306,2252795,K
2023-06-14,58.82939529418945,58.96281295819352,58.27792405279134,58.491397374235504,1727111,K
2023-06-15,58.65150451660156,59.28302783473239,58.37576888154166,58.74045324416855,2828321,K
2023-06-16,58.96281814575195,59.01618738420801,58.411350469433955,58.411350469433955,4170008,K
2023-06-20,58.313507080078125,58.99839602703524,58.304614014044276,58.98060989496754,2219141,K
2023-06-21,58.02887725830078,58.535872352423304,57.79761418269492,58.3312957016018,3245268,K
2023-06-22,58.30461502075195,58.571453983155926,58.15340398677725,58.45582244112805,3474243,K
2023-06-23,57.95772171020508,58.802714788329666,57.91324915106141,58.63371761814423,4967267,K
2023-06-26,58.34908676147461,58.37576957326162,57.08604372384513,57.81540523054439,2293265,K
2023-06-27,59.3275032043457,60.83959550868543,59.23855447256178,60.57275654053105,3921437,K
2023-06-28,58.30461502075195,58.38466707083301,57.24614862372486,58.21566629088489,5115728,K
2023-06-29,59.43423843383789,59.460924860336284,57.91324944018095,58.126722784174476,3167417,K
2023-06-30,59.95012664794922,60.13691355425086,59.443131551645635,59.54986641044678,2497532,K
2023-07-03,60.97301483154297,60.97301483154297,59.523184879448635,59.76334102711569,1477262,K
2023-07-05,60.8395881652832,61.0975340359242,60.43933156816238,60.75953973673764,2199012,K
2023-07-06,60.82180404663086,61.026384305008904,60.3770676538771,60.715065577842736,2377826,K
2023-07-07,59.76333999633789,60.75954406138909,59.74555025086214,60.67059894760883,1972167,K
2023-07-10,59.58544158935547,60.32369970883586,59.36307520834546,60.003491542005726,1743831,K
2023-07-11,60.00349807739258,60.01239114361836,59.48760628273293,59.74555218006275,1663956,K
2023-07-12,60.40375518798828,60.53717285602785,59.79891830813325,59.96791546642275,2156199,K
2023-07-13,60.15470504760742,60.48380992667162,59.75444479847435,60.43933736867874,2370371,K
