Date,Close,High,Low,Open,Volume,Ticker
2023-01-31,421.8509216308594,423.26449802969637,415.26737462927593,420.8722964573933,929000,ROP
2023-02-01,428.92877197265625,431.3704178932978,415.4255834163188,417.08628998971926,832900,ROP
2023-02-02,427.5843200683594,435.60123307035406,426.6551088416475,429.90734813513893,806900,ROP
2023-02-03,425.3997497558594,427.3866848736269,420.64497033687763,424.18385913394724,779000,ROP
2023-02-06,425.1426696777344,425.8445406003754,421.30723740602195,424.61875528275857,329200,ROP
2023-02-07,429.5614013671875,430.9552183411674,420.7734732837483,424.0751268282632,411200,ROP
2023-02-08,422.99761962890625,430.00622318675516,421.16885149684833,427.2087247094927,499100,ROP
2023-02-09,423.7390441894531,428.5432375596121,422.15740594187025,426.4179253053166,412900,ROP
2023-02-10,422.49346923828125,424.8263922758331,420.5263239648187,422.83945729406184,463100,ROP
2023-02-13,424.7472839355469,425.90386565698924,421.72241502375925,422.0980574660608,418800,ROP
2023-02-14,421.86090087890625,427.3669356051087,418.8162416922184,424.6386402978057,313500,ROP
2023-02-15,416.7501525878906,421.188597834571,415.8604906012541,420.7239922173933,690600,ROP
2023-02-16,418.11431884765625,421.386317737896,412.964137931385,415.06969042482206,641900,ROP
2023-02-17,422.7702941894531,424.4507905259678,415.99892506960225,418.3417431859643,601700,ROP
2023-02-21,418.3515625,421.77186359820485,414.2689698610201,419.5575581693797,639000,ROP
2023-02-22,416.7601013183594,423.1261734984247,416.1076743992202,422.63191342337143,390800,ROP
2023-02-23,426.09173583984375,427.13956479022795,420.7438381839633,422.48364330938955,586800,ROP
2023-02-24,423.5215148925781,424.31231883255344,419.44881728395575,420.31871971827053,402700,ROP
2023-02-27,424.065185546875,428.60248873109066,423.1458691861437,426.6056891894104,330200,ROP
2023-02-28,425.2613830566406,426.2103539593021,421.98938375459437,422.2661681915057,584400,ROP
2023-03-01,416.3646545410156,426.97145530460864,415.23772721074033,423.91693198914766,539200,ROP
2023-03-02,421.75213623046875,422.62203883102865,414.30858034997385,415.17848295053375,389300,ROP
2023-03-03,425.1723937988281,426.2795617243998,420.43740392765625,421.3863748394763,433600,ROP
2023-03-06,424.0157775878906,428.81997037984183,423.8477159117801,425.538106857603,315500,ROP
2023-03-07,417.3333740234375,427.238363912356,416.7699103729538,424.5891073366076,376100,ROP
2023-03-08,419.62677001953125,421.07989573017534,417.3136366741212,417.6497298780965,409500,ROP
2023-03-09,417.9463195800781,428.1676447772739,417.6102263393147,422.92846972865783,486700,ROP
2023-03-10,415.5046691894531,420.28913335259665,412.70717038593233,417.7189748808168,847900,ROP
2023-03-13,416.6414489746094,421.6038088540218,413.37931465101127,415.781411175271,771900,ROP
2023-03-14,423.15582275390625,424.98459104282773,418.24287646089095,421.4061228024465,648500,ROP
2023-03-15,416.0977478027344,421.5840523176546,411.99539552618296,418.8458324037069,787500,ROP
2023-03-16,423.50177001953125,425.66660115945353,412.5489510514067,414.28875598029003,903700,ROP
2023-03-17,420.7734680175781,427.2977066898071,419.83436185873666,427.0999906035544,1642200,ROP
2023-03-20,427.2186279296875,432.9915819416048,422.54294696286973,422.54294696286973,561900,ROP
2023-03-21,425.49853515625,431.00459858860324,417.6892334843985,428.72111988815425,948200,ROP
2023-03-22,423.659912109375,430.8266825116953,423.13599768665347,426.9912500368645,854100,ROP
2023-03-23,420.17047119140625,427.62392145394375,419.57738324437287,423.8181129018638,852600,ROP
2023-03-24,424.6583251953125,425.75559813916084,419.09295248003144,420.2791886084235,673300,ROP
2023-03-27,425.3206787109375,428.16762149819743,424.62870255641957,428.1280722463632,393700,ROP
2023-03-28,427.0406799316406,429.1264428464023,423.9169528194794,424.56937970055475,409800,ROP
2023-03-29,429.353759765625,430.5795148738131,427.3866146806002,429.31421052003446,809900,ROP
2023-03-30,431.9832763671875,433.95042167927903,430.17429788847977,430.9947562839674,436900,ROP
2023-03-31,435.63092041015625,435.63092041015625,431.3407468442075,433.9702139008675,957000,ROP
2023-04-03,435.7297668457031,438.4976109541223,433.7625914073827,435.1860627109234,609700,ROP
2023-04-04,431.9931335449219,439.47620699515454,431.81517701836134,436.8764247435083,590900,ROP
2023-04-05,433.0555419921875,433.3921613347461,429.6695278782681,433.06545233635404,450100,ROP
2023-04-06,431.3724060058594,433.9465572398268,428.94672863408874,433.9465572398268,363500,ROP
2023-04-10,431.90704345703125,432.0159665952982,426.8181121369503,429.5506779349328,359100,ROP
2023-04-11,434.35247802734375,435.1445501078103,431.4515876803824,432.16443744557205,410900,ROP
2023-04-12,438.0850524902344,441.1443572594192,435.87719121798915,435.87719121798915,659800,ROP
2023-04-13,438.1147766113281,440.02559962403075,432.72880702468734,438.3424727977822,729500,ROP
2023-04-14,435.5405578613281,440.75820223365463,433.7188374530711,437.57018396558993,456700,ROP
2023-04-17,438.52069091796875,438.86719035600953,434.7089251693715,435.8177958858083,410400,ROP
2023-04-18,437.3326110839844,441.2037785796212,435.99601393511585,439.5800533997899,327900,ROP
2023-04-19,438.6593017578125,440.01568939115464,435.5009840327556,437.30291412447036,374100,ROP
2023-04-20,438.7879943847656,441.65918393903513,436.53064181350663,439.2038057925324,484100,ROP
2023-04-21,440.9859924316406,443.9066735844724,438.80783172913567,441.1938981577321,506600,ROP
2023-04-24,443.3126220703125,443.84723675215383,441.04535909355826,442.61956275234735,469700,ROP
2023-04-25,433.015869140625,442.76803919917705,432.9564675130163,442.451240590084,530700,ROP
2023-04-26,426.7685852050781,433.14462234338845,425.7587272289342,431.6595210884614,646900,ROP
2023-04-27,448.4807434082031,449.62922522223784,431.164443971543,431.164443971543,823500,ROP
2023-04-28,450.2628479003906,452.54990116167556,447.1243209693792,447.5104617556928,560600,ROP
2023-05-01,454.0746154785156,457.88638100286346,449.4509874365173,450.97569968914826,446000,ROP
2023-05-02,456.1438903808594,459.09430234708583,452.3618253575573,455.04489976705327,687700,ROP
2023-05-03,451.8866271972656,458.5299717438513,451.6489904485111,457.5993058652581,406700,ROP
2023-05-04,448.975830078125,453.69844127375154,447.19369041252907,452.80738654818504,376100,ROP
2023-05-05,453.5697021484375,456.2527765180471,450.916328594194,451.38166151123727,329700,ROP
2023-05-08,453.6983947753906,455.75772171263293,451.6390678381483,451.6390678381483,341900,ROP
2023-05-09,453.00537109375,455.9359926388117,452.5004572161954,453.83705437982303,261900,ROP
2023-05-10,454.7379455566406,456.97550755331434,450.46087734389425,456.2032561884961,449700,ROP
2023-05-11,453.90631103515625,454.8171863762309,450.9460190519696,454.8171863762309,344800,ROP
2023-05-12,457.1240234375,457.9556764507675,453.7181890701416,454.0845393984202,403700,ROP
2023-05-15,457.2923583984375,459.2922837691738,454.9854843210597,457.72799049336396,338700,ROP
2023-05-16,455.2626953125,457.31214215428906,453.7083124026395,454.68846949459936,307400,ROP
2023-05-17,449.91632080078125,457.20323256772014,449.4212871013641,457.20323256772014,626900,ROP
2023-05-18,453.9558410644531,454.8963870234213,447.8966330394128,449.03520457630117,360100,ROP
2023-05-19,453.17364501953125,456.421064836252,450.9856045570458,455.28249338551757,340600,ROP
2023-05-22,452.738037109375,454.91619756005485,450.33218048507433,452.540011535873,333600,ROP
2023-05-23,445.5105895996094,451.916327606121,444.4115989505763,450.1341879571529,435800,ROP
2023-05-24,437.50091552734375,444.26306284760625,437.00588180738583,443.9264435437701,641600,ROP
2023-05-25,444.97589111328125,446.86692345788776,436.67912153334316,440.07504543670507,526800,ROP
2023-05-26,445.49078369140625,450.79756143940125,441.1147020665031,447.13429944037824,524100,ROP
2023-05-30,447.2431640625,451.2727154768249,444.83727728209703,446.16399420635,619700,ROP
2023-05-31,449.70843505859375,452.1439925077321,443.6789279579264,443.6789279579264,2362400,ROP
2023-06-01,448.3025207519531,449.65893851281453,442.42151779359455,445.6788481022215,604500,ROP
2023-06-02,454.30230712890625,456.66858268903195,449.54999575256005,450.5202726699501,507400,ROP
2023-06-05,450.3717956542969,453.9459246364981,447.85701587783194,453.6687069598023,366300,ROP
2023-06-06,449.4609375,453.20339138577043,446.8570551794063,451.72820050133475,370700,ROP
2023-06-07,446.0946960449219,449.16391116800065,443.5007241727552,447.03524198920593,594800,ROP
2023-06-08,447.728271484375,448.3124076124384,444.39174925038213,445.48082941052513,357300,ROP
2023-06-09,447.31243896484375,448.7777495931667,444.9461935917875,447.5005541878872,516200,ROP
2023-06-12,449.5005187988281,449.6490228688621,443.6789175378156,448.5698530073351,441500,ROP
2023-06-13,451.39154052734375,455.3518101117707,449.3123929526278,449.50050817504484,302600,ROP
2023-06-14,451.9064025878906,453.66872149215044,448.65898246494686,451.47077047991974,371900,ROP
2023-06-15,456.5597229003906,458.13392653568656,449.6490411540035,449.6490411540035,396900,ROP
2023-06-16,454.22314453125,459.4110883123734,452.71825288104725,458.79725132629676,1015400,ROP
2023-06-20,451.22320556640625,454.36173243541526,450.0252325042706,451.98554656695467,425400,ROP
2023-06-21,451.7974853515625,453.50040264646225,448.66889866541976,451.3123619490872,447100,ROP
2023-06-22,457.43096923828125,457.81711006096026,449.4510277142001,454.6587923618493,516200,ROP
2023-06-23,456.23297119140625,460.8268985815322,455.8963518900633,456.3319839775566,670300,ROP
2023-06-26,455.6290588378906,457.20326247929097,452.8964629697067,455.5597468639674,363500,ROP
2023-06-27,466.19305419921875,467.351446407229,460.20315822725274,460.51998706194314,622900,ROP
2023-06-28,466.4604187011719,468.024712064348,464.945586412987,466.29209393099717,576600,ROP
2023-06-29,471.4007873535156,471.86612023156243,465.5989767843689,466.0544295344291,342900,ROP
2023-06-30,476.0244140625,477.9550576603248,472.1928578959945,473.28193812516594,515300,ROP
2023-07-03,472.6482849121094,473.2918226714882,467.65833681599355,473.093797108083,297100,ROP
2023-07-05,472.23248291015625,472.35128617237723,467.2425343956467,468.36131547232964,352800,ROP
2023-07-06,472.26220703125,474.8858799163088,467.598997472186,468.7870603674863,517100,ROP
2023-07-07,472.3543701171875,475.5469597704067,468.55695760253695,468.55695760253695,392600,ROP
2023-07-10,471.6008605957031,477.9959648671661,469.6178862799363,472.87988750155307,330200,ROP
2023-07-11,472.8600769042969,474.218409493059,468.9734338641317,472.7906655401647,486800,ROP
2023-07-12,473.1674499511719,477.7976782562763,471.6901134397508,476.0130133895761,379600,ROP
2023-07-13,474.77362060546875,476.16169654279213,471.7495666893072,474.87277537051745,430100,ROP
2023-07-14,473.56402587890625,476.87558942395685,472.92945956096753,473.91105244291725,348000,ROP
2023-07-17,472.473388671875,473.0186945223729,468.5570021746302,471.56120714513213,708800,ROP
2023-07-18,476.1121520996094,476.37984274324714,468.1604056151505,469.6079986718837,537100,ROP
2023-07-19,478.5214538574219,479.0866088016545,475.2693771762366,476.86565698338603,568200,ROP
2023-07-20,477.490234375,482.3187713620504,476.23105674173706,478.4222346023163,471600,ROP
2023-07-21,495.12884521484375,497.7265366405267,489.1005865518096,495.74356239096284,838000,ROP
2023-07-24,490.94476318359375,497.8554295810811,487.9306338837216,495.87245535233626,745400,ROP
2023-07-25,490.15155029296875,491.9957320407703,483.58791050461934,487.55385892129306,720000,ROP
2023-07-26,489.6459045410156,490.8059274898073,482.8740307845007,486.9193150485665,450900,ROP
2023-07-27,487.0085754394531,493.76060050770053,484.61908777794935,492.9872417413132,421000,ROP
2023-07-28,488.2082824707031,491.3810535569035,485.1941529645915,490.3201550100653,339000,ROP
2023-07-31,488.85272216796875,490.38954538930756,485.9972646219279,490.38954538930756,354800,ROP
2023-08-01,488.45611572265625,490.1614747518079,485.5708846191493,487.3258361581709,279800,ROP
2023-08-02,486.97882080078125,489.7648972062991,484.16300099177266,485.7196430426238,338600,ROP
2023-08-03,486.79046630859375,489.4773881181338,484.9165409979731,484.966133512087,303000,ROP
2023-08-04,482.56671142578125,490.1317633645215,482.04122443665995,490.1317633645215,234000,ROP
2023-08-07,488.5057373046875,488.5850429642999,484.1134261767561,484.2919168620111,312700,ROP
2023-08-08,487.0978088378906,488.60485842235755,483.72675855871216,488.50573391297706,353100,ROP
2023-08-09,484.4009704589844,488.80317592444413,483.52845690614913,488.80317592444413,372700,ROP
2023-08-10,483.825927734375,490.73659462849685,483.10213119606476,488.80318251341185,235000,ROP
2023-08-11,484.94622802734375,486.5227191011612,482.0312838682259,483.4292540151016,317900,ROP
2023-08-14,491.98577880859375,493.631650936507,484.8470902293778,484.86690907750324,376700,ROP
2023-08-15,490.5977478027344,493.2747751755545,489.8144644923811,491.21246498638396,370000,ROP
2023-08-16,491.42071533203125,493.45325192687665,488.0099970475141,490.82581697863185,364000,ROP
2023-08-17,482.5865783691406,492.6005749372839,482.03134795474887,490.85557803110487,346000,ROP
2023-08-18,480.2168884277344,483.0921951460703,477.986042313162,479.7211448467183,251600,ROP
2023-08-21,481.8528137207031,483.2805575880648,478.6304805943829,480.23668488071837,287000,ROP
2023-08-22,483.41937255859375,486.7904226466862,481.3669869999388,483.16157623012936,258200,ROP
2023-08-23,488.8725891113281,489.77484607238415,483.5086398584626,483.94489663650694,253400,ROP
2023-08-24,484.5496520996094,494.17701362483945,484.3414482808189,490.78611442989836,229000,ROP
2023-08-25,490.57794189453125,492.32293872626406,485.7494042515579,486.64173664677617,206300,ROP
2023-08-28,491.42071533203125,492.8385347228858,489.40796732999013,491.1629189854078,170600,ROP
2023-08-29,493.9093322753906,494.3356645005849,489.7549985738484,489.7549985738484,238600,ROP
2023-08-30,498.34124755859375,499.81855367347566,493.20535157858734,494.85122381599115,298500,ROP
2023-08-31,494.81158447265625,500.4333300380861,494.62319948979683,500.4333300380861,395800,ROP
2023-09-01,495.2874755859375,497.02257801507045,492.3625765308565,496.11039656747226,248800,ROP
2023-09-05,489.1898498535156,498.0834603668512,486.95900380983414,494.7421535782274,299000,ROP
2023-09-06,490.7861633300781,492.81869998418847,487.8315205853075,489.18988346399533,254300,ROP
2023-09-07,490.1317443847656,491.92633367007073,488.29748714206664,489.60625741599324,264300,ROP
2023-09-08,487.32586669921875,492.8087895175181,485.7593000323978,491.21247944602516,382900,ROP
2023-09-11,493.6217956542969,494.3356676381756,486.10633610155725,486.10633610155725,285200,ROP
2023-09-12,489.4873046875,493.10622681612466,487.84143234996213,492.1940755616451,307000,ROP
2023-09-13,491.2620849609375,494.9404939723945,490.62751863409204,490.7266734048851,373400,ROP
2023-09-14,495.1685485839844,496.3087528074681,491.3711356801377,491.90654723798986,309800,ROP
2023-09-15,491.5892028808594,495.6047134204334,489.199715405758,495.38661531200717,725600,ROP
2023-09-18,494.91070556640625,498.3610915748741,491.926319706285,492.42206325738636,229300,ROP
2023-09-19,498.4800720214844,499.5013025404457,492.9475569709673,493.65153460879003,316400,ROP
2023-09-20,499.8582458496094,504.5678098613728,497.92486404155756,498.89650209373775,455500,ROP
2023-09-21,491.4107666015625,498.27184053423053,490.3994303732027,498.2322028349979,472700,ROP
2023-09-22,490.7563781738281,494.92063615698913,488.39663400055593,489.3881211148528,436000,ROP
2023-09-25,488.39666748046875,490.74648726118835,485.2734889078948,490.52835887077873,437900,ROP
2023-09-26,479.3443603515625,485.6006417336902,478.26364300864606,484.9661057032761,377000,ROP
2023-09-27,482.4873962402344,485.9179333041709,479.33447436775305,482.0114715158312,488500,ROP
2023-09-28,483.34002685546875,485.0354915475535,480.2763354097812,482.4873624905662,411800,ROP
2023-09-29,480.1573791503906,485.3428676579751,478.8486088958812,485.3428676579751,422900,ROP
2023-10-02,479.76080322265625,480.7225469609291,476.72685498806067,479.6814673069176,330200,ROP
2023-10-03,475.93365478515625,480.24662997487275,475.24952622537705,475.6857829956069,356600,ROP
2023-10-04,483.99444580078125,485.00578205788673,477.32175665205733,477.32175665205733,359100,ROP
2023-10-05,485.6952819824219,488.1377798024097,480.88976372467965,484.5236950737549,398200,ROP
2023-10-06,491.30499267578125,493.3205304614014,480.43301478494453,484.58323067057705,423700,ROP
2023-10-09,496.00128173828125,496.11051388731636,488.7235117952591,488.84265210316653,275400,ROP
2023-10-10,493.648193359375,500.4096788580255,493.09218502910284,495.83253344271674,416100,ROP
2023-10-11,498.4537048339844,499.4167960901416,494.313397188394,495.2864269039509,247200,ROP
2023-10-12,498.72174072265625,501.9088953809616,495.1275334558319,498.4238899602816,251800,ROP
2023-10-13,494.2935485839844,499.82387701516615,492.25816422717463,498.5232114466364,314100,ROP
2023-10-16,498.3345642089844,501.9287716884127,495.2764881335435,496.76580263387115,282000,ROP
2023-10-17,496.3686218261719,499.1189084609044,493.5190718054951,495.8126135440973,396500,ROP
2023-10-18,489.3887634277344,495.6041792852727,488.9618338548203,495.6041792852727,289400,ROP
2023-10-19,484.0570068359375,492.2283901236197,483.9874982192313,488.29657795229053,428300,ROP
2023-10-20,478.685546875,486.50941745682456,477.56359173773376,486.50941745682456,481600,ROP
2023-10-23,474.4161682128906,479.3507647115665,474.2175808297734,478.68552424828624,458300,ROP
2023-10-24,479.1124572753906,483.27261149044637,474.9920265972832,477.67280478795493,638200,ROP
2023-10-25,477.781982421875,501.81953878598193,475.7465981841047,481.3166195266009,911300,ROP
2023-10-26,476.95794677734375,482.2301177819579,474.9523171543744,479.48976935463514,509800,ROP
2023-10-27,472.1822204589844,478.8146273091283,471.0801119370771,475.2998364908641,450100,ROP
2023-10-30,481.346435546875,483.06412251612795,472.62898252927044,475.4586861467547,509800,ROP
2023-10-31,485.089599609375,488.0980137007677,480.55214747378767,483.3024040213059,843900,ROP
2023-11-01,483.6796875,488.1575693462286,480.1152651894333,486.6384698066257,602500,ROP
2023-11-02,490.530517578125,491.4737621710504,483.35204141368104,483.898111251577,722800,ROP
2023-11-03,498.9600830078125,502.1372691069175,491.80142280007874,491.80142280007874,613200,ROP
2023-11-06,499.6153869628906,503.3187963230872,498.99977817925475,501.06497793684963,517100,ROP
2023-11-07,503.4479064941406,504.3017959568379,498.48352447901266,499.41683072187135,486400,ROP
2023-11-08,507.41937255859375,509.5639587578214,503.97409049660877,506.3669260774277,419600,ROP
2023-11-09,506.1087341308594,509.79232686470664,504.45064774785703,507.3597679121795,350100,ROP
2023-11-10,513.4660034179688,514.9056255744549,506.6647643943704,507.7668728448224,534900,ROP
2023-11-13,513.3170776367188,515.7694531554353,509.8121950010439,512.9497182318937,506200,ROP
2023-11-14,520.9622192382812,521.8855869474079,512.5922791003637,515.0148997545448,539500,ROP
2023-11-15,517.16943359375,524.6755763112607,516.9807846648558,521.3395263480032,423500,ROP
2023-11-16,521.3593139648438,524.3081880488622,517.4076857354469,518.5197023286476,384100,ROP
2023-11-17,520.9820556640625,524.2486576797995,519.5126180401832,524.2486576797995,372500,ROP
2023-11-20,520.9820556640625,526.2145334847585,517.2885846850045,524.5961401664097,353100,ROP
2023-11-21,523.3948364257812,524.6756252095149,520.4162071237669,520.7835665563191,325000,ROP
2023-11-22,524.71533203125,527.9620574465943,522.7792714151268,525.8671026607116,404100,ROP
2023-11-24,521.8458862304688,525.3705850095013,520.9323963933707,523.5139111585652,280800,ROP
2023-11-27,521.2600708007812,524.357840087797,519.8104495496622,522.3820258964386,589300,ROP
2023-11-28,522.1239013671875,527.2173620862192,521.6274631731327,522.3423656847616,434400,ROP
2023-11-29,522.0841674804688,527.4953554944466,521.5380976295963,524.5961130346263,377300,ROP
2023-11-30,534.4157104492188,535.4880339055424,522.2629132787682,522.4813169937493,1441800,ROP
2023-12-01,536.7291259765625,537.0070998484464,529.8385615330158,534.4157070624216,608600,ROP
2023-12-04,532.9263916015625,538.1786857827714,530.1959815840416,533.7703122759232,486600,ROP
2023-12-05,531.7249755859375,534.0383944361522,529.6697142812872,531.3576161865924,343300,ROP
2023-12-06,531.55615234375,534.2269918763917,528.2002257755873,534.1177900331357,351400,ROP
2023-12-07,530.9902954101562,532.6682589780117,528.2499468046295,532.6682589780117,361400,ROP
2023-12-08,532.7774047851562,533.7504647791727,527.9222856756949,529.6498807625369,394000,ROP
2023-12-11,536.3617553710938,540.5616029435607,533.1249687708888,536.1532295212603,593500,ROP
2023-12-12,539.5885620117188,541.1275081172812,538.1588177522765,538.2382042219866,693500,ROP
2023-12-13,546.846435546875,547.9782683409733,540.650897851451,540.9884418179943,690600,ROP
2023-12-14,534.9915771484375,547.8989696142326,534.3958149821062,546.846523114113,985100,ROP
2023-12-15,537.692138671875,538.1389451190752,529.1732431998599,531.9434068122857,8034900,ROP
2023-12-18,539.1019897460938,540.968601948872,535.2099318042902,540.5615493494932,653300,ROP
2023-12-19,537.7020874023438,540.6707778476939,533.8993541995968,539.9459975397331,499900,ROP
2023-12-20,531.1292114257812,541.0976669311804,531.0001326682111,536.5701537589631,676200,ROP
2023-12-21,536.4510498046875,537.7219605498353,531.7845191004097,534.6638845946381,407700,ROP
2023-12-22,538.9828491210938,541.971416335466,537.4935347431958,539.280760476959,420800,ROP
2023-12-26,539.6779174804688,542.5770993982723,537.8907522051204,539.7374876363017,443600,ROP
2023-12-27,539.8765869140625,541.1176825161638,538.8737719715052,540.8198316917337,539400,ROP
2023-12-28,542.2594604492188,543.4806790073668,539.6978224147073,540.3034624638404,267800,ROP
2023-12-29,541.286376953125,544.9401546098746,539.9063248977096,542.5274723773075,398900,ROP
2024-01-02,530.6824951171875,541.355916372482,527.147857572007,538.5163044244637,618500,ROP
2024-01-03,527.2174072265625,533.6015956766777,527.0188198118644,530.682536421691,488400,ROP
2024-01-04,520.43603515625,527.1677666184723,519.7807633592224,522.2530160394718,601000,ROP
2024-01-05,519.3438110351562,522.8983251402979,517.983575358675,521.2600550129703,444000,ROP
2024-01-08,525.76708984375,526.3337886318379,519.0853482216395,519.3438764757897,509200,ROP
2024-01-09,528.4913940429688,529.9927997035824,523.9275213713794,525.7570636692984,373000,ROP
2024-01-10,527.2783203125,528.2925277375498,524.3550701056292,525.9558817055553,401400,ROP
2024-01-11,529.3663940429688,529.8237341100602,525.18036089438,526.8507809244611,336300,ROP
2024-01-12,531.1461791992188,532.8265519794801,528.0340091346674,532.8265519794801,435000,ROP
2024-01-16,534.2086791992188,534.4672074409298,528.3522255885165,529.4459335631914,428800,ROP
2024-01-17,534.129150390625,536.9231368791117,529.5255267879485,532.6277445015927,427400,ROP
2024-01-18,538.85205078125,539.1304237954234,530.6291534783389,531.9615449163549,425000,ROP
2024-01-19,545.3646850585938,545.3945432480309,538.2355568314734,540.2042553382604,427300,ROP
2024-01-22,546.776611328125,550.2467764455236,544.7681624629372,546.8661252146985,449200,ROP
2024-01-23,549.66015625,550.0479486443971,542.7895552567468,546.8661697013847,304000,ROP
2024-01-24,544.6488647460938,551.0720172835844,544.201416676754,550.2666350337258,353600,ROP
2024-01-25,548.5564575195312,550.2169249638744,545.1360560126192,549.0436558179555,884500,ROP
2024-01-26,546.5479125976562,549.9285636510829,543.2866336158572,549.7893468069985,426300,ROP
2024-01-29,552.7623291015625,552.9909991521605,545.6033422335175,546.1800544126132,413000,ROP
2024-01-30,558.3702392578125,559.483852758169,551.9768840180817,555.0791017244155,621300,ROP
2024-01-31,533.940185546875,546.1899937342721,522.1875283702292,524.4744108822093,993200,ROP
2024-02-01,542.7000122070312,543.1474602774982,531.7626894005972,535.5012749062322,561900,ROP
2024-02-02,546.48828125,548.1289038875904,535.4713976769082,540.9997145804849,489600,ROP
2024-02-05,542.779541015625,546.4385651448496,538.9713473093411,545.6629804439475,335600,ROP
2024-02-06,542.19287109375,545.245385531049,538.7824224996847,545.245385531049,348600,ROP
2024-02-07,545.5635986328125,547.5024997833934,543.6943059087776,546.8661319013004,413600,ROP
2024-02-08,542.2327270507812,549.9286154973556,537.3009668497682,547.7013885315379,508800,ROP
2024-02-09,547.1246337890625,547.6317375241954,542.0039541620824,545.3646998112197,388000,ROP
2024-02-12,539.219970703125,545.7226846050983,536.9430407361799,545.7226846050983,343900,ROP
2024-02-13,532.369140625,535.0239705640528,528.9985030891127,533.7412821904456,433400,ROP
2024-02-14,538.6233520507812,538.8221638985842,531.5041158280183,532.846459924952,460900,ROP
2024-02-15,544.8575439453125,545.8021429020085,535.2227559617581,540.0650014326723,420600,ROP
2024-02-16,542.4613037109375,547.2935964587643,540.8902896908562,546.8163509589413,552700,ROP
2024-02-20,541.0096435546875,544.3107334582554,536.7341571166644,542.4613463138244,440500,ROP
2024-02-21,545.8917236328125,546.378921920836,537.3805006257844,539.7966472925851,381200,ROP
2024-02-22,552.1458740234375,555.476761646543,549.371793125945,549.371793125945,610300,ROP
2024-02-23,553.6969604492188,556.7792724330762,551.7779648350909,555.9738902252052,985100,ROP
2024-02-26,544.7880249023438,553.3987148835138,542.7199202748378,550.9229124190578,847200,ROP
2024-02-27,543.9825439453125,545.4342465633779,539.4286849488495,544.8873926571287,852200,ROP
2024-02-28,540.3534545898438,542.7298510252008,538.5835678325847,541.2881009328883,457300,ROP
2024-02-29,541.6260986328125,543.0380511405942,536.1872959272594,543.0380511405942,817900,ROP
2024-03-01,544.8377685546875,546.6871557870653,537.5196594062086,537.9870129231916,781700,ROP
2024-03-04,544.1018676757812,548.914315672293,542.3419945443313,546.219735620929,521200,ROP
2024-03-05,533.9501953125,541.1389802758929,531.683157331372,541.1389802758929,431400,ROP
2024-03-06,537.1319580078125,543.0878178626309,532.5382871717557,534.4373774757788,441900,ROP
2024-03-07,543.2070922851562,546.0110312921029,540.1943280044634,542.0338231723,301800,ROP
2024-03-08,542.8392333984375,545.4243945347464,541.2483136560004,543.0579507263698,310400,ROP
2024-03-11,550.7239990234375,551.1018386400801,539.806582435654,542.1034176382035,521400,ROP
2024-03-12,552.0364990234375,555.0790608068052,550.4654848240551,551.4398813931934,465100,ROP
2024-03-13,546.388916015625,554.5919084397665,544.5394679648607,554.5919084397665,439500,ROP
2024-03-14,543.9628295898438,548.6957174674857,540.7710978856223,546.4982878993274,375900,ROP
2024-03-15,544.2311401367188,548.6458431579614,539.1999747704382,541.3178427481043,877100,ROP
2024-03-18,543.0479736328125,548.029436546396,542.3221525660217,545.474073029727,373200,ROP
2024-03-19,548.7254028320312,549.1231478801245,542.6701380458479,543.8831572739967,317800,ROP
2024-03-20,550.9030151367188,553.6075483867089,546.9655570015765,549.9385712365988,442400,ROP
2024-03-21,553.1102905273438,555.4468757193611,551.3006537853364,553.3787107731567,425000,ROP
2024-03-22,553.2097778320312,555.7849861491408,549.8887822922004,555.7849861491408,240500,ROP
2024-03-25,547.80078125,550.8830933716599,544.6886109364941,550.8830933716599,576200,ROP
2024-03-26,551.2708740234375,552.4242983774251,546.0706937622313,547.8007696058321,419000,ROP
2024-03-27,555.9937744140625,556.6500477064075,553.3688026194363,554.6116800955991,362800,ROP
2024-03-28,557.6443481445312,559.9411832866303,554.6216312909451,556.8091077804149,478100,ROP
2024-04-01,550.4654541015625,561.7806154229476,548.8845479475154,559.1456909163672,268400,ROP
2024-04-02,542.8292846679688,549.7197908593562,540.3236239847794,548.8547528972805,775300,ROP
2024-04-03,541.5763549804688,546.130274703278,539.8263739155968,539.8263739155968,927300,ROP
2024-04-04,534.9552001953125,551.9712171477771,534.7858920359795,547.6798690963408,451500,ROP
2024-04-05,540.6604614257812,543.4383675057861,534.5470139878269,535.194225813253,338800,ROP
2024-04-08,540.8794555664062,543.1496193075626,537.8625978032029,538.9877132198367,371900,ROP
2024-04-09,541.1282958984375,544.493675209718,538.8183274452415,542.0343922820409,315700,ROP
2024-04-10,533.6707763671875,537.5041539862784,532.1772668257113,536.4785815976898,481800,ROP
2024-04-11,537.3049926757812,542.3131962682871,533.4218436646792,535.4430890261812,398000,ROP
2024-04-12,533.511474609375,542.5521415925992,532.0179651261616,532.0677366213907,590600,ROP
2024-04-15,525.9742431640625,540.0231749952583,524.6897860652722,540.0231749952583,800100,ROP
2024-04-16,524.69970703125,529.8572855733966,524.6698684439662,528.7023317010345,405300,ROP
2024-04-17,524.19189453125,527.4079593964234,523.3953683471675,526.0339259011839,447800,ROP
2024-04-18,524.988525390625,529.2499742559255,523.8932486212439,528.2144962071276,477300,ROP
