Date,Close,High,Low,Open,Volume,Ticker
2022-06-27,224.89080810546875,227.70622315122733,223.3646940071579,226.68881878440015,2086913,DHR
2022-06-28,220.9176483154297,226.83791652401027,220.28616169496786,224.84694704142012,1984265,DHR
2022-06-29,221.77719116210938,222.83844977861324,218.47937907377744,220.16336854646053,1690872,DHR
2022-06-30,222.35606384277344,223.12789930904938,217.83913257810644,218.30397293324586,2450129,DHR
2022-07-01,226.32920837402344,226.93439752328774,220.18968378972247,223.05772391352141,1580892,DHR
2022-07-05,224.10140991210938,224.2417436085208,218.3039344636628,223.27694944569217,1830518,DHR
2022-07-06,228.07461547851562,229.5568602995187,222.75076501654613,223.87341975295251,2168354,DHR
2022-07-07,231.06541442871094,233.030071383402,227.30276190549472,227.73253391661402,2014946,DHR
2022-07-08,231.33729553222656,232.66167981033092,229.10952810160512,229.2586326669173,1269338,DHR
2022-07-11,232.68798828125,233.03005168976333,229.232316058019,229.328795480933,1907335,DHR
2022-07-12,221.63685607910156,233.03883441149125,221.13691722582018,231.8109295171151,2477201,DHR
2022-07-13,220.22476196289062,222.59286316773793,217.75141047372657,219.2161285009948,2224867,DHR
2022-07-14,217.56723022460938,218.99686487468705,212.99767393567606,217.58477193928687,2673134,DHR
2022-07-15,224.33824157714844,225.5135212856499,219.84760820902883,222.8910653093645,4625815,DHR
2022-07-18,216.69017028808594,224.2944133994842,215.83939708421104,223.59274477773172,2229041,DHR
2022-07-19,224.31192016601562,225.08374043354885,219.05823756375898,220.00547495939938,2320973,DHR
2022-07-20,224.5312042236328,228.8288791048749,223.49625813605837,225.4082899725436,3191225,DHR
2022-07-21,244.9056854248047,245.1863528882845,238.0908040578934,241.19565768035565,4710415,DHR
2022-07-22,240.17823791503906,244.83550295578755,238.82754092926274,243.3357013895399,3172726,DHR
2022-07-25,239.7747802734375,240.04667686340994,236.3191076118872,239.68707169602703,2500663,DHR
2022-07-26,242.51124572753906,242.69543373101067,238.95032294884086,239.9501855858326,2401512,DHR
2022-07-27,245.6248321533203,246.72994497619254,241.41488141783353,242.57261937970625,2125490,DHR
2022-07-28,253.48342895507812,254.41313974392034,243.94085785380602,247.33513403031432,2801501,DHR
2022-07-29,255.64105224609375,256.6672274517415,252.58883920099115,253.43082640375394,3347678,DHR
2022-08-01,252.5098876953125,255.89540822831276,252.2643037048778,254.34298167063247,1849807,DHR
2022-08-02,250.4312286376953,255.65858389010808,249.90497722161047,250.466296969295,2151096,DHR
2022-08-03,253.06243896484375,253.9921497945453,250.60662922960867,253.08875153549567,1687826,DHR
2022-08-04,253.43080139160156,253.55359338140602,250.93990836213092,253.0624254221882,2319506,DHR
2022-08-05,254.3517303466797,254.6762671354251,250.64170331151027,251.06270442624336,1484786,DHR
2022-08-08,251.7117462158203,255.30775230862048,251.02763446382554,255.22882969151368,1580441,DHR
2022-08-09,250.17684936523438,252.59757545064352,249.20328434051333,251.89590696435806,1535321,DHR
2022-08-10,255.35162353515625,255.4042486777007,251.01009456365688,253.2817314540199,1726291,DHR
2022-08-11,255.38671875,259.01779336858914,255.28146846005365,256.912817761942,1823750,DHR
2022-08-12,261.1490783691406,261.41220407559354,255.33407573722735,256.2812980881794,2664223,DHR
2022-08-15,265.18365478515625,266.472955857924,260.23695109309097,260.5264045128653,2392037,DHR
2022-08-16,263.5434875488281,264.973122181589,262.29805601409,263.1137306405745,2245284,DHR
2022-08-17,260.7280578613281,263.753957972232,259.49138222904924,262.1226089057454,2422831,DHR
2022-08-18,258.0968933105469,260.3422028535904,253.86939997469347,260.28957770354367,2123686,DHR
2022-08-19,256.4917907714844,258.4038375129527,255.71998558188477,258.09684243538555,1808635,DHR
2022-08-22,250.82591247558594,254.60612177849973,250.31721784847474,253.08876346604382,1734413,DHR
2022-08-23,249.1243896484375,250.42244630124813,247.21235790518818,249.02791022076192,1566679,DHR
2022-08-24,249.9137420654297,251.0451674866498,248.28237781095788,249.99267977594312,1805815,DHR
2022-08-25,255.20249938964844,255.43054167000562,249.97514413600368,251.8433064712665,1558783,DHR
2022-08-26,245.87045288085938,255.90419344739928,245.65995229339785,254.7113869773989,1887821,DHR
2022-08-29,242.67788696289062,244.9670504803744,241.73942034659868,243.99350043558033,1763854,DHR
2022-08-30,239.76596069335938,244.35305797522958,238.9415153293755,243.1690075169374,1807733,DHR
2022-08-31,236.7313232421875,241.51138003000668,235.51218918794086,239.94141168787908,3519586,DHR
2022-09-01,240.19573974609375,240.24836488340412,234.12638272365695,237.01194913109364,2192832,DHR
2022-09-02,236.30154418945312,242.8357571255885,235.4332444489933,242.0726925722135,1722456,DHR
2022-09-06,238.9853973388672,241.2745608174367,236.01210701613616,237.20492846879128,2289614,DHR
2022-09-07,243.3620147705078,244.42327345653953,237.47684473189167,238.3539154061414,1905530,DHR
2022-09-08,252.68531799316406,253.41328404944602,241.29211028015837,242.25688948240887,3775754,DHR
2022-09-09,254.72012329101562,255.73754271939904,251.65912434100346,252.10643805520652,2430502,DHR
2022-09-12,257.4302673339844,258.38630583799926,253.7641095121934,255.07095210204903,1989454,DHR
2022-09-13,247.1422119140625,253.8255149822732,246.50195439066385,252.06260275637086,2137898,DHR
2022-09-14,247.09832763671875,252.12396816272852,244.7740807935693,247.5894956140166,3354559,DHR
2022-09-15,247.2562255859375,255.37793399183735,246.5984263668336,253.03614522184853,3632160,DHR
2022-09-16,243.00238037109375,248.06310427287085,241.37980208335148,247.81753538284448,6466486,DHR
2022-09-19,244.6512908935547,244.87056231386828,239.35375376333462,241.0289723183914,2531570,DHR
2022-09-20,240.64305114746094,242.204248541435,238.32757517462738,241.59907452623796,2367785,DHR
2022-09-21,235.47711181640625,245.36174736260017,235.3981740996025,242.94102090623187,2382336,DHR
2022-09-22,233.67909240722656,235.70513020385357,232.69677150874497,233.3019455521488,3267590,DHR
2022-09-23,232.6616668701172,233.12650715762726,229.13582792784126,231.53901236046337,2288599,DHR
2022-09-26,230.37252807617188,233.90713825075196,228.5043505826866,230.30236121834557,1778179,DHR
2022-09-27,228.12722778320312,232.82834705775522,225.6977304277703,232.3108664609498,2529427,DHR
2022-09-28,233.51243591308594,235.08240416828107,228.82008795706213,231.9600093713135,3230592,DHR
2022-09-29,230.1413116455078,233.3983126362395,228.48207674288628,232.32727747365828,2779618,DHR
2022-09-30,226.7526397705078,233.17008719792832,226.52438313924145,230.1325484025033,3008376,DHR
2022-10-03,235.97055053710938,236.8923560672264,227.1476756314668,229.3687577833794,3416825,DHR
2022-10-04,244.9778289794922,245.10073639721463,238.73596353109005,240.18450012963277,2917234,DHR
2022-10-05,247.82220458984375,248.99858894006445,242.32654814829397,242.75672407043484,2346917,DHR
2022-10-06,244.0999298095703,248.05925908212643,243.77510306825968,246.7599672272129,2255436,DHR
2022-10-07,235.69842529296875,241.8524993493054,234.17965597793295,241.0272638811885,1779194,DHR
2022-10-10,229.4916534423828,236.41827255223228,228.45571966155447,236.41827255223228,1853304,DHR
2022-10-11,223.109375,228.15729813246435,221.42380255177932,227.665668427887,3671189,DHR
2022-10-12,220.94970703125,224.92659441388355,220.60733720596897,222.98644333275294,2941034,DHR
2022-10-13,225.857177734375,227.43738566844064,212.9344923723727,216.60411120068753,3268718,DHR
2022-10-14,222.7318572998047,228.9210481112164,222.40703055450948,227.31448769751788,2270326,DHR
2022-10-17,228.19236755371094,230.13251844626842,224.66319955033302,225.11971275344163,2459942,DHR
2022-10-18,233.14373779296875,236.50608804803596,231.32647904869447,233.8987253468715,2327402,DHR
2022-10-19,226.40147399902344,229.18441883839049,220.64245920563235,228.5698817588897,4634839,DHR
2022-10-20,213.3997802734375,222.99521643047487,212.0829302822566,212.17072128902387,8528018,DHR
2022-10-21,214.7254180908203,215.06778792079695,206.14832704309052,213.14519501512407,7548350,DHR
2022-10-24,220.94093322753906,221.27452393709052,212.68866939775333,216.66555660375278,4112011,DHR
2022-10-25,221.11651611328125,224.1277175897577,220.04548088235543,221.37111004685823,3999888,DHR
2022-10-26,222.79327392578125,225.26017073852168,220.44928450972233,222.6703665290997,5127662,DHR
2022-10-27,217.8068389892578,221.6344817399122,214.76052112659116,221.21308488688746,3711458,DHR
2022-10-28,221.0550537109375,221.69592807025285,217.57857512015744,218.67594761139637,3743042,DHR
2022-10-31,220.94093322753906,221.77493266690962,217.37664863579934,219.28169833899318,3328051,DHR
2022-11-01,224.584228515625,225.85718305994968,220.8092603879839,222.7669697051726,3382421,DHR
2022-11-02,212.9257049560547,224.13648032295117,212.6711110410699,223.50438508574754,5104313,DHR
2022-11-03,211.94248962402344,213.82996627108145,206.2712503604792,210.87145432569486,4596713,DHR
2022-11-04,216.81478881835938,217.13083641897975,209.91449175644982,214.90973922494695,3380503,DHR
2022-11-07,218.6320343017578,219.1148848071237,215.3486961962514,218.16675710691425,2752884,DHR
2022-11-08,222.11732482910156,225.15484837815856,218.24578670315432,219.48362480694718,3632386,DHR
2022-11-09,216.79725646972656,222.93377256186912,216.08614928353666,222.11733127323922,2478442,DHR
2022-11-10,235.16290283203125,235.47895046172476,225.73426942880283,225.90985144529924,3764249,DHR
2022-11-11,237.91073608398438,243.38004045918217,235.54040903297698,236.19004739710454,3976087,DHR
2022-11-14,234.1533203125,239.21880102471653,234.1533203125,237.04159914011345,2705508,DHR
2022-11-15,237.32252502441406,241.90517020059755,235.37359491443564,238.85885251706367,2886665,DHR
2022-11-16,233.6616973876953,238.0336443738655,231.49328965185157,237.03284196580907,2493331,DHR
2022-11-17,227.9202423095703,231.14212708018988,223.8292265306155,231.14212708018988,2439638,DHR
2022-11-18,228.824462890625,233.52122129417,225.09339044765716,232.70478004455094,3062971,DHR
2022-11-21,228.30650329589844,230.861191275908,227.4198141609598,228.0958048875962,1762387,DHR
2022-11-22,230.0447540283203,231.56352340383566,227.10380049943518,230.57150009277495,2042582,DHR
2022-11-23,231.19479370117188,231.95857546999414,229.26342174779532,231.2299101043361,1747723,DHR
2022-11-25,234.43423461914062,234.79416261506375,232.13412548952627,232.60819689775852,979442,DHR
2022-11-28,229.2721710205078,235.50525621960077,228.57862214824402,232.70475365225178,2643242,DHR
2022-11-29,227.3935089111328,229.7199406100598,225.3128920565395,228.25386086630064,2438059,DHR
2022-11-30,240.0264892578125,240.0264892578125,227.375954754379,227.375954754379,6479458,DHR
2022-12-01,241.0184783935547,244.03845874214846,237.5156626282285,241.8788302417711,2243818,DHR
2022-12-02,240.74635314941406,241.5452362228851,235.2770337170232,237.02405968994876,2042357,DHR
2022-12-05,235.25067138671875,238.27941555121683,233.90748419905069,237.62099816252663,2464906,DHR
2022-12-06,232.9506072998047,234.62738539178878,230.80853684881527,233.0647356142777,1928880,DHR
2022-12-07,235.4877166748047,237.04158721510078,232.98570329731797,233.17884350489382,2225657,DHR
2022-12-08,238.630615234375,240.0703727371934,233.88996097386445,235.97057776123026,1974451,DHR
2022-12-09,236.4534149169922,239.42072076726893,236.1988209937464,237.4717754996469,1913652,DHR
2022-12-12,240.09671020507812,240.50054886513925,237.86684869409476,238.49014977646854,2310031,DHR
2022-12-13,242.89720153808594,247.16378412470894,239.7543136435136,246.9092053095021,2943516,DHR
2022-12-14,240.74635314941406,245.53968181089758,239.0256644792511,243.581957415871,2940358,DHR
2022-12-15,237.10305786132812,238.94665395506237,234.3991400930219,237.5332338089428,3418968,DHR
2022-12-16,230.03598022460938,234.95221649808366,229.42145824558972,234.1357751897065,5657822,DHR
2022-12-19,227.13011169433594,230.7909510905002,226.2258643876309,230.3695542873755,2898960,DHR
2022-12-20,224.39108276367188,227.0160036972483,223.4253816701412,226.2610010241243,2862187,DHR
2022-12-21,229.11416625976562,230.1588640944443,225.4445476326591,226.26976795788266,1852402,DHR
2022-12-22,227.0862274169922,227.51638823111412,222.99521191545335,226.6648305930414,2079017,DHR
2022-12-23,228.1309356689453,229.60580950970038,226.2522231868221,226.62972452549232,1236739,DHR
2022-12-27,229.02639770507812,230.5890626152428,225.42701152818654,227.6568730221655,1275091,DHR
2022-12-28,227.6744384765625,232.9945135553717,227.47251914164016,230.43104613266908,1558332,DHR
2022-12-29,234.49351501464844,235.96981207893094,229.96796052369905,230.90823078705364,1357322,DHR
2022-12-30,233.2368927001953,235.19649100771403,230.62701406423318,234.36168679205355,1701926,DHR
2023-01-03,230.4688262939453,235.5040443030591,227.64804607027546,235.33708044325775,3019318,DHR
2023-01-04,234.0717010498047,235.75889977984409,231.9627139809372,233.05235780401568,2465244,DHR
2023-01-05,224.282470703125,230.17885610499218,222.8676866845878,227.58655252054544,4158710,DHR
2023-01-06,221.87469482421875,226.78688700073857,213.07844125523306,225.27543976375358,6586956,DHR
2023-01-09,224.12429809570312,229.2210296254126,222.8061773509538,224.00127208120162,3325570,DHR
2023-01-10,234.5286407470703,235.65343479138554,226.79566845810842,227.25262218310542,3036238,DHR
2023-01-11,240.6095733642578,241.7167923052037,235.50405456022975,235.60950542364446,3389866,DHR
2023-01-12,239.2914276123047,241.690404253695,236.76942497649367,240.6007605708755,1828037,DHR
2023-01-13,240.44261169433594,241.0225763235079,236.96277854457765,237.7009194703171,1971293,DHR
2023-01-17,241.58497619628906,243.6676004771052,239.52871463105055,241.5322507651338,3020784,DHR
2023-01-18,237.806396484375,244.98575287413658,237.04189275847457,242.5428378305617,2363498,DHR
2023-01-19,237.94699096679688,239.44965078229487,234.80108529669616,236.6376577518192,2129664,DHR
2023-01-20,241.12803649902344,241.14561164376514,236.33887005654316,239.528728577346,3406334,DHR
2023-01-23,243.4127655029297,245.45145183638076,239.3529528540789,240.73258645146797,2381998,DHR
2023-01-24,238.64996337890625,239.89778348903153,231.47939531295202,239.89778348903153,5876993,DHR
2023-01-25,231.06642150878906,234.5814053752386,230.1788766253907,233.0699579264412,4918870,DHR
2023-01-26,233.62350463867188,233.6586549227682,229.19462934216543,231.98904667800775,4417135,DHR
2023-01-27,233.72897338867188,234.8010571357037,230.95214610715027,232.54266633448754,2796199,DHR
2023-01-30,230.890625,234.4671211803963,230.53912214445998,231.56725287200678,2432758,DHR
2023-01-31,232.322998046875,233.02598867551745,228.84314981661447,231.12788826583818,2937763,DHR
2023-02-01,235.06466674804688,236.7079275136012,231.1278800429468,232.95567981224286,4098137,DHR
2023-02-02,237.8590850830078,240.10867317221675,235.46010827597297,236.38278817293065,2843011,DHR
2023-02-03,237.12974548339844,238.39514074741317,234.08048819879608,236.17190011956035,1891205,DHR
2023-02-06,231.76937866210938,235.2579993039503,230.03824213647988,233.47415247224845,2602860,DHR
2023-02-07,233.74655151367188,235.1349727345971,227.29656455526225,228.60589762990583,2772286,DHR
2023-02-08,230.17881774902344,232.6656700512377,229.37037635524982,232.05055521627895,2616960,DHR
2023-02-09,224.17701721191406,231.65515041887875,223.755213745512,230.85549647206736,3947436,DHR
2023-02-10,227.45472717285156,227.79744247559015,220.35445985530905,223.08736445553535,3164266,DHR
2023-02-13,228.36863708496094,229.68675775388877,226.32114794344352,228.15773535794708,2891402,DHR
2023-02-14,225.1699981689453,228.72013197641323,224.2912560705388,228.72013197641323,2278222,DHR
2023-02-15,225.93450927734375,226.89233949330742,223.2894803748439,223.57947024868596,2106653,DHR
2023-02-16,224.73941040039062,227.39321170009987,223.0258490302172,223.33341404215494,2224303,DHR
2023-02-17,225.21392822265625,225.40725480508368,221.7340951136884,223.21039207277107,1898311,DHR
2023-02-21,220.38082885742188,222.4722407711555,219.32633532843928,221.44410995852022,2958631,DHR
2023-02-22,219.7832794189453,221.32986179352906,218.2630446346419,220.56535817796674,3133697,DHR
2023-02-23,221.89227294921875,222.3140764047167,219.2911818901323,221.619858217543,2504160,DHR
2023-02-24,218.91331481933594,220.13477219274196,216.63736393920001,218.8078639561721,2042582,DHR
2023-02-27,217.88519287109375,222.15590762782756,217.53368997961542,220.93445020484964,2467838,DHR
2023-02-28,217.51609802246094,218.9308819263983,214.80078377039484,216.92734584965072,4017936,DHR
2023-03-01,215.60922241210938,217.99941160832125,215.21378169493568,215.91678741435558,3254731,DHR
2023-03-02,219.44935607910156,220.05568341564998,213.75506998418285,214.41413787707094,2236034,DHR
2023-03-03,222.44586181640625,222.92039067601715,219.6866097482072,221.3122802211325,2192719,DHR
2023-03-06,219.55479431152344,223.58824420923844,219.3438925979319,221.58469305502655,2414822,DHR
2023-03-07,215.51255798339844,220.55656349386967,214.21201253427284,220.35444935060772,3195624,DHR
2023-03-08,217.71820068359375,218.96602066115472,215.17862287275113,215.54770086080512,3353318,DHR
2023-03-09,214.08901977539062,219.5548295639483,213.32451606577786,218.69366255341885,2708554,DHR
2023-03-10,210.67945861816406,213.8693017454824,208.26290666946312,212.93783427750753,3399228,DHR
2023-03-13,211.24188232421875,213.8868962498442,208.26292552147962,209.9676994472966,2691634,DHR
2023-03-14,215.16104125976562,217.00641601963096,212.6917640923365,214.23836144228636,2577480,DHR
2023-03-15,212.75332641601562,212.9290778743615,209.74802185303227,210.91675392612197,3047292,DHR
2023-03-16,219.1066436767578,219.44057141357717,211.26822018297773,212.41060454578073,3028567,DHR
2023-03-17,213.50022888183594,218.57059697626008,212.80601075544035,218.52665912015908,3911002,DHR
2023-03-20,215.11712646484375,215.92558307245406,213.4387304966871,213.53539378672747,2496264,DHR
2023-03-21,218.26304626464844,218.79907301924564,216.04860842208146,216.61099789206415,1991935,DHR
2023-03-22,216.4440460205078,222.14711993193322,216.38253301453335,219.1418004612843,3589634,DHR
2023-03-23,216.98887634277344,219.49330420304847,215.51257931857492,216.9185757642445,1810553,DHR
2023-03-24,218.07850646972656,218.2366827614687,213.62326808528965,215.3983273316903,3377909,DHR
2023-03-27,217.9027557373047,222.19983296876808,217.5776155810082,220.7762614634054,2094019,DHR
2023-03-28,216.91856384277344,217.8763940476803,215.565292905374,217.5600414616862,1784834,DHR
2023-03-29,217.47216796875,219.12421636538258,216.32101117173363,218.74635077268962,1692113,DHR
2023-03-30,219.7506103515625,220.43677441950132,218.17593217918787,219.6098556419489,2996194,DHR
2023-03-31,221.72113037109375,222.3457293509674,219.62743449606018,221.03496635153218,3107302,DHR
2023-04-03,220.00572204589844,220.65669741803885,217.3578044289715,219.95293903128487,2987734,DHR
2023-04-04,219.02926635742188,222.54810419875633,218.75656921922604,220.3576239328755,2654410,DHR
2023-04-05,217.90322875976562,219.98814283897997,216.1614194405661,217.63932880997314,3478865,DHR
2023-04-06,217.25225830078125,218.5278327960292,215.16735931541535,218.5278327960292,2304504,DHR
2023-04-10,219.52188110351562,219.68902731901562,215.26409661716616,216.2669739101661,2348045,DHR
2023-04-11,219.82098388671875,222.21378362571718,219.53067730318514,220.22563852839903,1720313,DHR
2023-04-12,219.90017700195312,223.53336276362478,219.25798359620282,222.56568921145694,2280026,DHR
2023-04-13,223.80604553222656,224.21949732356543,220.83263276668208,223.4453616121547,1989792,DHR
2023-04-14,221.39566040039062,224.49221851098412,220.91181609806642,222.9175403775743,2791913,DHR
2023-04-17,224.98487854003906,225.45991057098541,221.06138620730349,221.79153616415476,2945095,DHR
2023-04-18,225.32794189453125,229.8144528766481,225.08163629207806,228.31894921594247,3595387,DHR
2023-04-19,224.11395263671875,224.8617120544056,221.26371510417272,223.88522622660278,2690393,DHR
2023-04-20,218.4662628173828,219.61867698777888,212.29072496039643,215.52803821360277,4211614,DHR
2023-04-21,222.39852905273438,222.53928376298683,218.71256050228092,220.155281140941,2760780,DHR
2023-04-24,223.75328063964844,224.0787607695231,222.26657413647888,223.4453797073354,3568090,DHR
2023-04-25,204.08303833007812,217.85923930825015,203.20333651531962,215.68636870932554,11653932,DHR
2023-04-26,204.50531005859375,205.39380907588787,199.69331869538442,201.19761960486244,8349343,DHR
2023-04-27,203.5816192626953,204.901179584431,201.53190899277052,204.89238241467655,6785258,DHR
2023-04-28,208.41122436523438,210.760038626273,203.86314774295582,204.55810907706154,5297652,DHR
2023-05-01,212.65138244628906,214.71868693086648,209.1677337167902,210.4169166050452,4290122,DHR
2023-05-02,213.58389282226562,215.24652772170433,209.0094248440965,209.73077766535704,3717324,DHR
2023-05-03,216.0294647216797,222.50410600387036,215.6599835891363,217.45459109149024,4828517,DHR
2023-05-04,213.17919921875,215.87989990969493,212.84490678551094,215.76553670885,2659373,DHR
2023-05-05,213.27598571777344,216.0822526723306,211.49897251450705,215.2113479814582,2325485,DHR
2023-05-08,210.46090698242188,214.38439911612272,209.03578067902134,214.30522459141005,2826204,DHR
2023-05-09,206.87168884277344,209.19411107776807,205.9919871213788,208.38478670539908,3032064,DHR
2023-05-10,205.34979248046875,209.0269635189463,204.26775588763894,207.85695524040463,3116100,DHR
2023-05-11,203.0449676513672,204.09181558565632,201.71661031856632,204.09181558565632,4401794,DHR
2023-05-12,199.99241638183594,203.54642748422145,199.42939752612594,203.54642748422145,3978005,DHR
2023-05-15,199.64053344726562,200.71377302023328,198.23300142227305,199.87805703159913,3780605,DHR
2023-05-16,197.9250946044922,199.77248506415407,197.33569938747706,199.77248506415407,3026198,DHR
2023-05-17,198.15382385253906,199.29744076627344,194.60860990581972,198.41773894219193,3453372,DHR
2023-05-18,199.1918487548828,199.64050434878592,197.5995915378042,198.19778385491568,4128367,DHR
2023-05-19,200.8633270263672,201.9805524600755,199.51737517570177,200.1595685771583,3686642,DHR
2023-05-22,203.4584503173828,205.21786905274098,200.35307980771114,200.95128732581827,3530414,DHR
2023-05-23,202.3412322998047,205.5433566476321,201.89257664492092,202.61394456061637,4040496,DHR
2023-05-24,200.31788635253906,201.02165988646814,195.91936233119094,198.14501584938733,5289305,DHR
2023-05-25,202.72830200195312,203.212131180465,199.4205965703128,200.57301062728655,3965935,DHR
2023-05-26,204.27658081054688,205.67531566198056,203.1681525614053,204.53169873377325,3161558,DHR
2023-05-30,199.85165405273438,206.15035155384382,199.69330500559968,204.96274884176106,3066130,DHR
2023-05-31,201.99813842773438,202.2884450218401,196.7111001129143,198.9631603681853,12662026,DHR
2023-06-01,204.69882202148438,205.65769827714834,200.61698113154404,202.0772960077048,3013226,DHR
2023-06-02,206.39669799804688,207.46993764308027,204.32937809997838,206.3439149757618,2517132,DHR
2023-06-05,205.07711791992188,206.81892720546844,203.16814727173724,206.73975267963198,2692762,DHR
2023-06-06,206.42308044433594,207.99774359049837,203.65200217891837,204.3029776170845,2300669,DHR
2023-06-07,208.9478302001953,209.78354617725034,205.85125675982988,206.37908693992446,3726235,DHR
2023-06-08,207.09164428710938,209.45805266495606,205.60493774207356,208.94783196132556,2519050,DHR
2023-06-09,207.0564422607422,208.18246477375365,205.46416978143972,207.9801298827217,2055893,DHR
2023-06-12,209.41407775878906,209.73077588606358,206.09759001689542,207.05646642749213,2465018,DHR
2023-06-13,212.24671936035156,212.47544576737093,208.93023188285358,209.08856579243928,2665126,DHR
2023-06-14,209.76596069335938,214.49877760896175,208.76309845027103,213.71584461686396,2639182,DHR
2023-06-15,214.2172393798828,215.1585364476252,205.03311622416413,205.84244061761885,3187954,DHR
2023-06-16,212.71298217773438,216.6980396362961,211.95642555502408,215.52803116353326,7220554,DHR
2023-06-20,208.13848876953125,208.71910196255496,200.93369772284956,201.34716469363917,5795890,DHR
2023-06-21,209.11495971679688,210.1178370514679,206.00960427144136,207.41713626639384,3126139,DHR
2023-06-22,207.9449462890625,211.27904320514676,206.8980982730394,209.93309142985208,2364288,DHR
2023-06-23,209.52842712402344,210.24979503291914,206.13276507472494,206.56381124471034,3684048,DHR
2023-06-26,209.2644805908203,210.73359255529357,206.387851981391,209.60757015447334,2309580,DHR
2023-06-27,205.67530822753906,210.05625318857926,203.10656503144986,210.05625318857926,4814868,DHR
2023-06-28,206.5286407470703,207.0300642814004,203.49364746612676,205.4026030190518,2856209,DHR
2023-06-29,209.4085693359375,209.42618393249583,204.01857858340026,205.73597143011327,2152337,DHR
2023-06-30,211.3726043701172,212.78175708709966,209.34694070745246,210.500681746938,3722738,DHR
2023-07-03,208.56309509277344,210.82654055469848,207.7264168700531,209.25006439554625,1340628,DHR
2023-07-05,209.06512451171875,209.80492249553248,205.34848967628918,205.982600068292,2765856,DHR
2023-07-06,206.44058227539062,207.23322406525622,204.22998043610687,206.8809320880435,2867376,DHR
2023-07-07,205.27801513671875,207.9730181982112,204.90810859447345,205.10186916422097,2859142,DHR
2023-07-10,206.50221252441406,207.47980750362532,204.56462200421242,204.82003366190713,2314205,DHR
2023-07-11,209.3205108642578,209.75206850985404,205.39251619489153,206.66075207614898,3302784,DHR
2023-07-12,209.7080078125,212.15640630354213,208.90655886489483,210.49185732321905,3153437,DHR
2023-07-13,210.3245391845703,211.6280042381271,209.1972201056647,211.3725925748829,3020897,DHR
2023-07-14,211.83935546875,213.07236208134194,210.52708317085037,211.22285974188466,3282029,DHR
2023-07-17,209.39976501464844,211.76889796770033,206.88090798872236,211.50469417443063,3840276,DHR
2023-07-18,212.068359375,212.42065133320497,208.93300642356238,210.19243501528294,3065904,DHR
2023-07-19,214.78977966308594,215.96994253799434,213.2309029415199,213.38943431919054,3692395,DHR
2023-07-20,215.23016357421875,217.93395905514072,213.55679182126693,216.43674845176952,2389442,DHR
2023-07-21,225.35841369628906,226.99654092451485,211.57515808134585,213.68887943581495,8335018,DHR
2023-07-24,227.20790100097656,228.978152749999,222.5136717762118,224.55693460589782,6410311,DHR
2023-07-25,225.19989013671875,233.27607715248323,217.10607336421248,218.32146545904317,8281663,DHR
2023-07-26,233.27606201171875,234.06871886485374,223.7378791498841,223.9756762058246,6502243,DHR
2023-07-27,224.82118225097656,233.9366307836395,224.75953115676117,232.7036240581947,4608444,DHR
2023-07-28,229.04861450195312,229.9381364591367,224.58335980195622,226.46810645332815,4129946,DHR
2023-07-31,224.63621520996094,229.66512209464287,224.01091216579437,229.33925204517743,4084375,DHR
2023-08-01,224.58335876464844,226.73230919259362,223.27108650095045,224.6450098516143,2920730,DHR
2023-08-02,227.1110382080078,227.89487263587165,222.82194436328197,223.887612350418,2872226,DHR
2023-08-03,226.7499542236328,228.53782082675215,224.14302394260613,226.46813580425217,2746680,DHR
2023-08-04,224.36318969726562,227.55140149570892,223.27109982186028,225.87802990851628,3062858,DHR
2023-08-07,225.1294403076172,226.27437405447506,222.69865602550504,224.87402862864874,1433237,DHR
2023-08-08,228.1678924560547,228.52018439520094,223.38559001758986,225.46408214082996,1913088,DHR
2023-08-09,225.51693725585938,228.81964403347558,224.95328528378343,228.36166448958835,1914329,DHR
2023-08-10,226.67947387695312,231.16234332016967,226.18628032165176,226.60903064807698,1917600,DHR
2023-08-11,224.95327758789062,226.41527399988274,223.82595852344335,225.04135057408664,1573560,DHR
2023-08-14,226.50335693359375,227.11985270517926,222.83075872451286,224.02853623052061,1840219,DHR
2023-08-15,224.7859344482422,227.12864551678956,224.1254022237567,225.37602344403203,1734977,DHR
2023-08-16,222.63699340820312,224.6890637152969,222.13497737552237,222.76029559166855,1986634,DHR
2023-08-17,222.6634063720703,223.64980864136038,221.29829026875782,223.3063240012005,2014382,DHR
2023-08-18,221.42160034179688,223.23587357268124,220.28547395808377,221.7210333414431,2303827,DHR
2023-08-21,220.32948303222656,222.86595444738137,220.10930059013674,222.57531362382278,2671217,DHR
2023-08-22,219.9155731201172,221.95883617233204,219.3430986845738,220.00364611020078,1933279,DHR
2023-08-23,224.46006774902344,224.88281808066208,221.6153557856231,222.16139313846145,1695835,DHR
2023-08-24,223.31512451171875,226.27434638850102,222.91000395347493,224.84757923929746,1738699,DHR
2023-08-25,225.05015563964844,226.47692284300507,222.24065772559624,224.07256066143455,1557768,DHR
2023-08-28,230.3080596923828,230.75721677322156,226.7939777818598,227.4104886990961,2534165,DHR
2023-08-29,232.50982666015625,232.79166018908595,229.58583411523085,230.93333551656585,2328418,DHR
2023-08-30,232.65957641601562,233.90139038114094,231.12712159208482,233.19680648100635,2037958,DHR
2023-08-31,233.3905792236328,236.02393136997745,233.3905792236328,233.3905792236328,3313387,DHR
