Date,Close,High,Low,Open,Volume,Ticker
2017-10-03,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,36000,COL
2017-10-04,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07000000029802322,35100,COL
2017-10-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,20000,COL
2017-10-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,4000,COL
2017-10-10,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08500000089406967,11000,COL
2017-10-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,COL
2017-10-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000,COL
2017-10-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,COL
2017-10-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9000,COL
2017-10-17,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,30600,COL
2017-10-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000,COL
2017-10-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,COL
2017-10-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,COL
2017-10-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,42000,COL
2017-10-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,131900,COL
2017-10-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000,COL
2017-10-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,COL
2017-10-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,COL
2017-10-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,29100,COL
2017-10-31,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07500000298023224,232900,COL
2017-11-01,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,180000,COL
2017-11-02,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,218100,COL
2017-11-03,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,509500,COL
2017-11-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,COL
2017-11-07,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.06499999761581421,108000,COL
2017-11-08,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.06499999761581421,190000,COL
2017-11-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,13000,COL
2017-11-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,COL
2017-11-13,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.06499999761581421,99000,COL
2017-11-14,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,52200,COL
2017-11-15,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.07500000298023224,213300,COL
2017-11-16,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,101500,COL
2017-11-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,119500,COL
2017-11-20,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,6800,COL
2017-11-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,93300,COL
2017-11-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,COL
2017-11-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,5100,COL
2017-11-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,COL
2017-11-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4000,COL
2017-11-29,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,11300,COL
2017-11-30,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,135200,COL
2017-12-01,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,8200,COL
2017-12-04,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,70000,COL
2017-12-05,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,355500,COL
2017-12-06,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.09000000357627869,336700,COL
2017-12-07,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,62200,COL
2017-12-08,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,26800,COL
2017-12-11,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,46000,COL
2017-12-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,43500,COL
2017-12-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,COL
2017-12-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,15100,COL
2017-12-15,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,51700,COL
2017-12-18,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,26200,COL
2017-12-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,12000,COL
2017-12-20,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,93500,COL
2017-12-21,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,69300,COL
2017-12-22,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,134000,COL
2017-12-27,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,69300,COL
2017-12-28,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,81300,COL
2017-12-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2000,COL
2018-01-02,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,20100,COL
2018-01-03,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07500000298023224,64100,COL
2018-01-04,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,40200,COL
2018-01-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3000,COL
2018-01-08,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,21000,COL
2018-01-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,51000,COL
2018-01-10,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08500000089406967,150500,COL
2018-01-11,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.08500000089406967,197000,COL
2018-01-12,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,582300,COL
2018-01-16,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,139000,COL
2018-01-17,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,12800,COL
2018-01-18,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,23000,COL
2018-01-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,COL
2018-01-22,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,159900,COL
2018-01-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,COL
2018-01-24,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,395100,COL
2018-01-25,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,115700,COL
2018-01-26,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,58400,COL
2018-01-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,COL
2018-01-30,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,134800,COL
2018-01-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,99000,COL
2018-02-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,24000,COL
2018-02-02,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,548000,COL
2018-02-05,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,143100,COL
2018-02-06,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,20400,COL
2018-02-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,183500,COL
2018-02-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,33000,COL
2018-02-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9300,COL
2018-02-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,11000,COL
2018-02-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,19500,COL
2018-02-14,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,35000,COL
2018-02-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,59800,COL
2018-02-16,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,49000,COL
2018-02-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,39000,COL
2018-02-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,COL
2018-02-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,COL
2018-02-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,28000,COL
2018-02-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,26000,COL
2018-02-27,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,90000,COL
2018-02-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,106000,COL
2018-03-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9000,COL
2018-03-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,COL
2018-03-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,COL
2018-03-06,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,36000,COL
2018-03-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2100,COL
2018-03-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,6000,COL
2018-03-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,COL
2018-03-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,COL
2018-03-13,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,138500,COL
2018-03-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,9000,COL
2018-03-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,26000,COL
2018-03-16,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,72000,COL
2018-03-19,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,509000,COL
2018-03-20,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,83100,COL
2018-03-21,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,1472900,COL
2018-03-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,25000,COL
2018-03-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,87000,COL
2018-03-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,14000,COL
2018-03-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-03-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,192000,COL
2018-03-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-04-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11700,COL
2018-04-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,84100,COL
2018-04-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,12000,COL
2018-04-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-04-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,164000,COL
2018-04-09,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,121200,COL
2018-04-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1000,COL
2018-04-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,COL
2018-04-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,COL
2018-04-13,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,31000,COL
2018-04-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10100,COL
2018-04-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,29000,COL
2018-04-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-04-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-04-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000,COL
2018-04-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,35000,COL
2018-04-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,14000,COL
2018-04-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-04-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-04-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-04-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,60100,COL
2018-05-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,48000,COL
2018-05-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,115000,COL
2018-05-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-05-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,600,COL
2018-05-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-05-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,30000,COL
2018-05-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6900,COL
2018-05-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,93200,COL
2018-05-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,82000,COL
2018-05-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-05-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,57600,COL
2018-05-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-05-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,24000,COL
2018-05-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,COL
2018-05-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000,COL
2018-05-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,40000,COL
2018-05-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,COL
2018-05-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,COL
2018-05-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,COL
2018-05-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,COL
2018-05-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,22000,COL
2018-06-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-06-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,COL
2018-06-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-06-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-06-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-06-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-06-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-06-12,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,534000,COL
2018-06-13,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,57000,COL
2018-06-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50100,COL
2018-06-15,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,9000,COL
2018-06-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,38000,COL
2018-06-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,63000,COL
2018-06-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,COL
2018-06-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,COL
2018-06-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,251600,COL
2018-06-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,29000,COL
2018-06-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-06-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000,COL
2018-06-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13900,COL
2018-06-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,33000,COL
2018-07-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,25000,COL
2018-07-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,COL
2018-07-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,COL
2018-07-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000,COL
2018-07-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,25000,COL
2018-07-11,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,378000,COL
2018-07-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19000,COL
2018-07-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,COL
2018-07-16,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,174000,COL
2018-07-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,COL
2018-07-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25000,COL
2018-07-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,COL
2018-07-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,527700,COL
2018-07-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,22100,COL
2018-07-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-07-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,250000,COL
2018-07-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15400,COL
2018-07-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,8000,COL
2018-07-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000,COL
2018-07-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11100,COL
2018-08-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,COL
2018-08-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,61300,COL
2018-08-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,105600,COL
2018-08-07,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,26300,COL
2018-08-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-08-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8300,COL
2018-08-10,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,62500,COL
2018-08-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,125000,COL
2018-08-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,COL
2018-08-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,COL
2018-08-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,28800,COL
2018-08-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,COL
2018-08-20,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,91000,COL
2018-08-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,36000,COL
2018-08-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,784000,COL
2018-08-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-08-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-08-27,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,281600,COL
2018-08-28,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,381600,COL
2018-08-29,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,150000,COL
2018-08-30,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,223100,COL
2018-08-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,COL
2018-09-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,143000,COL
2018-09-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,101100,COL
2018-09-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100000,COL
2018-09-07,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,197100,COL
2018-09-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,84000,COL
2018-09-11,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.054999999701976776,221600,COL
2018-09-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,195000,COL
2018-09-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5000,COL
2018-09-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,50000,COL
2018-09-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,COL
2018-09-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5100,COL
2018-09-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,COL
2018-09-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,45000,COL
2018-09-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,49000,COL
2018-09-24,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,12500,COL
2018-09-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,14000,COL
2018-09-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-09-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,61000,COL
2018-09-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-10-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3100,COL
2018-10-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-10-03,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,168000,COL
2018-10-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-10-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,35000,COL
2018-10-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,139400,COL
2018-10-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-10-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-10-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-10-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,27100,COL
2018-10-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-10-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-10-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-10-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11000,COL
2018-10-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-10-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-10-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1500,COL
2018-10-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-10-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-10-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4100,COL
2018-10-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,141800,COL
2018-10-31,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,275000,COL
2018-11-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,3000,COL
2018-11-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-11-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-11-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-11-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,123000,COL
2018-11-08,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,324500,COL
2018-11-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,COL
2018-11-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,55000,COL
2018-11-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-11-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,38000,COL
2018-11-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,70200,COL
2018-11-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,12500,COL
2018-11-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-11-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,8000,COL
2018-11-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1300,COL
2018-11-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
2018-11-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000,COL
2018-11-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,118000,COL
2018-11-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,COL
