Date,Close,High,Low,Open,Volume,Ticker
2015-03-09,153.91854858398438,154.4964944549328,151.9689454533188,152.13076371251464,887600,LMT
2015-03-10,152.2540740966797,153.33290177394883,152.04601027379928,152.89366899046775,1087100,LMT
2015-03-11,151.96896362304688,152.893674775457,151.7377828953593,152.53149437902582,953000,LMT
2015-03-12,153.17874145507812,153.30974108144207,152.22320024365501,152.22320024365501,1047200,LMT
2015-03-13,151.891845703125,153.35597019639297,150.72825252198407,152.55455728349955,1155400,LMT
2015-03-16,155.74484252929688,155.89125735403408,152.65476306205392,152.74723063206142,1198000,LMT
2015-03-17,154.63523864746094,155.66013102012917,154.14205850466155,155.25941847962275,936600,LMT
2015-03-18,156.12245178222656,156.80828042295033,152.85512684036718,154.71226242377094,872800,LMT
2015-03-19,155.80653381347656,156.70812814094245,154.92034291297028,156.04541627310326,1178000,LMT
2015-03-20,157.02401733398438,157.23206934691024,155.4057644612063,156.4691884495083,3938100,LMT
2015-03-23,156.3690185546875,157.65590982722085,156.3690185546875,156.68496508941243,1028100,LMT
2015-03-24,156.66184997558594,157.48637990137615,154.85094836169395,155.92207414909407,1250900,LMT
2015-03-25,153.3636932373047,157.2012498682241,153.3482780577284,156.69265476723783,1338200,LMT
2015-03-26,154.55038452148438,154.9819154302663,151.2368268171442,152.24631518530913,1499700,LMT
2015-03-27,155.83729553222656,156.33047545672926,154.30382026736845,154.55040435045134,1256400,LMT
2015-03-30,157.88710021972656,158.8888753806923,156.43067714423447,156.81597437857988,1049000,LMT
2015-03-31,156.39988708496094,158.10289458692773,156.39988708496094,156.78518438963007,1261500,LMT
2015-04-01,153.16336059570312,156.02227140186625,152.13846848626122,155.73715519579548,1897200,LMT
2015-04-02,153.1324920654297,153.77978842088896,152.32336574193795,153.633373630368,1387600,LMT
2015-04-06,154.5272674560547,154.9819152516878,152.4620804640251,153.60255668711108,1366300,LMT
2015-04-07,154.23446655273438,156.0839001928709,154.04181795011627,154.88947650497101,1084800,LMT
2015-04-08,154.7430877685547,155.5753312831453,153.83379185493172,154.46567326369114,944800,LMT
2015-04-09,155.228515625,155.59069588188768,154.3423251366923,154.51957028935527,828100,LMT
2015-04-10,154.42713928222656,155.8065100771469,154.33467170119124,155.17461691783382,1279000,LMT
2015-04-13,151.84567260742188,154.98970007598925,151.6684391367082,154.1420412885051,2130400,LMT
2015-04-14,152.06906127929688,152.40042290981393,151.30618052318644,151.72229623030717,1586900,LMT
2015-04-15,151.96896362304688,153.7028014431934,151.83795219596306,152.78579200364814,1154300,LMT
2015-04-16,151.8995819091797,152.6085274280598,150.78222225179618,151.48346605878828,1065300,LMT
2015-04-17,150.127197265625,151.3755563529061,149.44907047335545,150.8823764380746,1229900,LMT
2015-04-20,151.6529998779297,152.30799814760786,150.26592742693634,150.48169294616432,1276600,LMT
2015-04-21,151.25997924804688,152.83970022045176,150.35068344206383,152.61623300386992,1421000,LMT
2015-04-22,152.2926025390625,152.6470694424111,150.42776516526908,151.5759435032968,1127300,LMT
2015-04-23,151.9612274169922,153.29435256025468,151.07504847816756,152.18470639838037,1178700,LMT
2015-04-24,150.551025390625,151.9920449260225,150.26590922297248,151.814799746577,1307400,LMT
2015-04-27,149.3719940185547,151.48342660144783,149.13311167052103,150.75906608912916,1377700,LMT
2015-04-28,149.51072692871094,149.7033755263251,147.6381764455662,149.30266315095324,1095600,LMT
2015-04-29,147.40701293945312,149.54927641201763,147.12959845625574,149.01756433936112,1427200,LMT
2015-04-30,143.7928924560547,147.53798099969046,143.06081850830893,147.1603855823445,2257200,LMT
2015-05-01,145.64236450195312,145.75794897679356,143.9470589070374,143.9470589070374,1196000,LMT
2015-05-04,146.17405700683594,147.0679493535646,145.75792943651777,145.79646150907874,912400,LMT
2015-05-05,144.37088012695312,146.33588663877825,144.18593321926926,145.83500493151666,993600,LMT
2015-05-06,143.97015380859375,145.69628950533559,143.2612083684152,145.26474676239704,1192200,LMT
2015-05-07,145.0335693359375,145.6038016356914,143.59254989038038,143.83143226009747,1040700,LMT
2015-05-08,146.7828369140625,147.2143679522767,146.0122424148689,146.38213624048583,950500,LMT
2015-05-11,146.77513122558594,147.32224672052095,146.05847224641565,146.26653604789587,832000,LMT
2015-05-12,146.88299560546875,147.42240932113563,145.29557306007598,145.81186988495264,941800,LMT
2015-05-13,147.18356323242188,147.9464560916028,147.03714838242695,147.16044633593214,980900,LMT
2015-05-14,148.7632293701172,148.99441000774928,147.54568898636813,147.66127342601635,1004500,LMT
2015-05-15,148.23153686523438,149.348896375558,148.03118655746496,148.74783369391255,1356500,LMT
2015-05-18,148.786376953125,149.21020624983183,148.23154801167937,148.30089868977555,822100,LMT
2015-05-19,149.01756286621094,149.73421008168873,148.65538252344092,148.74014838575602,772100,LMT
2015-05-20,148.9174041748047,149.4182859538159,148.30863962377535,149.4182859538159,826500,LMT
2015-05-21,148.80950927734375,149.44910414445664,148.35486132933775,149.16398793271375,769700,LMT
2015-05-22,148.61685180664062,149.0021490464423,148.077438022586,148.9250848951465,995600,LMT
2015-05-26,146.80593872070312,148.47812720109695,146.52082254797213,148.47812720109695,1380400,LMT
2015-05-27,147.4532928466797,147.63822803968142,146.44380396539918,146.759750597899,1196100,LMT
2015-05-28,147.66299438476562,148.16007111897056,146.73873955446797,147.1115559935548,1468900,LMT
2015-05-29,146.1717071533203,147.64741165032748,145.7212296869438,147.51536513930785,1517400,LMT
2015-06-01,148.40081787109375,149.3172980692166,146.30376441201543,147.16588296594455,2003600,LMT
2015-06-02,148.16783142089844,148.57169808123786,146.63776483689176,148.04355928637415,1469200,LMT
2015-06-03,149.03768920898438,149.37943159953147,148.18333323261663,148.67264727828555,1340300,LMT
2015-06-04,147.70179748535156,149.34836157266142,147.5620002407648,148.16003758870795,1854000,LMT
2015-06-05,147.0493621826172,147.39110452530895,146.35034052222775,147.1114982314011,1389100,LMT
2015-06-08,147.08041381835938,148.2143758883287,146.8396440534743,147.05711428312782,964800,LMT
2015-06-09,147.06488037109375,147.98912286918514,147.02604386415996,147.903687294426,1041200,LMT
2015-06-10,147.0105438232422,148.07459564335952,146.66880143835286,147.06491731685685,1729300,LMT
2015-06-11,148.71923828125,148.76583735902256,147.11927340444257,147.11927340444257,1333100,LMT
2015-06-12,148.3308868408203,148.75806477703088,147.740612143391,148.02798100446003,1110100,LMT
2015-06-15,147.50759887695312,148.02021237940875,146.8008146706497,147.56973492433312,710600,LMT
2015-06-16,148.2066192626953,148.4551515988651,146.70761527907823,146.99498412593556,853800,LMT
2015-06-17,148.36196899414062,148.95224372420546,147.35227886670205,148.62603833249275,862100,LMT
2015-06-18,149.70558166503906,151.05701375040607,148.64929278079788,148.73472834684816,1159700,LMT
2015-06-19,148.45516967773438,149.6590305482193,148.3386719827238,149.6590305482193,1234900,LMT
2015-06-22,149.18521118164062,149.8842208558872,148.85900587690975,149.08423864044872,716800,LMT
2015-06-23,148.84353637695312,149.86098925676563,148.25326153670684,149.45711076015368,572900,LMT
2015-06-24,147.70179748535156,148.9600200915984,147.66296096699696,148.51731696583215,857600,LMT
2015-06-25,147.56198120117188,148.47846128963326,147.32119955893748,147.95808519430076,884900,LMT
2015-06-26,146.51344299316406,148.00467254778093,146.41247043671575,147.98137301186807,1876300,LMT
2015-06-29,144.09022521972656,146.42027408617835,144.00478962057366,145.6979527749328,1202600,LMT
2015-06-30,144.3853302001953,145.8532602427563,143.94262715941747,145.37172069107956,1275200,LMT
2015-07-01,146.14842224121094,146.24162039832552,144.47078430570386,144.47078430570386,950000,LMT
2015-07-02,145.47271728515625,146.6299672829738,145.05330186013205,146.56784307675804,1024500,LMT
2015-07-06,146.00868225097656,146.38924944256348,144.78928391151592,145.0300538126208,902600,LMT
2015-07-07,147.69400024414062,147.78719838531586,145.6590833023177,146.4590774686138,1328500,LMT
2015-07-08,147.60855102539062,148.6027039435299,146.24158187452093,146.41245301837964,1528200,LMT
2015-07-09,149.22413635253906,149.99304508083563,148.50958928171315,148.9367555302138,1442100,LMT
2015-07-10,150.82403564453125,153.00651242814564,149.7988086543875,150.66870145393833,1638900,LMT
2015-07-13,153.6900177001953,154.0861217170162,151.92694417985328,152.22985004006705,1197200,LMT
2015-07-14,154.59872436523438,155.196773480799,154.06281130010086,154.4822148264611,1059200,LMT
2015-07-15,154.87832641601562,155.0569601490777,153.82979985203144,154.70745524482948,972200,LMT
2015-07-16,156.59478759765625,156.74235923080582,155.02589682190907,155.18123101687303,975600,LMT
2015-07-17,156.2530517578125,156.6258680627217,155.64724007638492,156.0588810432206,997900,LMT
2015-07-20,159.3209686279297,159.52290191745848,156.13656396628252,157.13071713990843,2052000,LMT
2015-07-21,157.78317260742188,159.03363291671727,157.55017715017257,158.78510047857,1767000,LMT
2015-07-22,157.50355529785156,158.78508948017623,156.88998088418813,157.92297079433715,1124200,LMT
2015-07-23,157.53460693359375,159.18894543850584,157.38703527430695,157.5190699559737,1175100,LMT
2015-07-24,156.14437866210938,157.62008378999528,155.86477224797008,157.5113486206769,1124800,LMT
2015-07-27,156.2452850341797,156.7035250641141,154.85502796927574,155.61617383185626,997600,LMT
2015-07-28,158.15594482421875,159.00252635218777,156.3307352444317,157.21615328816569,1125300,LMT
2015-07-29,161.66653442382812,163.42184529236607,158.6840750514983,159.04135438574409,2491000,LMT
2015-07-30,160.36170959472656,161.93837483809662,159.95783119285034,160.94422173443195,1554700,LMT
2015-07-31,160.85104370117188,161.9461576538352,160.4083287310329,161.2471477392636,1116800,LMT
2015-08-03,161.38690185546875,161.54224788496498,160.04324402924098,160.98303536224535,1064200,LMT
2015-08-04,162.73837280273438,162.94030609737777,160.96753667665857,161.94615289857174,1066100,LMT
2015-08-05,162.66067504882812,163.68590204560894,162.38108061469424,163.11892691321665,1209900,LMT
2015-08-06,162.5286865234375,163.05683714626292,161.67434230154,162.89372849548437,1147900,LMT
2015-08-07,162.39662170410156,162.62962894002717,160.9442285004417,162.32672308869596,997500,LMT
2015-08-10,163.709228515625,164.32281467256075,162.59080319012688,163.13447887578815,978500,LMT
2015-08-11,162.2179412841797,162.91695093959183,161.4723207140014,162.36551288618014,985800,LMT
2015-08-12,162.15582275390625,162.57523807341929,160.57915772770187,161.19273188246729,917900,LMT
2015-08-13,162.9402618408203,163.65482036891774,162.08591796361833,162.11698005772627,1091200,LMT
2015-08-14,164.62570190429688,164.71890005378904,162.5830222188352,162.90922759329754,916000,LMT
2015-08-17,165.44903564453125,165.52669684301725,163.7014986868094,163.7869343010144,776300,LMT
2015-08-18,165.17713928222656,165.69751536641124,164.76549832233064,164.93636949639003,774500,LMT
2015-08-19,164.09754943847656,165.3635462596981,163.62377243216736,164.62569993216468,1302600,LMT
2015-08-20,162.42771911621094,164.26845402853036,162.42771911621094,163.86457555134174,1405700,LMT
2015-08-21,158.971435546875,162.20243895566122,158.88601181298463,161.98496871191978,2038500,LMT
2015-08-24,153.36378479003906,157.87630978198848,141.28636536115195,147.57748867966794,3308700,LMT
2015-08-25,154.54440307617188,159.61614287466105,154.2104350249476,159.60838030995018,2100600,LMT
2015-08-26,156.98312377929688,157.84524216154244,152.8900139552583,157.84524216154244,2933800,LMT
2015-08-27,159.55398559570312,160.7267845295674,157.59675293677338,158.3811985130811,1688100,LMT
2015-08-28,159.53048706054688,159.98427802363605,157.55885838584277,159.31924880580746,1391200,LMT
2015-08-31,157.40234375,159.0140887416287,157.3241113517174,158.990617828303,1086800,LMT
2015-09-01,154.6170654296875,156.15838622294729,154.14763507856696,154.8126643939244,1673700,LMT
2015-09-02,159.63999938964844,159.7025924727742,155.91580048173924,156.2365855558551,1490600,LMT
2015-09-03,160.54759216308594,161.53341836669983,159.8590920784534,160.1485746615917,1350900,LMT
2015-09-04,158.5289764404297,159.87469768988808,157.58228454674833,159.24877888621307,1213100,LMT
2015-09-08,161.96371459960938,162.18278442030243,159.60870805795437,159.74953354050996,1320700,LMT
2015-09-09,160.12510681152344,163.7084805497815,160.0155718910706,163.520701283972,1110300,LMT
2015-09-10,161.29083251953125,162.1827629394782,159.38179746897032,159.38179746897032,1370200,LMT
2015-09-11,161.8072509765625,161.9246174932815,160.6493086964157,161.02485528541263,1085500,LMT
2015-09-14,161.17352294921875,161.97938960889192,160.82926691238524,161.97938960889192,1034300,LMT
2015-09-15,162.61314392089844,163.16081860572496,160.79016023265163,161.47085271231927,1253700,LMT
2015-09-16,162.39407348632812,162.88698667017667,161.43172997642583,162.45666658415118,927800,LMT
2015-09-17,162.4253692626953,164.71778317555166,162.05764228975605,162.62096820836888,958900,LMT
2015-09-18,159.0688934326172,161.19701103385773,158.55250932237217,161.17354011415685,3010600,LMT
2015-09-21,159.882568359375,161.0092081552397,158.97498646916267,159.882568359375,964700,LMT
2015-09-22,159.3426971435547,159.58523787912395,157.65271971464583,158.40382477363084,1119200,LMT
2015-09-23,158.6463623046875,160.3832815262469,157.81702486236645,159.71042081935082,601100,LMT
2015-09-24,160.203369140625,161.08748026696065,156.13491312881575,157.65276298031074,1667600,LMT
2015-09-25,159.52267456054688,161.78379787946955,158.8263427962672,161.75250730127803,1414000,LMT
2015-09-28,156.65127563476562,159.95298660456385,156.47914761731366,158.47425913711672,1315400,LMT
2015-09-29,158.41168212890625,158.76375785910895,155.7045873473759,156.47916350455202,1226600,LMT
2015-09-30,162.19842529296875,162.51139068707516,159.78864548119034,159.87470947226848,1721800,LMT
2015-10-01,160.19552612304688,162.2219282036581,158.68550809076163,161.41606155479093,1889700,LMT
2015-10-02,161.65077209472656,161.65077209472656,157.89527043903942,158.05174718752417,1154800,LMT
2015-10-05,165.65664672851562,165.75836199503254,162.50359285060682,162.97303507008783,1347600,LMT
2015-10-06,164.61605834960938,166.37644875850287,164.514355021882,165.63317519576347,1625700,LMT
2015-10-07,166.61117553710938,167.4483447349316,165.116796762821,165.70359358575405,1122200,LMT
2015-10-08,167.72213745117188,167.94903885594547,165.35147978772275,166.08693354651857,782100,LMT
2015-10-09,166.8536834716797,169.20870189809233,166.82239290018347,167.776916499347,1340000,LMT
2015-10-12,167.69090270996094,167.9256238508895,166.46253550420212,167.12757674709758,1048100,LMT
2015-10-13,165.85220336914062,167.71430857623346,165.82091280041345,166.8223781374024,1026200,LMT
2015-10-14,162.85568237304688,166.32952166459546,162.73050811718088,165.907033181921,1192100,LMT
2015-10-15,163.66156005859375,165.6332009660706,162.35496040664611,163.70068223922723,1496900,LMT
2015-10-16,164.13096618652344,165.08548987928697,163.27815775331348,164.61604769194366,1145300,LMT
2015-10-19,164.80381774902344,164.8742304916686,163.12949155069182,163.7084686242869,1329900,LMT
2015-10-20,163.30941772460938,163.9509877978579,160.500620601173,162.25319090863402,1926500,LMT
2015-10-21,165.5236358642578,166.77547378595924,163.31728615181277,164.1153211869465,1332400,LMT
2015-10-22,169.39649963378906,169.77205818966524,166.0400271172263,166.0400271172263,1190100,LMT
2015-10-23,171.59500122070312,171.67323361423735,169.9597854149998,170.5622333434168,1280900,LMT
2015-10-26,172.86256408691406,173.18334929345923,171.25864999260318,171.59508646099354,1383800,LMT
2015-10-27,174.5055389404297,176.15639441369754,171.9784040669705,172.10359024940112,1399900,LMT
2015-10-28,172.94076538085938,175.60091831007958,170.8439503309026,173.88746956819298,1973500,LMT
2015-10-29,170.7578582763672,174.2316970284239,170.38231169026696,172.90944641043367,1795900,LMT
