Date,Close,High,Low,Open,Volume,Ticker
2022-02-23,41.84074783325195,43.941819806474044,41.793213055940186,43.808720979332676,7070800,LUV
2022-02-24,42.15447998046875,42.32560806425086,39.169251271535295,39.47347817011,10439300,LUV
2022-02-25,42.91505432128906,43.399918514382584,42.411179117228734,42.61082737242192,6627700,LUV
2022-02-28,41.6411018371582,42.629841215892455,41.16574678507495,42.163991669115525,10361100,LUV
2022-03-01,39.882286071777344,41.41292978453035,39.24530847238959,41.2608163263688,11235300,LUV
2022-03-02,40.23405456542969,40.93758169502898,39.8917983200393,40.405182688124874,8702600,LUV
2022-03-03,39.616085052490234,41.23229282242718,39.36890204140385,41.070673858768956,10376000,LUV
2022-03-04,38.67488098144531,39.140726825110114,38.094947332797965,38.826994428084724,8594700,LUV
2022-03-07,35.356903076171875,38.684388027400885,34.938591987904566,38.39917575691541,17624500,LUV
2022-03-08,37.229801177978516,38.75093563427841,35.03365990669184,35.85127103695451,15028100,LUV
2022-03-09,38.6558723449707,39.35939941150357,38.05692396922919,38.83650595754682,12104700,LUV
2022-03-10,39.007633209228516,39.44496259991463,37.70516142219641,38.02840299270122,9483400,LUV
2022-03-11,38.25657653808594,39.82524604833761,38.12347407587867,39.73968199311143,8790500,LUV
2022-03-14,38.12346649169922,39.08368554562204,37.27733523982918,38.58931595007167,7576000,LUV
2022-03-15,39.98686599731445,41.22278833663138,39.17876027903994,39.92982208872898,11080800,LUV
2022-03-16,40.9946174621582,41.13722542422841,39.768204220373114,40.7379253064345,12849000,LUV
2022-03-17,40.671382904052734,40.690397544052125,39.73018179744937,39.9678593574341,9449600,LUV
2022-03-18,41.108707427978516,41.34638495938603,40.15799730234847,40.5382791765977,7862300,LUV
2022-03-21,40.671382904052734,41.032653810697624,40.17701314408388,40.40518519740479,6251200,LUV
2022-03-22,40.93757629394531,41.44145146280728,40.52877067996147,40.880532385015805,5393600,LUV
2022-03-23,40.75693893432617,41.22278845577636,40.557290693706534,40.61433460245688,4301900,LUV
2022-03-24,41.755184173583984,41.83124271933034,40.5097563136916,40.85201251620803,4528800,LUV
2022-03-25,42.192508697509766,42.51575022635069,41.7646884936511,41.86926716866885,4416300,LUV
2022-03-28,42.23054122924805,42.71540541495039,41.72666603286869,42.44920774541734,4071400,LUV
2022-03-29,43.0956916809082,43.91329934150829,42.83899951211337,43.285830804455806,6100100,LUV
2022-03-30,43.3238525390625,43.4379367186683,42.56328529723936,42.74391888383777,4687200,LUV
2022-03-31,43.54251480102539,44.10343381422654,43.35237208649319,43.43793612669915,5033300,LUV
2022-04-01,43.647098541259766,43.979845610308494,43.22878742207407,43.65660404608785,6013000,LUV
2022-04-04,43.66611099243164,43.82772995311864,42.77244488979975,43.59005245092891,4092400,LUV
2022-04-05,42.981597900390625,43.95132252816373,42.411173355428005,43.74216516923106,6874500,LUV
2022-04-06,41.57455062866211,42.21152825687701,40.50975637334277,42.097440438089485,7428900,LUV
2022-04-07,40.300594329833984,41.308348185676216,39.24530570167302,41.25130428289134,10010200,LUV
2022-04-08,39.207275390625,40.3386187944301,39.15023149463348,40.25305476377793,7704000,LUV
2022-04-11,40.519264221191406,40.84250580643808,39.01714412034246,39.10270817604515,5991600,LUV
2022-04-12,40.70940399169922,40.84250281823841,40.091441009428955,40.78546253639077,5368200,LUV
2022-04-13,43.78019714355469,43.799211779784045,41.94532645413858,42.24955338046623,11063300,LUV
2022-04-14,44.455196380615234,44.835481817394296,43.989350528565126,44.150969481860265,7226100,LUV
2022-04-18,43.97984313964844,44.55977682170099,43.77068940514077,44.160480361273834,4808200,LUV
2022-04-19,45.01611328125,45.34886392939955,44.32209547454338,44.32209547454338,6060900,LUV
2022-04-20,44.99710464477539,45.70062799201304,44.835482063920864,45.22527300676084,5877500,LUV
2022-04-21,45.99535369873047,47.63057253509955,45.84324023426193,46.51824350617415,11926000,LUV
2022-04-22,44.54076385498047,46.489722335326434,44.502738209708774,46.00485818473474,6508300,LUV
2022-04-25,44.1414680480957,44.22703209792706,43.02913540028803,44.0273838572109,7064300,LUV
2022-04-26,42.80097198486328,44.06541461612099,42.544279805584324,43.78971142504785,5280400,LUV
2022-04-27,43.675621032714844,43.93231319693902,42.34462905822471,42.81998411197217,6407800,LUV
2022-04-28,44.58829879760742,45.206258098694775,43.79920778606008,45.206258098694775,8729000,LUV
2022-04-29,44.417171478271484,45.75767240657813,44.274563530435785,44.81646792953821,5954200,LUV
2022-05-02,44.236534118652344,44.740412873160885,43.02913201131415,44.11294443270733,6499800,LUV
2022-05-03,44.921051025390625,45.13971390735072,43.77069270551185,44.60731495996671,5384100,LUV
2022-05-04,45.70063018798828,45.805208870036225,44.06540779961149,44.58830120985121,4917800,LUV
2022-05-05,44.68336868286133,45.6340786548371,44.26505760079345,44.93055167983991,4652300,LUV
2022-05-06,43.84675216674805,44.49323537457273,43.13371953694185,44.49323537457273,4112500,LUV
2022-05-09,41.66962432861328,43.47597129513493,41.3083534846405,43.20026450298015,6505500,LUV
2022-05-10,42.39215850830078,43.18124591244059,41.52701256432202,42.16398651545471,6243700,LUV
2022-05-11,40.89003372192383,43.27631774884462,40.804469680586614,42.23053461842638,5743400,LUV
2022-05-12,40.24355697631836,41.34638045688816,39.3879165057595,40.31961189221752,6552900,LUV
2022-05-13,40.87102508544922,41.18475750410712,40.45271035834416,40.90905072972804,5144500,LUV
2022-05-16,41.051658630371094,41.54602827207747,40.500245082312524,40.585809128505375,4578200,LUV
2022-05-17,42.88652801513672,42.93406278906533,41.878774125164554,42.26856507405242,4051100,LUV
2022-05-18,42.049903869628906,43.11469807960552,41.85025563525909,42.32561064661823,4581200,LUV
2022-05-19,41.42243576049805,42.29709087488613,41.24180216020976,41.5079998083548,4295200,LUV
2022-05-20,40.54778289794922,42.21152539578607,39.59707289918531,42.116452219907174,4517800,LUV
2022-05-23,41.241798400878906,41.55553079664194,40.46221653665486,41.0706703207643,3287500,LUV
2022-05-24,39.673133850097656,40.68088790773425,39.5020057341467,40.509759791783296,3898700,LUV
2022-05-25,40.35763931274414,40.45270885992604,39.33087079516002,39.66362146363817,3903700,LUV
2022-05-26,42.78194808959961,43.2002591653187,41.05165625699835,41.27982461587396,5327400,LUV
2022-05-27,43.54251480102539,43.846741693608664,43.029130559789635,43.12420373039105,3279900,LUV
2022-05-31,43.59955978393555,43.99885623034556,42.54427113746518,42.69638458752672,5234000,LUV
2022-06-01,41.97385025024414,44.16998814949223,41.812227655520665,44.11294786743656,4725000,LUV
2022-06-02,42.37314987182617,42.39216450947769,41.450959892419895,41.95483872350677,4494400,LUV
2022-06-03,41.67913055419922,41.973851988150095,40.93757784340363,41.70765069640792,3647500,LUV
2022-06-06,42.23054122924805,42.629841360218876,41.68863675817219,42.34462905333756,3354700,LUV
2022-06-07,42.667869567871094,42.69638970984462,41.53652224730602,41.736174121134134,2707500,LUV
2022-06-08,41.232295989990234,42.439698251267146,41.08969165110205,41.7837095883706,4160200,LUV
2022-06-09,39.96784973144531,41.20377202036798,39.948835096025476,41.07067319909997,4665400,LUV
2022-06-10,38.161502838134766,40.01538825868287,37.961854587512825,39.378410605740356,8413000,LUV
2022-06-13,35.76570510864258,37.32486875069166,35.575562404977234,37.077685774596,7051500,LUV
2022-06-14,35.38542556762695,36.336135519456406,34.662883973301,36.079443397261976,8193900,LUV
2022-06-15,35.39493179321289,36.25057221797659,34.9005621729795,35.81324287494696,7937600,LUV
2022-06-16,33.255836486816406,34.51077343902299,32.99914434295538,34.349154474372135,8811600,LUV
2022-06-17,33.87380599975586,34.1019744205803,32.666403590655584,33.39845089192134,8812300,LUV
2022-06-21,33.57907485961914,34.54879943561089,33.45548155169758,34.22555791028031,8449800,LUV
2022-06-22,33.93083953857422,34.20654631664717,33.14175210248553,33.57907784425377,6702000,LUV
2022-06-23,34.168521881103516,34.472748842493054,33.17978606992325,34.24458043478663,6503300,LUV
2022-06-24,35.87029266357422,35.97487135783223,34.14950602776363,34.24457921648515,6657700,LUV
2022-06-27,35.16676712036133,35.99388386662428,34.986129885810364,35.965363725030386,4198200,LUV
2022-06-28,34.84352111816406,36.50726353066386,34.74844794716169,35.60408835282984,5945600,LUV
2022-06-29,34.39668655395508,34.71041895407475,34.05443038897313,34.57732014028636,4330200,LUV
2022-06-30,34.339637756347656,34.529780446088196,33.160759607962596,33.55055048992913,6157000,LUV
2022-07-01,34.91958236694336,35.109725116792426,34.08295644361026,34.31112846876339,4375600,LUV
2022-07-05,34.71043014526367,34.7484594262275,33.33190316370745,33.95937179292322,6514100,LUV
2022-07-06,34.5202751159668,35.090699561366456,34.03541107337392,34.38717269381471,5000400,LUV
2022-07-07,34.91006851196289,35.27133566093291,34.548797736322435,34.900559382075535,4127200,LUV
2022-07-08,34.89106369018555,35.252334567414955,34.482258030163926,34.9005691960754,3820000,LUV
2022-07-11,35.014652252197266,35.2047913574388,34.43471855186608,34.62485765710761,5360700,LUV
2022-07-12,36.64036178588867,37.15374602147808,35.47098900038209,35.55655303964699,8130800,LUV
2022-07-13,36.887550354003906,36.954099769425724,35.20479307832841,35.44247059816951,10121900,LUV
2022-07-14,36.564308166503906,37.353399259896534,36.22205196342619,36.42170383300224,5987800,LUV
2022-07-15,37.62910079956055,37.762199609597104,36.47873902709339,37.12522207013143,5121500,LUV
2022-07-18,37.98086929321289,38.90305562584597,37.79072654751379,38.17101203891198,5433800,LUV
2022-07-19,39.44496154785156,39.58756587926802,38.52277163934014,38.52277163934014,5068900,LUV
2022-07-20,39.454463958740234,39.701646956481554,38.81749001635289,39.3974200546442,5162000,LUV
2022-07-21,38.87452697753906,38.903047113818765,38.123465291029895,38.58931473473077,7632700,LUV
2022-07-22,38.25657653808594,39.22629766175433,38.23756190062776,39.13122810113469,5456900,LUV
2022-07-25,38.61784362792969,38.6653784080649,37.70516279331696,38.2850965403119,4511000,LUV
2022-07-26,37.64811706542969,38.38016424955435,37.543542004844234,38.21854527955503,5087000,LUV
2022-07-27,38.76044845581055,39.04566074019387,38.04741593151677,38.7414338199622,6018900,LUV
2022-07-28,36.26959228515625,36.85903154013082,35.13824492888243,36.4882551760876,16592800,LUV
2022-07-29,36.241065979003906,36.52627826779199,35.756205450731265,35.8702896409123,7902100,LUV
2022-08-01,36.42170333862305,36.59283143783905,35.49951342914468,36.126981917379695,5595500,LUV
2022-08-02,35.76570510864258,36.516766793451964,35.70866483621227,36.07944111369096,5486700,LUV
2022-08-03,37.07769012451172,37.248818215220055,35.822753210431145,35.898808124817705,6452500,LUV
2022-08-04,36.87804412841797,37.534032764761,36.77346544146378,37.24882047185842,4965000,LUV
2022-08-05,36.89706039428711,37.07769400821265,36.440719980155805,36.47874562799666,4604400,LUV
2022-08-08,37.153751373291016,37.70516132946,37.01114341175068,37.01114341175068,5405300,LUV
2022-08-09,36.450225830078125,37.20128768877237,36.155504389829794,36.840016830834294,3032000,LUV
2022-08-10,37.34389114379883,37.705161993168154,37.058678842368806,37.22030144340423,3363200,LUV
2022-08-11,37.049171447753906,38.07593640587259,36.963607399021434,37.88579367239254,5047900,LUV
2022-08-12,37.5150146484375,37.619593325690936,37.00163039283194,37.55304391774252,3207300,LUV
2022-08-15,37.68614959716797,38.39918220647868,37.296358582478305,37.381922640662445,4722600,LUV
2022-08-16,37.904808044433594,38.21854409649143,37.41043839149671,37.64811590002381,4716900,LUV
2022-08-17,37.02064895629883,37.70516136975008,36.46923899954063,37.33438502135436,5492600,LUV
2022-08-18,37.058677673339844,37.12522708735182,36.52627873457298,37.049172168482876,2981300,LUV
2022-08-19,36.012901306152344,36.706919276764864,35.77522376991499,36.58332594245345,4382700,LUV
2022-08-22,35.62310791015625,35.64212254698455,35.10972359580546,35.41395053171605,5254300,LUV
2022-08-23,35.62310791015625,36.0889538191007,35.50902008918642,35.74669760953351,4717000,LUV
2022-08-24,35.93684005737305,36.203041344122056,35.58507834560282,35.7466973173155,6097300,LUV
2022-08-25,36.64986801147461,36.944589402897336,36.08894899339307,36.203036799107416,3446400,LUV
2022-08-26,35.68014907836914,36.83051106163299,35.57557038655686,36.63085918332261,3998300,LUV
2022-08-29,35.5850830078125,35.84177519652026,35.12874254788924,35.176277332463656,4072000,LUV
2022-08-30,35.36641311645508,36.00338708269744,35.166764884648146,35.84176812171208,4248700,LUV
2022-08-31,34.89106369018555,35.82275921426438,34.87204905173437,35.60409631208305,4097900,LUV
2022-09-01,34.82451248168945,34.83401798709148,34.07345062143536,34.52979104082903,3932300,LUV
2022-09-02,34.9290885925293,35.66113213452456,34.710422091062554,35.2618356570726,3791300,LUV
2022-09-06,34.9290885925293,35.50901867263748,34.51077385233658,35.2618356570726,4481800,LUV
2022-09-07,35.92732620239258,36.00338110473677,34.95760171747975,34.95760171747975,5394700,LUV
2022-09-08,35.803741455078125,35.91782564916988,35.1477528057116,35.461485246131716,5087700,LUV
2022-09-09,36.47874069213867,36.56430473487776,35.90831615832524,35.97486556638111,5733100,LUV
2022-09-12,36.859031677246094,37.210793405124974,36.687903566024744,36.82100240215884,6078000,LUV
2022-09-13,35.64211654663086,36.24106118586991,35.42345007325345,36.01289283568471,4348500,LUV
2022-09-14,36.15550231933594,36.19353159202978,34.853030556275755,35.470993544202024,4203700,LUV
2022-09-15,35.08120346069336,35.9558549949379,35.06218882386137,35.9083202161935,9367100,LUV
2022-09-16,33.018157958984375,34.62485655796601,32.951608548928206,34.61535105367406,12677800,LUV
2022-09-19,34.111473083496094,34.28260115992419,32.90407104499585,32.96111131935819,7935300,LUV
2022-09-20,33.36041259765625,33.86428771525991,33.00865092838599,33.81675294265648,4953900,LUV
2022-09-21,32.43822479248047,33.53154276363947,32.43822479248047,32.84703039027586,6164900,LUV
2022-09-22,31.373428344726562,32.39068770092192,31.14525636102983,32.32413829456676,6564500,LUV
2022-09-23,30.470256805419922,30.99314661493484,30.013916410206658,30.80300750359929,7767500,LUV
2022-09-26,29.823776245117188,30.73645887212436,29.757225015784996,30.213567235956376,6957700,LUV
2022-09-27,29.94736671447754,30.479765650558715,29.67165992829241,30.289622914338935,6169600,LUV
2022-09-28,30.831523895263672,30.945608073524404,29.899828581681312,29.95687067081168,6910300,LUV
2022-09-29,30.080467224121094,30.49878199253364,29.85229701589794,30.3561740257255,5638400,LUV
2022-09-30,29.319896697998047,30.05194383701687,29.272361923084276,29.804759018127317,6907600,LUV
2022-10-03,29.681167602539062,29.82377556308261,28.711444713523317,29.31989857538975,5734600,LUV
2022-10-04,31.55406379699707,31.67765711325846,30.470254970305614,30.470254970305614,7459700,LUV
2022-10-05,31.363924026489258,31.639627166094538,30.717440946027835,30.8885690336012,4884300,LUV
2022-10-06,30.93610382080078,31.58258690153899,30.803005003002465,31.297371004347415,4264300,LUV
2022-10-07,30.299129486083984,30.822017464468566,29.87130924679631,30.669904004574168,4428800,LUV
2022-10-10,30.09947967529297,30.698428015044694,30.07095772133582,30.280115090350606,4906600,LUV
2022-10-11,29.861801147460938,31.069203290445913,29.39595346205773,30.812511153590442,5624600,LUV
2022-10-12,30.032928466796875,30.213563871052745,29.481516749947467,29.624122884534568,4365500,LUV
2022-10-13,30.831523895263672,31.183285560458803,29.139259535490048,29.557572420228478,6616000,LUV
2022-10-14,31.145261764526367,31.668155228993545,30.698430476715245,31.335404512817043,5843000,LUV
2022-10-17,31.10723304748535,31.962869890378144,30.793496999755018,31.93434975028299,4665700,LUV
2022-10-18,31.668148040771484,31.962865788387557,31.35441203330482,31.734697443566755,4766200,LUV
2022-10-19,31.487510681152344,32.542799244005614,31.14525453896529,32.30512177045021,8804100,LUV
2022-10-20,31.192792892456055,32.029414987026954,31.17377825939711,31.791737513795816,4843600,LUV
2022-10-21,31.468502044677734,31.772728978668237,30.783993256534668,31.04068541208999,5450600,LUV
2022-10-24,32.057945251464844,32.153014809369715,31.344912687164797,31.639630492672605,5841100,LUV
2022-10-25,32.9135856628418,33.07520828052246,31.72519792893402,31.896326052750464,7783900,LUV
2022-10-26,32.6759033203125,33.588587722272,32.61886303852636,32.89456619605843,9204500,LUV
2022-10-27,33.550559997558594,34.31112734538179,33.227318421399836,33.579080139767214,10819500,LUV
2022-10-28,34.4442253112793,34.53929849403459,33.246332221931375,33.82626594338983,7855100,LUV
2022-10-31,34.55830383300781,34.75795567069615,33.949850069903626,34.415699522282424,6316700,LUV
2022-11-01,35.11922836303711,35.26183632291766,34.74845201935296,35.02415880756412,5401700,LUV
2022-11-02,34.70090866088867,35.737182516650506,34.69140315836029,34.891051351487846,7322300,LUV
2022-11-03,35.138248443603516,35.41395527453126,33.73119776990998,34.187538234891264,5130500,LUV
2022-11-04,35.25233459472656,36.1269862041295,34.99564241544402,35.85127938638105,4658300,LUV
2022-11-07,35.55655288696289,35.84176514106429,34.97661924851004,35.47098884806541,5061200,LUV
2022-11-08,35.594581604003906,35.775218827659415,35.20479064349013,35.56606146413026,4413300,LUV
2022-11-09,35.36641311645508,35.898808401273556,35.10021184737496,35.2618344350312,3366200,LUV
2022-11-10,36.906558990478516,37.26782977736906,35.965358195865186,36.50726256286572,5576700,LUV
2022-11-11,36.469234466552734,37.324871250343264,36.4216996941206,37.153746794921695,8221900,LUV
2022-11-14,35.889305114746094,36.421704059135976,35.87979960978873,36.203041178405606,8240200,LUV
2022-11-15,36.73543930053711,37.04917538814748,36.19353480982044,36.393183069206295,7344400,LUV
2022-11-16,36.11747360229492,36.507264547585805,35.91782175096388,36.46923527812553,4646400,LUV
2022-11-17,35.77522277832031,35.851277701939104,35.46148669838067,35.556559886243264,3734000,LUV
2022-11-18,36.23155975341797,36.75444954357139,35.85127429148587,36.383673212856614,3166700,LUV
2022-11-21,35.889305114746094,36.535788251979845,35.81324656840278,36.184026541819776,3017500,LUV
2022-11-22,36.288597106933594,36.355150140073725,35.547044505319036,35.9558500745862,3034900,LUV
2022-11-23,36.72592544555664,37.02064320145688,36.26007598622482,36.383669292034575,4029000,LUV
2022-11-25,37.2868537902832,37.62911002956923,36.66889073305326,36.69741087743661,2326000,LUV
2022-11-28,36.66888427734375,37.21078868525162,36.57381472835567,37.039660595736414,4533400,LUV
2022-11-29,37.31536865234375,37.438961971628295,36.72592944960899,36.72592944960899,4628800,LUV
2022-11-30,37.942832946777344,37.97135308398156,36.906558983867626,37.343884678794886,4794100,LUV
2022-12-01,38.10446548461914,38.21854968994099,37.75270010931356,38.02840692995691,5185200,LUV
2022-12-02,37.79071807861328,37.94283151574969,37.467476571364614,37.6861394105813,5312600,LUV
2022-12-05,37.55304718017578,38.38967304421468,37.220300111526186,37.57206181648019,5466000,LUV
2022-12-06,37.72417449951172,37.88579346474781,37.400932942368556,37.743189135422604,4239700,LUV
2022-12-07,35.94635009765625,37.419950023675746,35.54704997077524,37.419950023675746,8706800,LUV
2022-12-08,35.64211654663086,36.725925276686894,35.48049397413502,36.27909045312429,6637300,LUV
2022-12-09,36.1364860534668,36.21254459542474,35.31887848744431,35.423453542630135,5678000,LUV
2022-12-12,37.02064895629883,37.06818736131048,35.90831991111166,36.050924246133256,4820200,LUV
2022-12-13,35.90831756591797,37.93333090567568,35.3569040185018,37.83825772853278,6578700,LUV
2022-12-14,36.26007843017578,36.56430533677368,35.81324357444164,36.222049160183346,5602100,LUV
2022-12-15,35.45197677612305,36.11747450156463,35.16676450141118,35.91782264526257,5810700,LUV
2022-12-16,35.44247055053711,35.74669748539116,34.93859536968593,35.19528752596987,8886200,LUV
2022-12-19,34.55830383300781,35.737185719025035,34.54879832962765,35.5375375080072,4014800,LUV
2022-12-20,34.596343994140625,34.938600250329685,34.349160935043884,34.44423050546456,3337700,LUV
2022-12-21,34.79598617553711,35.22380642086564,34.74845139864972,34.85303008380458,3683300,LUV
2022-12-22,33.712181091308594,34.834019359863554,33.360419350830945,34.76746993941296,5571100,LUV
2022-12-23,34.31112289428711,34.32062839823313,33.44597696837055,33.61710505276466,3337700,LUV
2022-12-27,32.26709747314453,33.16076723239963,31.991394317633805,32.90407508623089,15174100,LUV
2022-12-28,30.603355407714844,31.9343509372476,30.603355407714844,31.81075761445659,17673500,LUV
2022-12-29,31.73470115661621,31.91533475295652,30.622368558789788,30.75546737995327,11811600,LUV
2022-12-30,32.01040267944336,32.200545397175745,31.478007421797503,31.51603669067812,8942300,LUV
2023-01-03,30.99314308166504,32.39068787601959,30.517788104175263,32.153010387274705,11467600,LUV
2023-01-04,31.962871551513672,32.352662535312454,31.088220027544146,31.135754805730123,8497300,LUV
2023-01-05,31.87730598449707,32.17202739791131,31.61110833797514,31.61110833797514,5208000,LUV
2023-01-06,33.350914001464844,33.398448783913715,31.211816151222806,31.37343513688325,10662800,LUV
2023-01-09,34.029388427734375,34.335184376211956,33.37001295196219,33.55158180256624,7866300,LUV
2023-01-10,34.602760314941406,34.63143119577694,33.64714691560886,33.91472114627753,5432900,LUV
2023-01-11,34.3734130859375,34.80343617363307,33.87649371054144,34.02939169948057,8963700,LUV
2023-01-12,35.32902526855469,35.376805205021974,34.507197237965705,34.87988584593618,8037300,LUV
2023-01-13,35.34814453125,35.376811769374626,34.3065256833333,34.430752812124126,5585800,LUV
2023-01-17,35.39592361450195,35.45325808935481,34.82255334834092,35.348143670332554,6791000,LUV
2023-01-18,34.68876647949219,36.03618125830745,34.210959768630374,35.959734080165035,9224300,LUV
2023-01-19,34.83210754394531,35.05189817830874,34.1440647613289,34.402080804810055,5490200,LUV
2023-01-20,35.41503143310547,35.46281137068007,34.832106716718826,35.185682629221574,5762900,LUV
2023-01-23,35.06145095825195,35.54881578674315,34.90855297478668,35.49147767592787,6098600,LUV
2023-01-24,35.05189895629883,35.33858224029349,34.80343743689458,34.870333727023215,3900300,LUV
2023-01-25,35.23345947265625,35.26213034898364,34.65053480746102,34.80343278149787,6402600,LUV
2023-01-26,34.115394592285156,34.73654103282148,33.2744538909183,34.40207784525387,16712000,LUV
2023-01-27,34.63142776489258,34.784325747823374,33.87649237932,33.905159611939695,8196500,LUV
2023-01-30,33.89561080932617,35.252580181417215,33.86693992648724,34.4020847798424,6983000,LUV
2023-01-31,34.18229293823242,34.46897623907717,33.91472234349412,34.01028222865038,5602200,LUV
2023-02-01,34.04851150512695,34.52631827588785,33.58981744264165,33.92428072402374,9279100,LUV
2023-02-02,35.18568801879883,35.653940227655966,33.95294575552037,34.11540194260897,9675900,LUV
2023-02-03,34.736541748046875,35.14745575573371,34.679207283497824,34.77476715466319,4831100,LUV
2023-02-06,34.42119216918945,34.73654266869345,34.24918148023254,34.40207946537474,4388700,LUV
2023-02-07,34.58364486694336,34.78432643537429,33.99116562704744,34.306519773599234,5404900,LUV
2023-02-08,33.733154296875,34.48808980265762,33.7235997662722,34.33519179538054,5489000,LUV
2023-02-09,33.30311965942383,34.249178362568195,33.2840106027241,33.914715189695286,5911400,LUV
2023-02-10,33.03555679321289,33.198012975890386,32.615088186042016,32.96866414310334,4808700,LUV
2023-02-13,33.51335525512695,33.63758599414047,32.949543310835,33.03554864624818,3686000,LUV
2023-02-14,33.9338264465332,34.07716989870124,33.22667465078858,33.52291608409401,5334900,LUV
2023-02-15,34.13451385498047,34.258740979735805,33.49425094311202,33.589814476050016,5124600,LUV
2023-02-16,33.83827209472656,33.91472292045292,33.33179813310548,33.82871756419877,5566900,LUV
2023-02-17,33.79049301147461,33.90516560760713,33.436917046929935,33.7618257737855,4250800,LUV
2023-02-21,32.26150894165039,33.417804003611174,32.10861093322081,33.2840187019073,6613300,LUV
2023-02-22,32.10860824584961,32.490855057618965,31.869704899837707,32.18505906635379,5611200,LUV
2023-02-23,32.14683151245117,32.41440207562182,31.89837365313207,32.2806167940365,6215100,LUV
2023-02-24,32.0799446105957,32.11817002513713,31.56391245041493,31.678588694039217,5343000,LUV
2023-02-27,32.05127716064453,32.60553108632912,32.00349721547147,32.49085848883854,4815300,LUV
2023-02-28,32.089500427246094,32.46218907817927,31.860151602238655,32.089500427246094,5244400,LUV
2023-03-01,32.15638732910156,32.33795253431419,31.955705776063628,32.0608238168513,3639500,LUV
2023-03-02,32.414405822753906,32.423963998472374,31.850597398146316,31.917490046671826,3936700,LUV
2023-03-03,32.66286087036133,32.93043141133233,32.39529032939033,32.68197357262714,3871900,LUV
2023-03-06,32.26150894165039,32.94955180227154,32.10861093322081,32.75842838039055,5682200,LUV
2023-03-07,32.05975341796875,32.76109012963897,31.992502203487795,32.3287619408089,7739300,LUV
2023-03-08,32.56894302368164,32.58815451333888,32.07896574435421,32.1366112080739,5850400,LUV
2023-03-09,31.781139373779297,33.03009507667899,31.521740289613714,32.55933296136013,8594100,LUV
2023-03-10,31.483306884765625,31.733096534811676,30.762755165701485,31.560163829043038,13423400,LUV
2023-03-13,29.840456008911133,31.05098344122465,29.763597211579718,30.887660100296376,12036000,LUV
2023-03-14,29.331266403198242,30.64747350242659,28.937364848031372,30.349645899547347,15141200,LUV
2023-03-15,28.56267547607422,29.110294600036735,28.255240307004605,28.754823372971803,12768800,LUV
2023-03-16,29.283226013183594,29.38890753493196,28.27445418134982,28.408956603605507,9480400,LUV
2023-03-17,28.850894927978516,29.206366125553902,28.56267310654274,29.033433399184037,7742700,LUV
2023-03-20,28.8989315032959,29.187151497472865,28.677962718929685,28.82207271601817,5734100,LUV
2023-03-21,29.821237564086914,29.946132401136143,29.17754455977636,29.34086970512256,6676800,LUV
2023-03-22,28.8989315032959,30.109458777263626,28.889323925828926,29.91731089284029,5687100,LUV
2023-03-23,28.456993103027344,29.302439738377714,28.149556130441958,29.148722168314013,4993300,LUV
2023-03-24,28.466602325439453,28.52424779559921,27.813303489086042,28.139953823491847,6308100,LUV
2023-03-27,28.966184616088867,29.177547669331993,28.639534290584177,28.927756136154397,5115900,LUV
2023-03-28,29.427335739135742,29.504194527203186,28.956575433165398,28.966183010731086,4056300,LUV
2023-03-29,30.205533981323242,30.215141559191572,29.657914870035178,29.782809717407254,4730900,LUV
2023-03-30,30.570613861083984,30.90686993609787,30.493755067872502,30.55139870466657,5097100,LUV
2023-03-31,31.26234245300293,31.291163352977257,30.810795473852746,30.90686758371122,5193400,LUV
2023-04-03,30.445716857910156,31.06058899261167,30.397678970261108,30.810795641752705,6081300,LUV
2023-04-04,30.474538803100586,30.77236638690587,30.071029695301316,30.705115174349007,4715500,LUV
2023-04-05,30.340038299560547,30.368861034963867,29.87888552785678,30.16710555205708,4196400,LUV
2023-04-06,30.34964370727539,30.58982765441593,30.128674915696035,30.522576442409875,2979700,LUV
2023-04-10,30.9068660736084,30.926081227624458,30.157493391561495,30.22474459815976,4487400,LUV
2023-04-11,31.425670623779297,31.646639442496564,30.801194483469615,30.98373298634476,6179500,LUV
2023-04-12,30.97412109375,31.310377128354833,30.0806347522953,31.223910767325606,12377200,LUV
2023-04-13,30.945301055908203,31.396848081201785,30.455327381694072,31.377632924283287,8621400,LUV
2023-04-14,30.426504135131836,31.127842691208283,30.243963812389346,31.022161162390287,6606200,LUV
2023-04-17,31.04137420654297,31.099016007490928,30.436109642176444,30.57061206427653,4447600,LUV
2023-04-18,30.801189422607422,31.37762940585943,29.8308442640701,31.319983941567816,21631400,LUV
2023-04-19,31.17587661743164,31.358415095228096,30.532183575178607,30.609042363845024,6395200,LUV
2023-04-20,30.945301055908203,31.38723867028431,30.810798622395165,31.002946526663695,5003100,LUV
2023-04-21,30.88765525817871,31.185480989633604,30.657077069872884,31.050978573503528,4329500,LUV
2023-04-24,30.89726448059082,31.19509391048398,30.464932619428613,30.99333659866403,4586500,LUV
2023-04-25,30.061426162719727,30.74354774881664,29.888493413439313,30.58022257810272,4956000,LUV
2023-04-26,29.68673324584961,30.493751393558433,29.657912347154408,29.94613232885415,6638100,LUV
2023-04-27,28.706785202026367,28.860504617517343,27.678798178322428,28.341706400437896,23081000,LUV
2023-04-28,29.100688934326172,29.312050155527473,28.447388282029948,28.706785561358494,10928500,LUV
