Date,Close,High,Low,Open,Volume,Ticker
2019-01-31,6.728010177612305,6.7433007303559345,6.575101004533754,6.590391557277384,39389100,F
2019-02-01,6.66684627532959,6.735655583091701,6.590391326898706,6.705073749545033,34124000,F
2019-02-04,6.65155553817749,6.651555538177491,6.567455671325774,6.651555538177491,28855600,F
2019-02-05,6.689782619476318,6.697428260317974,6.61332766931664,6.636264591841609,26166800,F
2019-02-06,6.66684627532959,6.804464161725386,6.636264441782922,6.720364301754154,32644300,F
2019-02-07,6.3533830642700195,6.590392120515282,6.338091781091093,6.590392120515282,55161800,F
2019-02-08,6.414546489715576,6.42983704317241,6.2387003856268395,6.338091535045955,38650100,F
2019-02-11,6.368673324584961,6.452773190804672,6.338091488766113,6.429836996222656,27403500,F
2019-02-12,6.468064308166504,6.475709949208164,6.406900638090149,6.406900638090149,26235100,F
2019-02-13,6.429836750030518,6.6209733988620005,6.414546197270794,6.460418584678417,27182900,F
2019-02-14,6.437483310699463,6.475710791753019,6.36102834859235,6.406901471682328,23569900,F
2019-02-15,6.5292277336120605,6.544519015122462,6.429836591179759,6.491000258964494,58080300,F
2019-02-19,6.750945091247559,6.766236370220265,6.521581010555153,6.521581010555153,37929200,F
2019-02-20,6.835046291351318,6.865628126222726,6.743300786737098,6.750946427737063,55316900,F
2019-02-21,6.659201145172119,6.850337801773927,6.651555503917212,6.835046519264112,44730400,F
2019-02-22,6.659201145172119,6.68978298106327,6.544519442862428,6.674491698553454,40947500,F
2019-02-25,6.697428226470947,6.766237535441225,6.68978258566793,6.705073867273964,56615400,F
2019-02-26,6.789174556732178,6.835046948888018,6.666847205478566,6.689783401556487,38348800,F
2019-02-27,6.712719917297363,6.812111077206109,6.712719917297363,6.75094739866666,34093300,F
2019-02-28,6.705073833465576,6.720364385866074,6.575100856983389,6.705073833465576,43960500,F
2019-03-01,6.720364093780518,6.796819039845367,6.659200428579999,6.766237207245108,37699500,F
2019-03-04,6.73565673828125,6.857984093447509,6.697429257509656,6.750947293112757,46196900,F
2019-03-05,6.705073833465576,6.735655667395006,6.651555077242747,6.72801002663054,40852600,F
2019-03-06,6.559810161590576,6.71271934490056,6.544519607823828,6.689783149686188,50378600,F
2019-03-07,6.483355522155762,6.5521648402894845,6.383965094994313,6.54451992759682,54286000,F
2019-03-08,6.437483310699463,6.475710791753019,6.3763196326651945,6.422192026626618,43766800,F
2019-03-11,6.5827460289001465,6.598037311033694,6.460418688345622,6.468064329412395,36875300,F
2019-03-12,6.552164554595947,6.651555706552187,6.536874000748797,6.6133282282415555,37805000,F
2019-03-13,6.521582126617432,6.6133276287694756,6.49864593336153,6.567455242257672,49018700,F
2019-03-14,6.429836750030518,6.536873535862391,6.42219110908643,6.513937342158579,36307900,F
2019-03-15,6.445128440856934,6.475710277445225,6.399255321410246,6.437482799427736,66555500,F
2019-03-18,6.552164554595947,6.552164554595947,6.437482848792557,6.460419044127534,37198300,F
2019-03-19,6.65155553817749,6.781528523666452,6.582746224785866,6.582746224785866,57293600,F
2019-03-20,6.506291389465332,6.62861872219561,6.4833544677320925,6.62861872219561,54539700,F
2019-03-21,6.643909931182861,6.643909931182862,6.491000750150115,6.498646391483875,46843100,F
2019-03-22,6.5292277336120605,6.628618876044363,6.513937181230094,6.598037042151995,41964000,F
2019-03-25,6.506291389465332,6.613327441040117,6.475709556282762,6.544518863225648,45849500,F
2019-03-26,6.697428226470947,6.697428226470947,6.529227774446762,6.529227774446762,47852100,F
2019-03-27,6.590391635894775,6.773882645777919,6.590391635894775,6.689782781863593,39895800,F
2019-03-28,6.705073833465576,6.750946219795504,6.605682690912819,6.613327602548851,38914700,F
2019-03-29,6.712719917297363,6.796820522135527,6.659201880857485,6.728011201496506,33962800,F
2019-04-01,6.865627288818359,6.880918568953206,6.773881795394387,6.773881795394387,45653100,F
2019-04-02,6.8885650634765625,6.903855616379677,6.812110111575615,6.842691946510302,30699400,F
2019-04-03,6.980310440063477,7.0873472249330165,6.926792412192929,6.934437323939832,56663600,F
2019-04-04,7.064410209655762,7.110283325177771,7.0185378232621884,7.041474016458975,39483100,F
2019-04-05,7.072055339813232,7.087346620259317,6.942082372535043,7.010891676285659,37854700,F
2019-04-08,7.110283851623535,7.12557440517736,7.010892701573953,7.01853834291511,26221100,F
2019-04-09,7.041474342346191,7.156156042766156,7.01089250695897,7.087347459991259,29879100,F
2019-04-10,7.1332197189331055,7.148511000913185,7.033828573447955,7.056764767289618,28469500,F
2019-04-11,7.179091930389404,7.1943824813127355,7.133218819362679,7.148510099414375,26488100,F
2019-04-12,7.224963665008545,7.339646067736861,7.217318025667664,7.2402549436903065,38646000,F
2019-04-15,7.1332197189331055,7.26319269924996,7.079701690259738,7.247901417269881,41206700,F
2019-04-16,7.156155109405518,7.186736940804023,7.064409615210003,7.125573278007013,40950000,F
2019-04-17,7.263192176818848,7.32435584208284,7.17909231936296,7.186737230674656,30688300,F
2019-04-18,7.301419734954834,7.354937760402229,7.247900980379028,7.278483542495724,29843000,F
2019-04-22,7.263192176818848,7.32435584208284,7.232610344186852,7.32435584208284,38718500,F
2019-04-23,7.379713535308838,7.387481832617834,7.22435129325693,7.2709595954597,39493700,F
2019-04-24,7.434091091156006,7.465163543563606,7.3020329832172814,7.340873733933206,39796300,F
2019-04-25,7.302032470703125,7.4030181191462825,7.255424165775914,7.3952505622088465,52596700,F
2019-04-26,8.0866117477417,8.117684194059777,7.7292782446710255,7.791423137307182,156136700,F
2019-04-29,8.016698837280273,8.071076175848269,7.822495855828131,8.047771284679593,62500500,F
2019-04-30,8.11768627166748,8.156527024712211,7.977860597862493,7.993396454584937,46079300,F
2019-05-01,8.001163482666016,8.156525729345567,7.993395185125631,8.140989134264798,41805500,F
2019-05-02,8.03223705291748,8.040005351541947,7.923483094652136,8.001164599245344,34508400,F
2019-05-03,8.0866117477417,8.117684194059777,8.001162705573375,8.055539301423622,36291200,F
2019-05-06,8.055540084838867,8.094380831720184,7.861337091257914,7.861337091257914,28640600,F
2019-05-07,8.063309669494629,8.086613825013117,8.001164760894827,8.024468916413316,41154500,F
2019-05-08,8.03223705291748,8.117686115309423,8.00893289786981,8.063309506589617,33472200,F
2019-05-09,7.923482418060303,8.001163916020232,7.822496767042663,7.970091465001394,43621300,F
2019-05-10,8.063309669494629,8.086613825013117,7.923483254732202,8.016700617631905,37629500,F
2019-05-13,7.830264568328857,7.97009095945725,7.79919211928095,7.900177763893054,51102100,F
2019-05-14,7.954555034637451,7.993395784425808,7.869105977763612,7.884641833183545,31297200,F
2019-05-15,8.047772407531738,8.07884485926639,7.799192793654521,7.931250898733214,44050200,F
2019-05-16,8.078845977783203,8.10991843381984,8.001165208104508,8.001165208104508,32697000,F
2019-05-17,7.993397235870361,8.10991876556778,7.954556479029282,8.01670139364468,34565400,F
2019-05-20,7.985628128051758,8.00116472554594,7.92348321972651,8.00116472554594,29535900,F
2019-05-21,7.954555034637451,8.008932380671425,7.884641833183545,8.008932380671425,30099300,F
2019-05-22,7.744815826416016,7.931250528111978,7.713743376133356,7.900178077829318,51407200,F
2019-05-23,7.6515984535217285,7.6515984535217285,7.511772057239808,7.6515984535217285,43153800,F
2019-05-24,7.636063098907471,7.7292804646351145,7.612758942682001,7.705976308409646,22131500,F
2019-05-28,7.597221851348877,7.690439211023779,7.589454293661926,7.667135056311484,27656200,F
2019-05-29,7.542846202850342,7.573918660027679,7.418556374140992,7.527309603848765,32262600,F
2019-05-30,7.566149711608887,7.64383121830271,7.519541400253194,7.566149711608887,24759600,F
2019-05-31,7.395251274108887,7.410787130304958,7.2398882671938445,7.364178080065301,48250400,F
2019-06-03,7.465162754058838,7.496235203180261,7.348641255059908,7.4729310515456,39446800,F
2019-06-04,7.70597505569458,7.72927920813163,7.550612804738167,7.55838036166675,37324100,F
2019-06-05,7.597221851348877,7.705975808049123,7.496236193161303,7.667135056311484,42464800,F
2019-06-06,7.573915958404541,7.628292553862244,7.5040027694871805,7.550611809040605,28291100,F
2019-06-07,7.581686496734619,7.628294809242698,7.535077443400769,7.581686496734619,18848700,F
2019-06-10,7.628293037414551,7.791423574953942,7.581684735732209,7.682670377144746,33883400,F
2019-06-11,7.70597505569458,7.752583360568679,7.604989407366499,7.667134307749064,26434200,F
2019-06-12,7.6515984535217285,7.713743353907993,7.6438301557670325,7.6904384606439065,21746700,F
2019-06-13,7.814730644226074,7.814730644226074,7.612759305120892,7.667135919177747,25555900,F
2019-06-14,7.7525835037231445,7.799192550283547,7.721511052958097,7.775888397416177,21553200,F
2019-06-17,7.806958198547363,7.8380306387666145,7.721508432325363,7.7603491678057805,19383800,F
2019-06-18,7.8458027839660645,7.923483552219468,7.806962029426475,7.8302661858199185,32591700,F
2019-06-19,7.7991943359375,7.907948308927616,7.791426036261242,7.8846434098988425,29051300,F
2019-06-20,7.7991943359375,7.8846434098988425,7.729281120502843,7.869107551372158,32086500,F
2019-06-21,7.760353088378906,7.80696214266764,7.698208176544452,7.791425544296134,47904000,F
2019-06-24,7.729277610778809,7.783654942995028,7.7137417593066715,7.729277610778809,28091200,F
2019-06-25,7.643831253051758,7.76035277279645,7.63606295418191,7.74481691588251,28682000,F
2019-06-26,7.698207378387451,7.737048129463388,7.628294174615907,7.667134925691844,33739100,F
2019-06-27,7.923482418060303,7.954554869079141,7.768120162966115,7.799192613984952,42954600,F
2019-06-28,7.946786880493164,8.00893252577589,7.923482726528203,7.923482726528203,37551600,F
2019-07-01,7.884641647338867,8.102149544696633,7.822496745472553,8.032236344890613,38452600,F
2019-07-02,7.861337661743164,7.931250863037902,7.7991927585535485,7.8846418152328495,29708000,F
2019-07-03,7.923482418060303,8.001163916020232,7.869105813983754,7.907946562963718,19326600,F
2019-07-05,7.923482418060303,7.97785976296252,7.838033362964916,7.907946562963718,21397900,F
2019-07-08,7.923482418060303,7.970091465001394,7.907946562963718,7.923482418060303,23244100,F
2019-07-09,7.87687349319458,7.915713498297885,7.845801044616569,7.900177644421685,25140600,F
2019-07-10,7.853569507598877,7.970091758834593,7.853569507598877,7.915714411927647,29082200,F
2019-07-11,7.915714263916016,7.923482562018281,7.853569360749259,7.884641812332637,27667500,F
2019-07-12,8.148756980895996,8.156525278006525,7.954553998086317,7.954553998086317,40761600,F
2019-07-15,8.094383239746094,8.203137215202249,8.032238322578534,8.148759857061247,33753500,F
2019-07-16,8.16429328918457,8.16429328918457,7.993394462866162,8.055539355922754,29530500,F
2019-07-17,8.024467468261719,8.156525560410607,8.00893161432835,8.140988965651625,25204400,F
2019-07-18,7.9700927734375,8.008933528793882,7.907947861197603,8.001165229557447,25810600,F
2019-07-19,7.923482418060303,8.016699771116816,7.923482418060303,8.001163916020232,38505600,F
2019-07-22,7.8998308181762695,8.01809145241227,7.884062332607322,7.9865552331571505,36238600,F
2019-07-23,8.018092155456543,8.05751262095261,7.93136773287147,7.986555933436258,74624800,F
2019-07-24,8.144234657287598,8.160003139619016,7.994437834552228,8.025974047332443,61107500,F
2019-07-25,7.537164688110352,7.710613535729805,7.411019046365043,7.686961556851307,133898600,F
2019-07-26,7.545048236846924,7.608120682254911,7.497744278732362,7.552932480493636,47710200,F
2019-07-29,7.568700313568115,7.631772753524284,7.505627873611947,7.568700313568115,36487800,F
2019-07-30,7.529278755187988,7.552930728759721,7.4740898143437,7.537162997006127,36944700,F
2019-07-31,7.513512134552002,7.552932601534448,7.411019221150791,7.545048357761385,56715500,F
2019-08-01,7.340063095092773,7.560816651911871,7.31641036437859,7.513511942366353,58060800,F
2019-08-02,7.316410064697266,7.363714772305174,7.261221865723721,7.300642330083176,41495200,F
2019-08-05,7.276989459991455,7.308526432377042,7.142961086766736,7.237569748275082,47963400,F
2019-08-06,7.47409200668335,7.497744739075708,7.379483332762625,7.426788045664439,51856100,F
2019-08-07,7.513512134552002,7.537164865871191,7.347946774732025,7.43467195246998,43042400,F
2019-08-08,7.537164688110352,7.584468645867347,7.497744222057621,7.5371646881103525,25469000,F
2019-08-09,7.450438499450684,7.552931396499633,7.403134548125168,7.521395178321707,38739700,F
2019-08-12,7.324294090270996,7.434671236820545,7.316409847256858,7.403135016646788,23050400,F
2019-08-13,7.300642490386963,7.426787377600786,7.237570046780052,7.324294468768846,28231500,F
2019-08-14,7.095658302307129,7.2139189732590445,7.0641220732610845,7.1981512346775265,45967400,F
2019-08-15,6.985278606414795,7.14296044668154,6.922206171061192,7.14296044668154,40682800,F
2019-08-16,7.064119815826416,7.095656034794637,6.94585918266628,7.032583596858196,27369900,F
2019-08-19,7.1193084716796875,7.174497422356956,7.111424980339636,7.135076958125427,21844000,F
2019-08-20,7.064119815826416,7.150844230018332,7.040467839570943,7.095656034794637,25108600,F
2019-08-21,7.12719202041626,7.135076262870875,7.072003826999445,7.111424287389775,20434800,F
2019-08-22,7.12719202041626,7.206032941196919,7.111424287389775,7.135076262870875,20974700,F
2019-08-23,6.914322853088379,7.087771678697518,6.882785882741892,7.016814999183435,44982300,F
2019-08-26,6.953742980957031,7.024699664743581,6.930091003655782,7.001047687442332,31888200,F
2019-08-27,6.90643835067749,7.024698977496755,6.898554108387478,7.00893124479946,23024400,F
2019-08-28,7.095658302307129,7.127194531353173,6.859136208520289,6.874904698984817,35147300,F
2019-08-29,7.190264701843262,7.206033187291003,7.119308021093968,7.174496968278291,22011000,F
2019-08-30,7.229685306549072,7.276989260062206,7.174497110156156,7.221801063669289,32057900,F
2019-09-03,7.174498558044434,7.253338747104685,7.127193843101933,7.2375710100458095,26331000,F
2019-09-04,7.25333833694458,7.276990317136896,7.1508454202673555,7.229686356752265,27406400,F
2019-09-05,7.363714218139648,7.4110181703048195,7.292757538009128,7.292757538009128,36626800,F
2019-09-06,7.363714218139648,7.418902412959936,7.25333707661631,7.387366194222234,29210100,F
2019-09-09,7.521396160125732,7.6081205834649,7.403135514492063,7.403135514492063,48059400,F
2019-09-10,7.426786422729492,7.426786422729492,7.127191978174479,7.158728195923284,70567300,F
2019-09-11,7.426786422729492,7.434670665137378,7.324293527075192,7.324293527075192,34190300,F
2019-09-12,7.41890287399292,7.474091072242768,7.347946189452937,7.379482410150395,35687700,F
2019-09-13,7.450438499450684,7.560815639014803,7.442554256935514,7.466206984481022,27161300,F
2019-09-16,7.332178592681885,7.450439234546583,7.284873884806311,7.379482548674634,50052600,F
2019-09-17,7.316410064697266,7.3400627944426295,7.237569887861176,7.30852657333163,27391200,F
2019-09-18,7.292757987976074,7.379482406885005,7.2691060104341485,7.300642231117652,24309400,F
2019-09-19,7.174498558044434,7.355831669577656,7.174498558044434,7.34006393251878,28780700,F
2019-09-20,7.229685306549072,7.332178208337907,7.182380601153154,7.198149086912722,37491300,F
2019-09-23,7.221800804138184,7.276988998547793,7.158728367132128,7.198148828231602,22051100,F
2019-09-24,7.182380199432373,7.276988853049827,7.135076248565017,7.245452635177342,33092500,F
2019-09-25,7.25333833694458,7.276990317136896,7.166613908317495,7.174498152342565,20510300,F
2019-09-26,7.206033706665039,7.276989640645705,7.150844755502979,7.276989640645705,26556300,F
2019-09-27,7.158729076385498,7.568700709425688,7.142961341513169,7.206033784768148,32459500,F
2019-09-30,7.221800804138184,7.2612212652376575,7.174496852325021,7.18238034303871,21510000,F
2019-10-01,7.016816139221191,7.2848744156563034,6.993164159501293,7.24545394820122,39559500,F
2019-10-02,6.788177013397217,6.985278560553866,6.654147901180076,6.977395070098477,68137000,F
2019-10-03,6.867018699645996,6.867018699645996,6.662032887266637,6.74087381568418,40827900,F
2019-10-04,6.890671253204346,6.9064397409586,6.827598805953088,6.874903517332971,27827400,F
2019-10-07,6.843367576599121,6.9300920071839025,6.788178619060705,6.859135313122303,29340400,F
2019-10-08,6.7329888343811035,6.827597486981261,6.7014526168477175,6.819713244627231,31091200,F
2019-10-09,6.748758316040039,6.811830760424098,6.748758316040039,6.788178029867942,16898500,F
2019-10-10,6.79606294631958,6.819714927334864,6.717222758974326,6.764526721004894,28069600,F
2019-10-11,6.922207832336426,6.99316452710896,6.882787362809139,6.882787362809139,34175700,F
2019-10-14,6.953742980957031,6.969511467079732,6.906439026354533,6.953742980957031,24794500,F
2019-10-15,7.150844097137451,7.174496824836165,6.922206325895829,6.969511029410502,29771700,F
2019-10-16,7.150844097137451,7.245452752284044,7.1429606064539675,7.182380315519649,27190300,F
2019-10-17,7.182380199432373,7.206032926748793,7.119307763687403,7.19026444187118,28361200,F
2019-10-18,7.324294090270996,7.347946067430615,7.16661298940221,7.16661298940221,42422900,F
2019-10-21,7.236145973205566,7.404428473243939,7.220119468746891,7.364361065763901,33610200,F
2019-10-22,7.268199920654297,7.32429459816053,7.180052233462003,7.220119641902956,35878500,F
2019-10-23,7.380388259887695,7.380388259887695,7.188065622993048,7.220119395808823,44770400,F
2019-10-24,6.891569137573242,7.123959218777191,6.8515017240782825,7.107931947690267,120395200,F
2019-10-25,6.987730026245117,7.0117701671215755,6.907595204360522,6.94766261530282,51373600,F
2019-10-28,6.899580955505371,7.0197831776384545,6.875540816767646,7.0197831776384545,39635300,F
2019-10-29,6.923623085021973,6.9797170067547425,6.883555670546122,6.883555670546122,36771800,F
2019-10-30,6.8434882164001465,6.923623044887324,6.827461709236129,6.923623044887324,28685300,F
2019-10-31,6.8835554122924805,6.891569047731473,6.811434221786229,6.875541776853488,29124100,F
2019-11-01,7.123957633972168,7.156011404792942,6.9236213752867855,6.9236213752867855,55354900,F
2019-11-04,7.212106704711914,7.2521741170270015,7.156012786004188,7.156012786004188,46716500,F
2019-11-05,7.228134632110596,7.332308843684344,7.2121073600393135,7.228134632110595,37569700,F
2019-11-06,7.147998809814453,7.25217377117673,7.1239586692607855,7.25217377117673,39497700,F
2019-11-07,7.123957633972168,7.22011894643449,7.11594400021143,7.180051541852977,32640400,F
2019-11-08,7.244160175323486,7.244160175323486,7.067864027127049,7.131971578430791,29476800,F
2019-11-11,7.2762131690979,7.2922404373127465,7.1640245842606145,7.172038218368037,24846600,F
2019-11-12,7.244160175323486,7.316281361595769,7.244160175323486,7.260187445260568,28703900,F
2019-11-13,7.059850692749023,7.212105926040991,7.0518370583067504,7.212105926040991,34491200,F
2019-11-14,7.0438232421875,7.1399845603478145,7.035809607951918,7.091904283378769,26527800,F
2019-11-15,7.172038555145264,7.180052189628983,7.091904502974817,7.091904502974817,26416300,F
2019-11-18,7.172038555145264,7.252173371537959,7.123958276687445,7.252173371537959,38291400,F
2019-11-19,7.13197135925293,7.212106178031071,7.107931219308394,7.204092543308803,31168900,F
2019-11-20,6.995741367340088,7.123957207163732,6.955674729381214,7.115943573883104,38271500,F
2019-11-21,6.979715824127197,7.043823370737371,6.947662050822111,7.0277968661959465,33161400,F
2019-11-22,7.123957633972168,7.131970503510727,7.027796321509846,7.051836458569881,34966700,F
2019-11-25,7.212106704711914,7.220120340019397,7.107931738381619,7.131971880081741,30580900,F
2019-11-26,7.220119953155518,7.228133588033619,7.139985132819077,7.196079048521215,30093800,F
2019-11-27,7.292239665985107,7.3323063038398,7.228132128351042,7.236144997388703,37396100,F
2019-11-29,7.260186672210693,7.2922404444495434,7.236145769864896,7.244159403980162,13096200,F
2019-12-02,7.220119953155518,7.3242949139039775,7.212106318277417,7.276213868857655,37232700,F
2019-12-03,7.123957633972168,7.172037908092239,7.051836458569881,7.172037908092239,40653100,F
2019-12-04,7.172038555145264,7.236146102570521,7.164024920661545,7.172038555145264,29982900,F
2019-12-05,7.156010627746582,7.21210452953635,7.115943227515849,7.188064395086749,25768600,F
2019-12-06,7.228134632110596,7.268201283844008,7.172039944083505,7.180053580119146,31086900,F
2019-12-09,7.220119953155518,7.268200233979555,7.180052542987298,7.188066177865399,21772900,F
2019-12-10,7.268199920654297,7.292240824252219,7.180052233462003,7.228133276435597,34217700,F
2019-12-11,7.300253868103027,7.324294772272446,7.26018722293187,7.26018722293187,33204200,F
2019-12-12,7.468536853790283,7.500590630510409,7.30025433495404,7.30025433495404,48390900,F
2019-12-13,7.3964152336120605,7.524631097234849,7.364361458761932,7.468536418080419,35334500,F
2019-12-16,7.524630546569824,7.524630546569824,7.388401822370654,7.404428326511735,42337600,F
2019-12-17,7.524630546569824,7.540657050710905,7.460523001561064,7.516616912388175,35503900,F
2019-12-18,7.644832134246826,7.668872272984148,7.500589773378434,7.5246306763379875,45905300,F
2019-12-19,7.540657997131348,7.668873103241017,7.516617855791363,7.652846597088466,42236000,F
2019-12-20,7.596752166748047,7.6448332152436915,7.564698389158397,7.612779437654042,50191200,F
2019-12-23,7.564696311950684,7.668871251566989,7.532642543162754,7.612777347243644,54784400,F
2019-12-24,7.588739395141602,7.604765902035651,7.556685617131153,7.564698488467003,11881600,F
2019-12-26,7.57271146774292,7.604765242975456,7.556684962237793,7.5887387374703295,28961300,F
2019-12-27,7.500588417053223,7.58072321731656,7.492575548404564,7.572709584445808,28272800,F
2019-12-30,7.412442207336426,7.492577023374906,7.396414938439832,7.484563388926609,36074900,F
2019-12-31,7.452510833740234,7.476550976793118,7.412443419170514,7.412443419170514,32342100,F
2020-01-02,7.548671245574951,7.548671245574951,7.364361466818376,7.4444962861425,43425700,F
2020-01-03,7.380388259887695,7.508603351150794,7.332307218552921,7.460523074038245,45040800,F
2020-01-06,7.340320587158203,7.348334221127681,7.260186540130018,7.292240311785732,43372300,F
2020-01-07,7.412442207336426,7.412442207336426,7.308267252175298,7.3723747993171855,44984100,F
2020-01-08,7.412442207336426,7.452509615355666,7.3483346601945385,7.396414938439832,45994900,F
2020-01-09,7.420456886291504,7.460524299950651,7.356349330125809,7.452510664374351,51817400,F
2020-01-10,7.412442207336426,7.500589893600959,7.412442207336426,7.428469476233019,39796300,F
2020-01-13,7.404428482055664,7.420455750755647,7.300253528172484,7.412442116405655,48553700,F
2020-01-14,7.444496154785156,7.476549929104765,7.380388606145938,7.388402240781406,42935600,F
2020-01-15,7.364360332489014,7.452508773012538,7.356347463168641,7.428468636607103,55923900,F
2020-01-16,7.348335266113281,7.436482959646174,7.332307995895133,7.396415548323111,44310400,F
2020-01-17,7.340320587158203,7.396414496500153,7.316280449471968,7.364360724844439,41644900,F
2020-01-21,7.380388259887695,7.388401894147195,7.292240575699871,7.332307218552921,49556400,F
2020-01-22,7.340320587158203,7.412441764439109,7.332306953188725,7.388401626752873,39914800,F
2020-01-23,7.3242950439453125,7.340321549763777,7.156012529628794,7.3242950439453125,75848700,F
2020-01-24,7.212106704711914,7.308268035734727,7.18005292770431,7.300254400427245,68100900,F
2020-01-27,7.123957633972168,7.180051541852977,7.035809191048406,7.11594400021143,60769300,F
2020-01-28,7.188066005706787,7.2121061455430295,7.099917552603455,7.164025101648279,85163400,F
2020-01-29,7.220664024353027,7.302161675016688,7.204364960551814,7.212514881062019,59057400,F
2020-01-30,7.204365253448486,7.204365253448486,7.114717678629958,7.179916268143083,42827800,F
2020-01-31,7.188066005706787,7.204365848736712,7.122868188025673,7.15546709686623,59813700,F
2020-02-03,7.3184614181518555,7.448857826761559,7.212515550561582,7.212515550561582,71405400,F
2020-02-04,7.4814558029174805,7.530353769989824,7.391808234586228,7.39995815483801,86196400,F
2020-02-05,6.772429466247559,6.91097423268916,6.73168063977922,6.853926341965017,145792500,F
2020-02-06,6.723531246185303,6.829477892421809,6.723531246185303,6.821327971045321,68823400,F
2020-02-07,6.609434604644775,6.690932263059534,6.53608764473462,6.690932263059534,98256500,F
2020-02-10,6.568686485290527,6.642033444448463,6.56053656408878,6.642033444448463,71834900,F
2020-02-11,6.601285457611084,6.642033509580873,6.584985615047751,6.601285457611084,80164500,F
2020-02-12,6.715381145477295,6.788728881468407,6.625734344387746,6.633884265546595,111536800,F
2020-02-13,6.723531246185303,6.813178049668832,6.69093233789863,6.69093233789863,67648800,F
2020-02-14,6.601285457611084,6.739831010522326,6.584985615047751,6.739831010522326,46359700,F
2020-02-18,6.568686485290527,6.642033444448463,6.536087577702801,6.617584458062485,65094800,F
2020-02-19,6.519787311553955,6.601284963836065,6.519787311553955,6.568686058367064,69668200,F
2020-02-20,6.544236183166504,6.5768350880716975,6.5116372782613094,6.519787198792408,52318200,F
2020-02-21,6.430140972137451,6.544237156271328,6.430140972137451,6.5360880117476805,58326300,F
2020-02-24,6.169349670410156,6.291595387207583,6.153050215596522,6.2752959323939494,110048200,F
2020-02-25,5.892258167266846,6.258996071058831,5.884108246084537,6.258996071058831,108888300,F
2020-02-26,5.875958442687988,6.079701799539556,5.875958442687988,5.949306175509629,92469500,F
2020-02-27,5.680365085601807,5.9330072108699605,5.639616644043131,5.810761108974645,118642400,F
2020-02-28,5.672214984893799,5.672214984893799,5.435872726240691,5.574418268611741,116490700,F
2020-03-02,5.8678083419799805,5.892257715040804,5.6070171019157335,5.794461000016712,96766000,F
2020-03-03,5.680365085601807,5.981905573906158,5.61516726822021,5.941156743737838,97457800,F
2020-03-04,5.770011901855469,5.778161822800562,5.639616275610931,5.778161822800562,70588100,F
2020-03-05,5.492920398712158,5.680364291794568,5.468471414915526,5.672214760065554,78070900,F
2020-03-06,5.289176940917969,5.444021926567391,5.215829602480567,5.378824119685442,109932200,F
2020-03-09,4.808343887329102,5.003937347288959,4.783894510529289,4.865391785512563,103901700,F
2020-03-10,5.101734161376953,5.126183148107845,4.726846330219749,5.101734161376953,101873600,F
2020-03-11,4.808343887329102,4.9794883590988075,4.792044432332447,4.9387395273023404,98587100,F
2020-03-12,4.360107421875,4.637198490129684,4.237861339491488,4.384556793795536,89453100,F
2020-03-13,4.5883002281188965,4.808343025436005,4.172663617292363,4.78389365301873,125375300,F
2020-03-16,4.083016872406006,4.254160926867896,4.074866951969462,4.107465856496449,110310900,F
2020-03-17,4.083016872406006,4.18896311781392,3.8303747794074554,4.140064761023438,104233500,F
2020-03-18,3.6673808097839355,3.944471928656033,3.341391326747877,3.871124188105265,125954700,F
2020-03-19,3.6429309844970703,3.732578168722387,3.3413909150050847,3.5288348155073255,126603800,F
2020-03-20,3.528834581375122,3.8711234542436745,3.4636367748496037,3.6999790178093983,129378600,F
2020-03-23,3.2680439949035645,3.683680287158008,3.227295163544852,3.4799369075837605,134925000,F
2020-03-24,4.034118175506592,4.066717080425504,3.4717868713505555,3.642930927870045,146192100,F
2020-03-25,4.392706871032715,4.7838941500882015,4.172664050852106,4.702396881245315,198999400,F
2020-03-26,4.278610706329346,4.6046001712001745,4.20526296986576,4.368257896605991,138227600,F
2020-03-27,4.229712009429932,4.319359192596621,4.001519285535522,4.131915294307871,106324000,F
2020-03-30,4.0993170738220215,4.172664428107217,4.017819409001211,4.164514894790936,97879700,F
2020-03-31,3.936321496963501,4.229712032542466,3.871123686525865,4.0993164116671945,231800800,F
2020-04-01,3.585883378982544,3.8874234724131465,3.5532844709689457,3.7733272943655525,119174500,F
2020-04-02,3.5532844066619873,3.724428864940843,3.4636372169421987,3.5777333929248925,90891700,F
2020-04-03,3.45548677444458,3.602182224328265,3.3984388893649884,3.5858827730755856,85659900,F
2020-04-06,3.6918294429779053,3.805925603058738,3.594032345727616,3.699978974393177,102205300,F
2020-04-07,3.83852481842041,4.0993164513020615,3.7733270073523992,3.9526209877894294,115150400,F
2020-04-08,4.0993170738220215,4.148215439548707,3.9118731442315577,3.960771509958244,117022200,F
2020-04-09,4.376407623291016,4.686097648082804,4.270460974502828,4.490504193651979,175681700,F
2020-04-13,4.205263137817383,4.425305967386673,4.0911669565691415,4.425305967386673,99320000,F
2020-04-14,4.311209678649902,4.4334557783871045,4.205263032970351,4.294910224592251,74877000,F
2020-04-15,4.0993170738220215,4.188963883349446,4.03411886424344,4.123766062380531,74727700,F
2020-04-16,4.0259690284729,4.131915673892891,3.985220199123785,4.123765752579213,58951200,F
2020-04-17,4.172663688659668,4.303059696099381,4.099316347372527,4.213412513848878,91989300,F
2020-04-20,4.058567523956299,4.148214706245964,4.001519246388403,4.083016896802425,71079400,F
