Date,Close,High,Low,Open,Volume,Ticker
2022-04-19,9.678133964538574,9.749035976752007,9.456564965066939,9.500878934004996,8582900,VTRS
2022-04-20,9.607231140136719,9.766761076739721,9.518603209753143,9.642682143246432,7801200,VTRS
2022-04-21,9.43883991241455,9.740173914801726,9.412251866680016,9.642683850295942,8632300,VTRS
2022-04-22,9.110918998718262,9.465429981934372,9.10205687918246,9.465429981934372,9837400,VTRS
2022-04-25,9.208409309387207,9.261585403947894,8.88048724220036,9.066604418381548,12715000,VTRS
2022-04-26,9.119780540466309,9.30589854517863,9.084329532198186,9.146368585362724,14309600,VTRS
2022-04-27,9.181819915771484,9.29703590798987,9.022290795577268,9.146368906259577,9515200,VTRS
2022-04-28,9.297035217285156,9.341349187187507,9.093192139040488,9.199545159674924,12178300,VTRS
2022-04-29,9.155231475830078,9.403388531730828,9.102055386460696,9.261584499787542,13224400,VTRS
2022-05-02,9.048879623413086,9.261585698866648,8.88934964421351,9.17295859003707,13070600,VTRS
2022-05-03,9.217270851135254,9.270447787584704,8.969113786548194,9.075466814228363,12806700,VTRS
2022-05-04,9.323623657226562,9.332485774605193,8.924798792535997,9.208407679118025,16615600,VTRS
2022-05-05,8.907074928283691,9.305899002190984,8.756407924440243,9.261585028374896,17092900,VTRS
2022-05-06,8.818448066711426,8.907076025258819,8.650055959734004,8.898213060360309,20263100,VTRS
2022-05-09,9.288171768188477,9.695858748561246,8.97797568554268,8.97797568554268,25016800,VTRS
2022-05-10,9.270447731018066,9.350212712596164,8.98683965893481,9.199545712997253,19772400,VTRS
2022-05-11,9.208409309387207,9.518605448241305,9.190683381054455,9.243860320833926,17018600,VTRS
2022-05-12,9.616095542907715,9.642683587918789,9.19954556004689,9.226133605057964,21655500,VTRS
2022-05-13,9.819937705993652,9.88197675358802,9.562917707821601,9.598368712906758,10972600,VTRS
2022-05-16,9.873116493225098,9.961743599998188,9.731311600994328,9.793351505476162,8598000,VTRS
2022-05-17,10.165586471557617,10.218762560928587,9.89084052574527,9.89084052574527,9901100,VTRS
2022-05-18,9.98833179473877,10.254213941696893,9.917428930968708,10.147860913869897,10916500,VTRS
2022-05-19,10.360568046569824,10.475784049997845,9.802214803738464,9.864253865115545,12090300,VTRS
2022-05-20,10.458057403564453,10.564410426557064,10.289664483245463,10.431469359120973,13834100,VTRS
2022-05-23,10.413287162780762,10.681901789115296,10.30584148302742,10.511778822412403,9530500,VTRS
2022-05-24,10.323750495910645,10.484919471006855,10.08199788716884,10.484919471006855,10714100,VTRS
2022-05-25,10.601319313049316,10.619226502763969,10.225258936113933,10.296889402777577,9479800,VTRS
2022-05-26,10.753533363342285,10.81620980292351,10.601318421014355,10.601318421014355,8866100,VTRS
2022-05-27,10.968424797058105,10.968424797058105,10.717718183646607,10.726671350841608,12015500,VTRS
2022-05-31,10.986331939697266,11.05796239480691,10.690855244992001,10.914700630685239,19551700,VTRS
2022-06-01,10.807255744934082,11.084824419378306,10.646087636004237,11.040055168157956,8690200,VTRS
2022-06-02,10.843071937561035,10.860979981199671,10.538642880826895,10.82516474782492,7111300,VTRS
2022-06-03,10.484918594360352,10.843070893626166,10.458057385391024,10.789348475687513,8072100,VTRS
2022-06-06,10.538641929626465,10.655040787161553,10.475964636450907,10.529687908615323,7119600,VTRS
2022-06-07,10.646087646484375,10.655040813615305,10.458057474295755,10.547595122922157,7785700,VTRS
2022-06-08,10.61922550201416,10.681902794865064,10.529687854073844,10.565503084030459,6919400,VTRS
2022-06-09,10.40433406829834,10.637133488759822,10.39538004738003,10.6192254469232,6637000,VTRS
2022-06-10,10.028273582458496,10.26107299952384,9.974551165537214,10.2342117910632,8021200,VTRS
2022-06-13,9.643260955810547,9.911874772575382,9.544768426021108,9.804429075088947,13855800,VTRS
2022-06-14,9.240339279174805,9.661168935868213,9.141847595226377,9.607445655776527,15409200,VTRS
2022-06-15,9.580582618713379,9.723843533146846,9.311967977199425,9.311967977199425,12150000,VTRS
2022-06-16,9.204523086547852,9.419415330664878,9.141846644544229,9.401507287862426,9519700,VTRS
2022-06-17,9.365692138671875,9.428368581227678,9.141846725084022,9.222431210600048,16942000,VTRS
2022-06-21,9.491044998168945,9.607443851013981,9.40150649947017,9.482090977518586,11736300,VTRS
2022-06-22,9.51790714263916,9.652214049998731,9.34778414915438,9.410461445971006,7762700,VTRS
2022-06-23,9.60744571685791,9.625353761636516,9.428369538584722,9.526862077061907,7488100,VTRS
2022-06-24,9.813382148742676,9.876058586079766,9.63430600356355,9.661167211864814,11833900,VTRS
2022-06-27,9.911874771118164,9.98350523609859,9.750706651863458,9.79547505204935,8283300,VTRS
2022-06-28,9.759658813476562,10.090950747237645,9.759658813476562,9.920827770019532,7025100,VTRS
2022-06-29,9.679075241088867,9.804428115604463,9.58058272093814,9.795474094881229,6399700,VTRS
2022-06-30,9.374646186828613,9.54476832592239,9.311968890191968,9.5358143044168,9991600,VTRS
2022-07-01,9.589536666870117,9.616397874927902,9.204522317798094,9.356737253296224,6541900,VTRS
2022-07-05,9.401507377624512,9.437322609668886,9.177661963871547,9.401507377624512,6803200,VTRS
2022-07-06,9.222430229187012,9.4373215984269,9.07916931636042,9.38359832916573,7775000,VTRS
2022-07-07,9.329875946044922,9.410460423263928,9.213476240495515,9.213476240495515,5939000,VTRS
2022-07-08,9.267200469970703,9.482091862214622,9.204523173472694,9.356738123121092,6106600,VTRS
2022-07-11,8.998584747314453,9.16870686607914,8.98067670644323,9.150799679110303,10207300,VTRS
2022-07-12,9.150800704956055,9.249292379081979,8.918001270946613,8.962770524241119,9396000,VTRS
2022-07-13,8.935908317565918,9.123938495285365,8.86427785499684,9.079170096606543,8601100,VTRS
2022-07-14,8.81950855255127,8.846369759786493,8.667293621714373,8.792646491413665,9753700,VTRS
2022-07-15,8.81950855255127,8.971723483388166,8.658339601335172,8.944861422250561,9740600,VTRS
2022-07-18,8.801603317260742,9.141848515000447,8.783696124696892,8.935910250148911,11776100,VTRS
2022-07-19,9.016493797302246,9.114986334640069,8.864278834055217,8.864278834055217,14005600,VTRS
2022-07-20,8.92695426940918,9.159752822838781,8.873231000831648,9.00753874532428,11771900,VTRS
2022-07-21,8.846368789672852,8.944860441336095,8.765784322901885,8.926953256443818,8530700,VTRS
2022-07-22,8.550893783569336,8.97172334182543,8.461355288994893,8.91800007430029,15392500,VTRS
2022-07-25,8.72101879119873,8.810557315471653,8.461358095490436,8.595665881899821,37913800,VTRS
2022-07-26,8.882184982299805,8.926954230267718,8.667293616736677,8.676246783208354,13922500,VTRS
2022-07-27,9.016493797302246,9.070217077114018,8.774741172905681,8.891140900912385,14351100,VTRS
2022-07-28,8.756832122802734,9.016492761954373,8.631479240806922,8.953816320956467,14335700,VTRS
2022-07-29,8.676246643066406,8.81055438480076,8.595663022708635,8.756831117326545,12985800,VTRS
2022-08-01,8.649385452270508,8.756831133515202,8.568800977861393,8.667293492762475,9739000,VTRS
2022-08-02,8.6941556930542,8.77474017667147,8.622525230706062,8.649386440610996,9753200,VTRS
2022-08-03,8.729970932006836,8.74787897456106,8.649386448317761,8.71206288945261,8913300,VTRS
2022-08-04,8.613572120666504,8.79264829548131,8.604618098450125,8.712063803339008,9883500,VTRS
2022-08-05,8.712061882019043,8.73892394274414,8.470309312809745,8.56880097376133,16007600,VTRS
2022-08-08,9.034400939941406,9.508952972975374,8.97172449800366,9.114985424662784,42499500,VTRS
2022-08-09,9.365692138671875,9.401507370689831,8.837416825980144,8.980677754051971,14504400,VTRS
2022-08-10,9.643260955810547,9.813383096688442,9.383599452840208,9.419415539238184,13906000,VTRS
2022-08-11,9.813382148742676,9.947689044151417,9.589536753793164,9.589536753793164,11671500,VTRS
2022-08-12,9.965597152709961,9.983504340397218,9.813382214807373,9.876058652566407,9314800,VTRS
2022-08-15,9.947689056396484,10.046181576793055,9.804428140076837,9.849197389902331,9650200,VTRS
2022-08-16,9.885011672973633,9.992457349930676,9.822335241557608,9.97455016405567,6588900,VTRS
2022-08-17,9.625350952148438,9.840242303352868,9.43732080636898,9.840242303352868,19975500,VTRS
2022-08-18,9.48208999633789,9.625350896309758,9.401505526628135,9.625350896309758,5060100,VTRS
2022-08-19,9.46418285369873,9.526860143802347,9.401506417497515,9.419414458642091,5708300,VTRS
2022-08-22,9.267200469970703,9.410461398133315,9.23138523793005,9.40150737664753,5915900,VTRS
2022-08-23,9.194727897644043,9.357787394174728,9.158492549961538,9.249081351127217,8615200,VTRS
2022-08-24,9.203787803649902,9.267199451992246,9.049787345745141,9.194728749909878,5065500,VTRS
2022-08-25,9.212846755981445,9.249082106623776,9.113199757694762,9.203787702341137,6594800,VTRS
2022-08-26,8.950139045715332,9.267198105270515,8.932020940868231,9.258139916765753,6601800,VTRS
2022-08-29,8.941081047058105,8.968257343612878,8.741786189845696,8.87766940045734,16592600,VTRS
2022-08-30,8.787079811096191,8.995433703250715,8.750844464276119,8.9410802510612,8539400,VTRS
2022-08-31,8.651198387145996,8.904845841586024,8.633080279869398,8.796139789683155,18112000,VTRS
2022-09-01,8.66931438446045,8.696491541469165,8.442843259567177,8.642138091370516,10137300,VTRS
2022-09-02,8.560609817504883,8.77802192737802,8.533433519750472,8.77802192737802,10155800,VTRS
2022-09-06,8.524374961853027,8.596845669360807,8.442845199927032,8.596845669360807,10133200,VTRS
2022-09-07,8.80519962310791,8.877670330794478,8.470022384077785,8.470022384077785,15230600,VTRS
2022-09-08,8.768962860107422,8.823315450178491,8.660256816046443,8.750844754137837,10656900,VTRS
2022-09-09,8.950139045715332,8.995433443914298,8.805197662613674,8.841433008389089,6717700,VTRS
2022-09-12,9.158493041992188,9.240022794637634,9.00449259008832,9.00449259008832,7800300,VTRS
2022-09-13,8.596843719482422,8.986374331925248,8.596843719482422,8.968256227198241,8877800,VTRS
2022-09-14,8.54249382019043,8.714611549642918,8.470023106324218,8.624023589269681,8932600,VTRS
2022-09-15,8.651198387145996,8.796139789683155,8.533433281604827,8.533433281604827,9464300,VTRS
2022-09-16,8.424726486206055,8.651197623663643,8.352255791333132,8.651197623663643,19553600,VTRS
2022-09-19,8.415667533874512,8.46096193469074,8.31602054321388,8.352255891083095,8425300,VTRS
2022-09-20,8.18919563293457,8.361313303343874,8.180136580829144,8.361313303343874,8210900,VTRS
2022-09-21,8.18919563293457,8.56966718217488,8.180136580829144,8.325077958840927,11299700,VTRS
2022-09-22,8.09860897064209,8.207315896672897,7.989902908530269,8.162021488146559,8947100,VTRS
2022-09-23,7.87213659286499,8.035196093155395,7.636607259457449,8.026137040046184,12430100,VTRS
2022-09-26,7.727195739746094,7.844960846653602,7.681901334947988,7.763431090800795,15122300,VTRS
2022-09-27,7.681900501251221,7.935548795025253,7.627547912527372,7.7906074065365605,10598000,VTRS
2022-09-28,7.908372402191162,7.9264905094653,7.690960298414937,7.754372809955515,11402700,VTRS
2022-09-29,7.790607929229736,7.863078628336339,7.654724720465696,7.808725172046947,8143200,VTRS
2022-09-30,7.718136787414551,7.98084327258699,7.700018681717706,7.808724724142285,8197400,VTRS
2022-10-03,7.8993144035339355,7.962726052689348,7.663784186786796,7.799666538953802,12861200,VTRS
2022-10-04,8.343196868896484,8.343196868896484,7.96272528290755,7.96272528290755,8796100,VTRS
2022-10-05,8.316020965576172,8.370373558181088,8.13484335310943,8.171079566737884,6141500,VTRS
2022-10-06,8.09860897064209,8.288844795317525,8.044256371545673,8.252609441280251,7022800,VTRS
2022-10-07,7.917430400848389,8.062371784052758,7.8540187616761745,8.062371784052758,8055600,VTRS
2022-10-10,7.926490783691406,8.03519683934033,7.899314485758909,7.989902433506878,10426600,VTRS
2022-10-11,8.506257057189941,8.69649286562291,7.908372470744251,7.917431524459847,25031700,VTRS
2022-10-12,8.506257057189941,8.768963567509857,8.388491950643923,8.515315246986626,10263100,VTRS
2022-10-13,8.741786003112793,8.895786453498392,8.370373457095363,8.433785966260468,12586200,VTRS
2022-10-14,8.651198387145996,8.805198843321453,8.614963036511707,8.796139789683155,7500600,VTRS
2022-10-17,8.705552101135254,8.796140921334974,8.624023199658327,8.74178745643134,6076900,VTRS
2022-10-18,8.705552101135254,8.868611631927143,8.66931674583917,8.7870818665312,6872500,VTRS
2022-10-19,8.497198104858398,8.660257618009028,8.3613148892599,8.651198564185343,6586600,VTRS
2022-10-20,8.460962295532227,8.60590369319052,8.424726946117653,8.506256698280161,4399900,VTRS
2022-10-21,8.497198104858398,8.551550699962661,8.279785996603508,8.4066092944594,5951000,VTRS
2022-10-24,8.633081436157227,8.669316791644766,8.479080959355429,8.551551670330507,5641900,VTRS
2022-10-25,8.859550476074219,8.877668581385047,8.578726755106876,8.587784943843479,12139700,VTRS
2022-10-26,9.031668663024902,9.058844955995632,8.886727281955977,8.913903574926707,7389700,VTRS
2022-10-27,8.941081047058105,9.122257797288073,8.932021993566885,9.040728043704865,6076000,VTRS
2022-10-28,9.122258186340332,9.230964241114483,8.968257726097221,8.995434887729955,7309600,VTRS
2022-10-31,9.17661190032959,9.203788198797513,9.04072868015207,9.076964896667903,9832900,VTRS
2022-11-01,9.285316467285156,9.339669919413055,9.122256974820274,9.230963015157258,7649000,VTRS
2022-11-02,9.122258186340332,9.348729349766211,9.104140942504104,9.24002329499206,7386600,VTRS
2022-11-03,8.759903907775879,9.01355134683263,8.741785801598112,9.004492293743747,8033000,VTRS
2022-11-04,8.787079811096191,8.950139303745923,8.633079371131181,8.832374210600985,11510300,VTRS
2022-11-07,9.937554359436035,10.354261312321672,9.294376255284702,9.366846954576214,29900300,VTRS
2022-11-08,10.055320739746094,10.236497511001547,9.738260742109805,9.973790976701391,14810300,VTRS
2022-11-09,9.810730934143066,10.000966749926407,9.801671880077444,10.000966749926407,8277600,VTRS
2022-11-10,10.272730827331543,10.354260574202241,10.010024345147528,10.100612280844777,9749100,VTRS
2022-11-11,10.363319396972656,10.444849148830684,10.136848247997635,10.29990775171369,8520700,VTRS
2022-11-14,10.472024917602539,10.59884819127299,10.245553798712438,10.327082675821117,12861300,VTRS
2022-11-15,10.254615783691406,10.725676300075362,10.209322234278323,10.562616757647211,6594700,VTRS
2022-11-16,10.037200927734375,10.2817901753711,9.946612125516586,10.209319479164407,24691800,VTRS
2022-11-17,9.928495407104492,9.973789810602447,9.819789357060733,9.874141950123168,6425500,VTRS
2022-11-18,9.964731216430664,10.000966568115473,9.846966107475302,9.973790270331598,7382400,VTRS
2022-11-21,10.04626178741455,10.0824971420343,9.837907850411735,9.97379107817505,7282100,VTRS
2022-11-22,10.137838363647461,10.165312809934283,10.018785049845302,10.018785049845302,8322700,VTRS
2022-11-23,10.092050552368164,10.146997704659707,9.972997224577501,10.055417953014816,5009600,VTRS
2022-11-25,10.201947212219238,10.201947212219238,9.982155951019248,10.082893867135308,5012100,VTRS
2022-11-28,10.128683090209961,10.229420126398459,10.055418759000053,10.183630246905757,19132600,VTRS
2022-11-29,10.238578796386719,10.25689422509138,10.073735571198013,10.174472612497025,7462800,VTRS
2022-11-30,10.10120677947998,10.201944670498118,9.83562657534251,10.183628372724222,19675200,VTRS
2022-12-01,10.293524742126465,10.311841042040742,10.03710265691133,10.11036610982994,9302600,VTRS
2022-12-02,10.22942066192627,10.284367821498643,10.165315351302048,10.238578812978117,4142000,VTRS
2022-12-05,10.000471115112305,10.201946051043373,9.936365810967118,10.201946051043373,5101700,VTRS
2022-12-06,10.009628295898438,10.073733593835616,9.863101401545352,9.982153848180348,6247800,VTRS
2022-12-07,9.98215389251709,10.064575489299079,9.927206743575221,10.00962834035721,5676800,VTRS
2022-12-08,10.037101745605469,10.073733468738842,9.908890277954072,9.982153724220822,6748300,VTRS
2022-12-09,9.872258186340332,10.119522963288372,9.86310091092566,10.037101370972358,5832400,VTRS
2022-12-12,10.201947212219238,10.229420792355725,9.817313596830962,9.853945328136065,7392500,VTRS
2022-12-13,10.385104179382324,10.485841205741957,10.32099887836885,10.394262329061169,12107400,VTRS
2022-12-14,10.366788864135742,10.467526773427569,10.266051828213222,10.339315285860383,7602800,VTRS
2022-12-15,10.201947212219238,10.385105868744759,10.192789061050622,10.31184240613455,6480300,VTRS
2022-12-16,10.037101745605469,10.165313213256864,9.972996448464356,10.146996915005591,25123100,VTRS
2022-12-19,9.991312026977539,10.201945093260113,9.954680303280899,10.02794375067418,9274700,VTRS
2022-12-20,9.835627555847168,10.08289236022949,9.826469406047252,10.055417910829743,7303700,VTRS
2022-12-21,9.936366081237793,10.046261265634106,9.908891630111746,9.936366081237793,5545400,VTRS
2022-12-22,9.844785690307617,9.899733715652262,9.670785211226503,9.890575565866616,5754500,VTRS
2022-12-23,10.082892417907715,10.101207844243083,9.808154035923264,9.817312185775569,6653800,VTRS
2022-12-27,10.110365867614746,10.14699759319646,10.018786116975845,10.10120771787701,4498100,VTRS
2022-12-28,10.000471115112305,10.192787900917128,9.936365810967118,10.110366296519452,5431300,VTRS
2022-12-29,10.192788124084473,10.27520973028674,9.95468145580443,9.95468145580443,6404600,VTRS
2022-12-30,10.192788124084473,10.238578002348985,10.037103062006697,10.156156396146718,6588000,VTRS
2023-01-03,10.421735763549805,10.50415736280444,10.247734415485748,10.247734415485748,10148300,VTRS
2023-01-04,10.760579109191895,10.788052683650715,10.467525319313317,10.531630617506961,10617500,VTRS
2023-01-05,10.843001365661621,10.879633091625239,10.531631258286254,10.687316311973937,9215500,VTRS
2023-01-06,11.081108093261719,11.09026536978532,10.806369710061075,10.916264888667484,7879700,VTRS
2023-01-09,10.998686790466309,11.163529126180068,10.971212340039624,11.09942382192301,12884500,VTRS
2023-01-10,10.843001365661621,11.017001845646494,10.769737913734387,10.989528269516091,7872500,VTRS
2023-01-11,10.778895378112793,10.870474250513505,10.403419119151566,10.84300067613021,13306800,VTRS
2023-01-12,10.6781587600708,10.833843822476165,10.614053454387165,10.769738516792529,12017700,VTRS
2023-01-13,10.568263053894043,10.632368356410513,10.467526025172555,10.60489478009906,14142600,VTRS
2023-01-17,10.843001365661621,10.86131679195881,10.531631258286254,10.531631258286254,9489600,VTRS
2023-01-18,10.504158020019531,10.85215986455191,10.421736415608011,10.82468541416856,10628900,VTRS
2023-01-19,10.549946784973145,10.68731552892959,10.311840146970747,10.440050741764981,9961200,VTRS
2023-01-20,10.623210906982422,10.650684482846714,10.385104253840614,10.531631156275811,7878300,VTRS
2023-01-23,10.824684143066406,10.852158590223535,10.604893806024355,10.641525528864697,7245600,VTRS
2023-01-24,10.623210906982422,10.797211385281908,10.604894607493408,10.769737809417617,5518500,VTRS
2023-01-25,10.659843444824219,10.687317022781876,10.449210351497392,10.604895415539609,7145200,VTRS
2023-01-26,10.659843444824219,10.678158872339559,10.504158380782002,10.586579988024269,5423400,VTRS
2023-01-27,10.88879108428955,11.071949711463926,10.824684909751602,10.897948360621351,9864500,VTRS
2023-01-30,10.93458080291748,10.998686981658174,10.78805389157181,10.833843769709652,8186900,VTRS
2023-01-31,11.136055946350098,11.172687674856409,10.90710742484333,10.934581002880737,12176300,VTRS
2023-02-01,11.227636337280273,11.355846957595833,11.035319533437583,11.044477684422795,9534300,VTRS
2023-02-02,11.163528442382812,11.21847646650119,11.017001542559422,11.209318316919925,13719600,VTRS
2023-02-03,11.154373168945312,11.227636632011508,11.081109705879118,11.163530446801559,7055700,VTRS
2023-02-06,11.035318374633789,11.090265528036433,10.824685290938973,11.035318374633789,10046400,VTRS
2023-02-07,11.090266227722168,11.209319565431322,10.962055612781011,11.081108950490165,6456000,VTRS
2023-02-08,10.916264533996582,11.081107733235038,10.897948234805991,11.02615970903248,4907600,VTRS
2023-02-09,10.73310661315918,10.989528705067356,10.705632162570636,10.971212404674992,7785100,VTRS
2023-02-10,10.843001365661621,10.888791241458453,10.687316311973937,10.733106187770769,6275000,VTRS
2023-02-13,10.971211433410645,11.044475755124848,10.79721096193355,10.806369111318975,6171800,VTRS
2023-02-14,10.81552791595459,11.035318274305437,10.797211616074062,11.007844697853892,6939600,VTRS
2023-02-15,10.85215950012207,10.888791226033796,10.659842720743198,10.73310617256665,10006500,VTRS
2023-02-16,10.669000625610352,10.760580382468437,10.604895319831265,10.733106804758727,14637300,VTRS
2023-02-17,10.705632209777832,10.778896538301076,10.348473084244562,10.559105299469898,7178200,VTRS
2023-02-21,10.531630516052246,10.668999260392214,10.430893495094216,10.632367537010278,7748300,VTRS
2023-02-22,10.522473335266113,10.678158392309605,10.430894455067696,10.522473335266113,6557300,VTRS
2023-02-23,10.568263053894043,10.696474532296229,10.494999601484007,10.52247317779546,7382300,VTRS
2023-02-24,10.540790557861328,10.586580438652712,10.412579066319317,10.586580438652712,11246400,VTRS
2023-02-27,10.256893157958984,10.806369935840591,10.110366250089026,10.421736365997319,13395900,VTRS
2023-02-28,10.440052032470703,10.58657981707379,10.22941981591443,10.339314999339782,11022100,VTRS
2023-03-01,10.35763168334961,10.467526870843086,10.302683652918214,10.44005241894273,7621700,VTRS
2023-03-02,10.192788124084473,10.339315035835488,10.128682818535724,10.339315035835488,7375000,VTRS
2023-03-03,10.192788124084473,10.284367007244214,10.165314546473478,10.238578002348985,9855000,VTRS
2023-03-06,9.94552230834961,10.201945251574466,9.835627135554327,10.192787102165893,16955900,VTRS
2023-03-07,9.826468467712402,9.972996230411338,9.744047747491264,9.954679932560538,13983100,VTRS
2023-03-08,9.780162811279297,9.85425488018506,9.706069859126401,9.789423657457169,7025700,VTRS
2023-03-09,9.381917953491211,9.761640054765504,9.335610186281547,9.761640054765504,9335300,VTRS
2023-03-10,9.261518478393555,9.483794709895664,9.178164670768455,9.326348825103196,8784100,VTRS
2023-03-13,9.104072570800781,9.289302763255314,9.0392422242535,9.178164647782594,12335500,VTRS
2023-03-14,9.122594833374023,9.280040697090927,9.057763612095401,9.261517238655003,8683500,VTRS
2023-03-15,8.798442840576172,9.00219650103559,8.733612491758418,8.983673039517798,11314900,VTRS
2023-03-16,8.798442840576172,8.826227149605602,8.548381409569533,8.659520412181768,9800200,VTRS
2023-03-17,8.733612060546875,8.770658098506097,8.603950486065992,8.742872907601269,15567200,VTRS
2023-03-20,8.74287223815918,8.863272073119434,8.65025759197624,8.798441732466662,11390500,VTRS
2023-03-21,8.937365531921387,9.076288847650384,8.863273450164835,8.863273450164835,9537300,VTRS
2023-03-22,8.705825805664062,8.937363735423714,8.678041501402094,8.918841160331437,8337600,VTRS
2023-03-23,8.52059555053711,8.789179510955496,8.427980909537688,8.705825715783048,10488300,VTRS
2023-03-24,8.640995979309082,8.668780285215211,8.409458035847965,8.48355010709575,7014700,VTRS
2023-03-27,8.770657539367676,8.881795646160173,8.64099597315285,8.724349774059013,6892800,VTRS
2023-03-28,8.826227188110352,8.826227188110352,8.696566489909193,8.733612529859133,5556800,VTRS
2023-03-29,8.826227188110352,8.928104460408132,8.77991941736111,8.909580998809531,6087800,VTRS
2023-03-30,8.854011535644531,8.955887914973845,8.789180309482987,8.909580148643364,6050000,VTRS
2023-03-31,8.90958023071289,8.992934034226124,8.854011617202193,8.881795923957542,13248500,VTRS
2023-04-03,8.900317192077637,9.00219444061331,8.78917909814995,8.974409254696097,18261400,VTRS
2023-04-04,8.826227188110352,8.992934809508712,8.678043028310592,8.974411347910111,12553600,VTRS
2023-04-05,9.076287269592285,9.094809845187333,8.807703299110596,8.816965028531685,16816100,VTRS
2023-04-06,9.18742561340332,9.21520991914677,9.094810083262285,9.168902154076251,9231500,VTRS
2023-04-10,9.122594833374023,9.23373293424823,9.02997930768863,9.215209475812307,10184600,VTRS
2023-04-11,9.178162574768066,9.289300665138716,9.141116544644516,9.150378272987162,6634700,VTRS
2023-04-12,9.094809532165527,9.270778852121264,9.076286957207982,9.242993664814295,6416300,VTRS
2023-04-13,9.18742561340332,9.252255954553751,9.10407181292582,9.12259527225289,5482700,VTRS
2023-04-14,9.141117095947266,9.215209160662875,9.085548489034101,9.168901399403849,5487800,VTRS
2023-04-17,9.178162574768066,9.233732061576905,9.057762756054771,9.141116544644516,6604500,VTRS
2023-04-18,9.150378227233887,9.205946830517847,9.048501865715279,9.196685985468536,5531800,VTRS
2023-04-19,9.104072570800781,9.205948955838968,9.029980493818968,9.085549993178942,6046500,VTRS
2023-04-20,8.96514892578125,9.057763567766273,8.94662546743598,9.048502721840745,4773700,VTRS
2023-04-21,8.937365531921387,9.029981075740718,8.9095812220745,8.983673303831052,4689100,VTRS
2023-04-24,8.640995979309082,8.826226157428543,8.492811836813512,8.81696531095794,14780300,VTRS
2023-04-25,8.502074241638184,8.66878097355946,8.483550780731802,8.613212357334778,7315700,VTRS
2023-04-26,8.42798137664795,8.57616551705762,8.409457917473166,8.52059602278042,5831300,VTRS
2023-04-27,8.576165199279785,8.613211233009514,8.326103809168782,8.437241910357967,7861700,VTRS
2023-04-28,8.640995979309082,8.650257709026844,8.520596142719642,8.529857872437406,6905100,VTRS
2023-05-01,8.668780326843262,8.705826362645052,8.613211714764159,8.622473444526397,6877000,VTRS
2023-05-02,8.446503639221191,8.668779841589538,8.270535199824696,8.650257266349065,9547100,VTRS
2023-05-03,8.46502685546875,8.566903224493778,8.427980822800823,8.483549430179169,10348000,VTRS
2023-05-04,8.353888511657715,8.465026606391337,8.289057293961138,8.446503148978868,9198100,VTRS
2023-05-05,8.594688415527344,8.613211875397276,8.409458233063923,8.427981692933855,14021500,VTRS
2023-05-08,9.094809532165527,9.344870918445647,8.668779709176771,8.891056791397023,24026400,VTRS
2023-05-09,9.02071762084961,9.122594876231581,8.918841248714754,9.02071762084961,12013300,VTRS
2023-05-10,8.881795883178711,9.094810372737019,8.576165860531548,9.076287796067557,16503300,VTRS
2023-05-11,8.668780326843262,8.854011389099375,8.57616567896237,8.844749659337136,9556400,VTRS
2023-05-12,8.594688415527344,8.705826525005396,8.566904108969625,8.687303948382644,7601100,VTRS
2023-05-15,8.678041458129883,8.733610949623834,8.585426816636101,8.622472849883033,7036900,VTRS
2023-05-16,8.474287986755371,8.668779885627483,8.465027140711646,8.668779885627483,5863700,VTRS
2023-05-17,8.613211631774902,8.668780243318595,8.446504030649512,8.511334371866207,11848400,VTRS
2023-05-18,8.678041458129883,8.705825762253307,8.548379900142065,8.603949391636016,8050300,VTRS
2023-05-19,8.640995979309082,8.863272193052435,8.613211673402953,8.733611509992391,9588200,VTRS
2023-05-22,8.770657539367676,8.95588771735517,8.742872350234181,8.807703574965174,10476400,VTRS
2023-05-23,8.667472839355469,8.845700600091456,8.658092242562427,8.770657614913024,7322900,VTRS
2023-05-24,8.47048568725586,8.63933286929132,8.395442694036332,8.63933286929132,6534500,VTRS
2023-05-25,8.47048568725586,8.498627480650466,8.292258802005241,8.367301795224769,9529300,VTRS
2023-05-26,8.545526504516602,8.611189777801044,8.470483530405366,8.498625316634191,9488600,VTRS
2023-05-30,8.611190795898438,8.639331690871533,8.43296304037535,8.498626321423133,10331400,VTRS
2023-05-31,8.583049774169922,8.648713061091852,8.517387381830995,8.545528279321534,15248000,VTRS
2023-06-01,8.611190795898438,8.639331690871533,8.43296304037535,8.58304900634242,8523800,VTRS
2023-06-02,8.751896858215332,8.77065805273796,8.639332374828546,8.676853869290808,10189500,VTRS
2023-06-05,8.751896858215332,8.798798949938908,8.667473272029495,8.798798949938908,7840400,VTRS
2023-06-06,8.920742988586426,8.958264478665935,8.742515239771592,8.7894173260167,8214300,VTRS
2023-06-07,9.10835075378418,9.145872245160495,8.901982103922983,8.930123893392409,12644900,VTRS
2023-06-08,8.930123329162598,9.117730774190623,8.836319159357155,9.09896958239639,6159200,VTRS
2023-06-09,8.798798561096191,8.901982442661689,8.761277068292106,8.873841546704362,6546700,VTRS
2023-06-12,8.817559242248535,8.94888492004431,8.742516253388947,8.80817953957833,7293300,VTRS
2023-06-13,9.033308029174805,9.098970417314051,8.78003728420981,8.81755877665837,16920000,VTRS
2023-06-14,9.155253410339355,9.25843729438788,9.052068631707856,9.089590125414864,11038100,VTRS
