Date,Close,High,Low,Open,Volume,Ticker
2022-12-05,44.98888397216797,45.25493228657056,44.651887636331175,45.14851363740709,17959800,PFE
2022-12-06,44.08431625366211,45.09530186114206,43.614297460041236,44.93567219859388,21787100,PFE
2022-12-07,44.55433654785156,45.36135163753199,44.11978839972164,44.11978839972164,15929900,PFE
2022-12-08,45.9200553894043,45.99987022311077,44.359236109463005,44.501128771275845,26116800,PFE
2022-12-09,45.866844177246094,46.86009273244677,45.787029349766456,45.89344799207676,19933500,PFE
2022-12-12,46.25705337524414,46.638390551740976,45.89345320497833,46.2215793627821,18532200,PFE
2022-12-13,47.064064025878906,47.92429013891589,46.89556755737162,47.09066784117277,29461800,PFE
2022-12-14,48.314491271972656,48.71356539304646,46.91330182607603,47.12613910199038,36260300,PFE
2022-12-15,47.54295349121094,48.27015376933045,47.35672001625081,47.95089445054867,21627100,PFE
2022-12-16,45.58305358886719,47.12613556385094,45.58305358886719,47.01084674131028,65689500,PFE
2022-12-19,45.54758834838867,45.94666251628687,44.96228069646728,45.68948100997604,16081900,PFE
2022-12-20,45.51211166381836,45.680608132371994,45.086433704060994,45.4145598303971,12433800,PFE
2022-12-21,45.81363296508789,46.257047919602094,45.40569201885185,45.769292146233994,12925000,PFE
2022-12-22,45.795894622802734,45.849105633665175,45.1839832213286,45.59192415564469,14822300,PFE
2022-12-23,45.96439743041992,46.07081607602129,45.441167630313885,45.72495294057603,10666500,PFE
2022-12-27,45.34361267089844,46.05307589766353,45.27266465672817,45.9909980767583,12033800,PFE
2022-12-28,45.05095672607422,45.574186484771204,45.00661590916515,45.27266419360705,10053900,PFE
2022-12-29,45.52097702026367,45.822495916269816,45.219454741270184,45.2460585537443,8971300,PFE
2022-12-30,45.441162109375,45.58305474726662,45.00661400290152,45.485502924406006,11396200,PFE
2023-01-03,45.458900451660156,45.5209816587379,45.06869650266727,45.2371929704849,15603800,PFE
2023-01-04,44.456787109375,44.90020209204145,43.915820289243875,44.598679768508745,21808400,PFE
2023-01-05,44.039974212646484,44.33262971354117,43.383718575571784,44.10205203714153,20057400,PFE
2023-01-06,45.15737533569336,45.76041991765362,43.95128955476032,44.323756476154166,29635900,PFE
2023-01-09,42.913700103759766,44.57207113846618,42.84275546796396,44.38583766364098,30839100,PFE
2023-01-10,42.23084259033203,42.984650101160746,42.0180052901598,42.878228068086734,29212000,PFE
2023-01-11,42.080081939697266,42.33726343794308,41.556852132191686,42.3017894279117,23022200,PFE
2023-01-12,42.3106575012207,42.319527695487075,41.30854206034558,41.92045352819757,23345300,PFE
2023-01-13,42.434810638427734,42.70972913357401,42.11555470653271,42.12442151728492,18737500,PFE
2023-01-17,40.8651237487793,41.45043135222854,40.53699424735482,41.27306469418594,29391400,PFE
2023-01-18,39.90734100341797,40.661144980287645,39.8807371919716,40.395096716862305,33835000,PFE
2023-01-19,39.87187576293945,40.14679427926275,39.58809043518093,39.65903845861454,26614900,PFE
2023-01-20,40.00489807128906,40.288683373906615,39.667901755810355,40.155657533247535,25197600,PFE
2023-01-23,39.88960647583008,40.19112876187897,39.74771383433574,39.942817485010735,19398600,PFE
2023-01-24,39.65016555786133,39.86300623064671,39.15354295967497,39.83639903218121,18853100,PFE
2023-01-25,39.96942138671875,40.00489539291783,39.543743461292024,39.93394738051966,20828000,PFE
2023-01-26,39.60248565673828,39.64723354529281,39.0297044895321,39.55773776818375,38465500,PFE
2023-01-27,39.1907958984375,39.68302945389041,39.18184427314951,39.57563384874762,23798600,PFE
2023-01-30,38.976009368896484,39.504042707077275,38.84176568809858,39.19080403783674,24402200,PFE
2023-01-31,39.52193832397461,39.629333939945624,38.21528085185125,38.48377159880131,49722500,PFE
2023-02-01,39.351898193359375,39.539841390162735,38.85071292117173,39.29819867396755,24482300,PFE
2023-02-02,39.68303298950195,39.7904286042133,38.93125685843249,39.04760409922938,35279200,PFE
2023-02-03,39.43244552612305,39.7277843458724,39.27135038297055,39.7009362933621,23742000,PFE
2023-02-06,39.16394805908203,39.647233447993095,39.13710000882421,39.548786044987686,18071200,PFE
2023-02-07,39.011810302734375,39.28925271443618,38.70751983681952,39.21765335114066,22999500,PFE
2023-02-08,39.360843658447266,39.468239275688255,38.95810582623716,38.97600566478484,19362300,PFE
2023-02-09,38.788063049316406,39.67408629315818,38.69856726931206,39.48613969267679,20809200,PFE
2023-02-10,39.27134323120117,39.36083899930085,38.71645854404006,38.9312531671419,18619600,PFE
2023-02-13,39.36979293823242,39.38768936166833,38.94020366678253,39.09235057834705,17878000,PFE
2023-02-14,39.12815475463867,39.55774066146351,39.002859291903754,39.459293251015986,17506900,PFE
2023-02-15,38.77016067504883,39.02970319975133,38.582217500903546,38.85965644920041,18994700,PFE
2023-02-16,38.43902587890625,38.64486891031749,38.2779307388374,38.61802085832111,17832000,PFE
2023-02-17,38.67171859741211,38.81491390418946,38.10788899737685,38.385327983857415,18293400,PFE
2023-02-21,38.215274810791016,38.421117798047966,38.143675468765366,38.31372219905402,17356600,PFE
2023-02-22,37.92889404296875,38.38532801682436,37.86624630957769,38.233184496887624,17394200,PFE
2023-02-23,37.8572998046875,38.260037726725365,37.78570384857292,37.84835159044038,21104300,PFE
2023-02-24,37.365055084228516,37.63354581519843,37.15026045102566,37.615645977927784,16806100,PFE
2023-02-27,36.49694061279297,37.34716431227752,36.45219271577709,37.08762172992142,26370300,PFE
2023-02-28,36.308998107910156,36.43429358762647,35.87941214286318,36.246350368052,31086900,PFE
2023-03-01,35.959957122802734,36.47903884607582,35.924157441461,36.300047267458176,21104400,PFE
2023-03-02,36.35374069213867,36.49693599289078,35.62881597572593,35.85255884652893,19110600,PFE
2023-03-03,36.82807540893555,36.854923459121565,36.46113726219819,36.613280765312325,20922000,PFE
2023-03-06,36.79227828979492,36.92652196410023,36.53273573980793,36.774378450411824,19434800,PFE
2023-03-07,36.103145599365234,36.81017380881074,35.888350966023545,36.74752608534543,23205800,PFE
2023-03-08,35.906253814697266,36.30899165221177,35.71831062853889,36.08524878848651,16756100,PFE
2023-03-09,35.315574645996094,36.30899355936341,35.18133096913681,36.16579825561963,18585100,PFE
2023-03-10,35.252925872802734,35.73621128893132,35.10973057328818,35.163430090873106,26328100,PFE
2023-03-13,35.673561096191406,36.255290466667155,35.136576199546475,35.136576199546475,35299400,PFE
2023-03-14,35.709354400634766,35.933097214137376,35.369264368178364,35.84359804030969,24583600,PFE
2023-03-15,36.0494499206543,36.27319278940522,35.31557358427489,35.58406434396694,25498400,PFE
2023-03-16,36.12999725341797,36.23739628782783,35.54826784690138,35.85255828297221,21095900,PFE
2023-03-17,35.88835906982422,36.50589164634598,35.789915063610124,36.36269632979881,57457800,PFE
2023-03-20,36.52378463745117,36.568532525345915,35.74515704909364,35.92415201471761,20825400,PFE
2023-03-21,36.3895378112793,36.61328066634473,36.07629917980571,36.56853277814064,19982000,PFE
2023-03-22,35.80780792236328,36.559584112827025,35.78991149686834,36.42534043734315,15444200,PFE
2023-03-23,35.959957122802734,36.246347745445576,35.79886197081044,35.95100549544454,16958100,PFE
2023-03-24,36.14789581298828,36.210543540487265,35.68251025582076,35.87940506455762,17218100,PFE
2023-03-27,35.99575424194336,36.35374078774244,35.77201137055196,36.28214484420073,20262800,PFE
2023-03-28,35.7899055480957,36.067344479742076,35.67355831744527,35.97784871096159,13537500,PFE
2023-03-29,36.02259063720703,36.04049047081144,35.78989962843805,35.942043093009275,14429500,PFE
2023-03-30,36.138946533203125,36.237393934663295,36.02259929383702,36.17474279497001,12634500,PFE
2023-03-31,36.514835357666016,36.54168682336418,36.04944978275885,36.291092489770946,23393600,PFE
2023-04-03,37.0070686340332,37.1144676677191,36.38059134109146,36.41638760494157,20817200,PFE
2023-04-04,36.604331970214844,37.168161499410424,36.479033105237505,37.08761393609034,19514500,PFE
2023-04-05,37.18606185913086,37.785694486494435,36.84597176322383,36.95337079185449,29697600,PFE
2023-04-06,37.141319274902344,37.678300838559835,37.02497201762653,37.5261573140069,25931800,PFE
2023-04-10,37.3471565246582,37.35610815062221,36.80122341838346,36.82807488223049,15137300,PFE
2023-04-11,37.400856018066406,37.57985098275478,37.320308454658885,37.40980422998058,15304100,PFE
2023-04-12,37.024967193603516,37.40085697042509,36.93547141600294,37.25766167783713,17035100,PFE
2023-04-13,37.11446762084961,37.32031064741983,36.96232069700933,37.16816372357955,22880900,PFE
2023-04-14,36.863868713378906,37.329254225517936,36.63117766433177,37.1502592725345,20627500,PFE
2023-04-17,36.854923248291016,36.94441902442912,36.65802844393316,36.80122373418114,17608600,PFE
2023-04-18,36.29109191894531,36.98917197734852,36.27319208010983,36.944420673237225,18541500,PFE
2023-04-19,36.01365661621094,36.300047238626306,35.97785693489764,36.18369998138084,17214300,PFE
2023-04-20,35.66461944580078,35.96890994813131,35.61092333094866,35.87046593288711,20131600,PFE
2023-04-21,35.98680114746094,36.06734871443843,35.718310395551,35.87940552950599,19227100,PFE
2023-04-24,35.71831130981445,35.977853856056996,35.539316332611136,35.96890222947196,17633700,PFE
2023-04-25,35.19923782348633,35.727267837357324,35.15448650823636,35.5751242904547,24492400,PFE
2023-04-26,34.57274627685547,35.07392807788059,34.36690326371373,35.04708002826709,22401400,PFE
2023-04-27,34.67119216918945,34.75173972857083,34.28635420926116,34.56379314731773,22434000,PFE
2023-04-28,34.80543899536133,34.823338833970176,34.56379629520961,34.63539564964499,21003600,PFE
2023-05-01,35.091827392578125,35.36926975261375,34.778588771606394,34.903884219995085,23917800,PFE
2023-05-02,34.95759201049805,35.906259723827475,34.57275394843379,35.163435069315675,38834100,PFE
2023-05-03,34.411651611328125,35.25292351290412,34.331104047365365,35.08288017300275,27721900,PFE
2023-05-04,34.21475601196289,34.39375097372373,34.02681283843422,34.161056499221154,23675100,PFE
2023-05-05,34.44744873046875,34.456396941780426,34.08945882519598,34.3490013358165,19221400,PFE
2023-05-08,34.60854721069336,34.66224673121509,34.322156596001655,34.483251743521414,20101700,PFE
2023-05-09,34.438499450683594,34.60854278954502,34.357951887213446,34.438499450683594,15987900,PFE
2023-05-10,34.277408599853516,34.65329841428816,34.08051718662148,34.6085471069648,15858200,PFE
2023-05-11,33.99696731567383,34.060292946889724,33.662242178117715,34.0150573951743,28566400,PFE
2023-05-12,33.78889083862305,34.123615950403526,33.68033311503933,34.024103265873535,16511600,PFE
2023-05-15,33.617008209228516,33.79794005307124,33.481308463599504,33.743659464622056,16650400,PFE
2023-05-16,33.48130416870117,33.689378005571236,33.318469326217446,33.49035265777593,25451700,PFE
2023-05-17,33.246097564697266,33.51749358931358,33.0289786744116,33.45416796526936,23206400,PFE
2023-05-18,33.0018424987793,33.273238543062774,32.72139796412653,33.20991291442956,27772400,PFE
2023-05-19,33.264190673828125,34.06028866019018,33.038026747667466,33.155632955547546,33061400,PFE
2023-05-22,35.0554084777832,35.16396619582496,33.246097072478264,33.34560975192806,85718600,PFE
2023-05-23,35.86054992675781,36.312877758227486,34.376915191695275,34.874475116114425,75379500,PFE
2023-05-24,34.94684982299805,36.31287837895259,34.91970780597442,36.27669132357945,39326400,PFE
2023-05-25,34.22312545776367,34.83828813495344,34.060287162011605,34.83828813495344,30266600,PFE
2023-05-26,34.01505661010742,34.774967618147535,33.97887300095351,34.41310736969243,20234600,PFE
2023-05-30,33.48130416870117,33.7979357175562,33.39988502196559,33.7979357175562,24371100,PFE
2023-05-31,34.395015716552734,34.57594757614771,33.35466011212276,33.56273054281112,46166300,PFE
2023-06-01,34.395015716552734,34.56689908512446,34.10552612159605,34.48547992085613,20256100,PFE
2023-06-02,34.702598571777344,34.973994633557965,34.521666713594215,34.603085877227215,22721600,PFE
2023-06-05,34.964942932128906,35.29966456285477,34.80210463588659,34.81114967412783,18392200,PFE
2023-06-06,34.711639404296875,35.15492223056523,34.63926874038866,35.10969013424913,19508200,PFE
2023-06-07,35.182064056396484,35.33585733929943,34.4945271561503,34.693549088570265,25295100,PFE
2023-06-08,35.36299133300781,35.45345552231082,35.03731472993681,35.31775923835631,17347600,PFE
2023-06-09,35.25443649291992,35.81532210454771,35.16396884524583,35.53487757323987,19775100,PFE
2023-06-12,36.095760345458984,36.249550143222194,35.272523875523326,35.2906139509177,28334600,PFE
2023-06-13,36.43953323364258,36.52095239080862,35.688670740656136,35.88769266296031,26533800,PFE
2023-06-14,35.60725021362305,36.493812418108064,35.57106315605523,36.475718889324156,22056400,PFE
2023-06-15,35.96006774902344,36.03244186889193,35.534878422266,35.65248464155831,19905900,PFE
2023-06-16,36.240509033203125,36.511905056366906,36.05052871109958,36.059577200764714,60325100,PFE
2023-06-20,35.58915710449219,36.06862354446231,35.580112065487455,35.923878763472025,26881200,PFE
2023-06-21,35.19111633300781,35.49869948091594,35.06446160658458,35.46251241622359,17982900,PFE
2023-06-22,35.037322998046875,35.27253546732033,34.74783338277834,35.227299911006526,18039800,PFE
2023-06-23,34.6483154296875,35.1639689444266,34.630221900101645,35.019224158727695,23492200,PFE
2023-06-26,33.37274932861328,33.51749410737842,32.71235105981061,33.49035553979362,56135500,PFE
2023-06-27,32.94756317138672,33.47226520128657,32.82091190926967,33.43607814039939,32414900,PFE
2023-06-28,32.829959869384766,33.05612381979223,32.594747428407715,33.01993675948991,30062000,PFE
2023-06-29,32.67616653442383,32.766634185029645,32.350489894218896,32.55856376511827,26284900,PFE
2023-06-30,33.18277359008789,33.24609921727987,32.694258650903016,32.757584278094996,30853900,PFE
2023-07-03,33.155635833740234,33.237054992265456,32.884236337997535,33.019936085868885,14115800,PFE
2023-07-05,32.98374938964844,33.49035787616253,32.920423760207676,33.092310569536586,26829400,PFE
2023-07-06,32.232887268066406,32.81186643056298,32.223838777471634,32.74854080035167,30177300,PFE
2023-07-07,32.14242172241211,32.35954064806379,31.979583390920407,32.133376682212905,22883300,PFE
2023-07-10,32.27811813354492,32.57665274298199,32.15146687796629,32.1786054467366,17777500,PFE
2023-07-11,32.585697174072266,32.60379070132788,32.223833530934876,32.24192705819049,17731300,PFE
2023-07-12,32.55855941772461,32.79376837591736,32.49523034526257,32.74853628214809,17229700,PFE
2023-07-13,32.621883392333984,32.89327939223616,32.495228704791415,32.57664784986081,16664400,PFE
2023-07-14,32.857093811035156,33.01088707016346,32.57664930967619,32.83900028343256,17909900,PFE
2023-07-17,32.440956115722656,32.67616509496025,32.36858199842626,32.67616509496025,20557300,PFE
2023-07-18,32.78472137451172,33.001836791999054,32.45904479729337,32.4952283995497,22817300,PFE
2023-07-19,32.96565246582031,33.20086488037464,32.757582068937715,32.87518827621488,18589700,PFE
2023-07-20,33.264190673828125,33.53558669502338,32.893281972964154,32.929469029386894,22358400,PFE
2023-07-21,33.83412551879883,33.86126408625153,33.291330012830734,33.291330012830734,24142000,PFE
2023-07-24,33.93363571166992,34.19598670777504,33.8069844586503,33.843171516938135,19414700,PFE
2023-07-25,33.52654266357422,34.12361530853536,33.517494173702886,33.83412575043225,21771000,PFE
2023-07-26,33.66223907470703,33.78889032546251,33.25514330371602,33.354655986734684,20983700,PFE
2023-07-27,33.1134033203125,33.854336339121794,33.095108203998656,33.70797889804766,25346300,PFE
2023-07-28,32.99448013305664,33.34208029381482,32.94874409624434,33.250604730754276,24054100,PFE
2023-07-31,32.98533630371094,33.10424930868177,32.857270507730114,33.09510349654407,40265200,PFE
2023-08-01,32.57370376586914,33.772004009515875,32.35416589887409,32.82068255770006,40931600,PFE
2023-08-02,32.335872650146484,32.829830262287196,32.27184149554708,32.59200075798031,34301600,PFE
2023-08-03,32.01571273803711,32.27183732332196,31.942532291135286,32.18036525413045,25676500,PFE
2023-08-04,32.03401184082031,32.32672668602487,31.704706767606133,31.969980686521577,25737500,PFE
2023-08-07,32.63774108886719,32.79324434492556,31.92424899271855,32.02486689928985,31069100,PFE
2023-08-08,32.60114669799805,33.26890266246168,32.37246300512271,33.26890266246168,25225500,PFE
2023-08-09,32.784095764160156,32.98533853918963,32.48223160161595,32.56455787417924,17210500,PFE
2023-08-10,32.6743278503418,33.01277874596137,32.56455716303034,32.76579993366504,18955200,PFE
2023-08-11,32.967041015625,33.186575400130074,32.55540968288283,32.58285060858694,16604800,PFE
2023-08-14,32.99448013305664,33.39696214221521,32.76579645955919,32.76579645955919,20295500,PFE
2023-08-15,32.372459411621094,32.84812185873328,32.345018488141726,32.82068093525391,20484300,PFE
2023-08-16,32.45478439331055,32.610291095586206,32.00656637676599,32.14377447819494,22215600,PFE
2023-08-17,33.39696502685547,33.58906198115688,32.55541071062543,32.56455652300348,31113600,PFE
2023-08-18,33.534175872802734,33.70797421950676,33.223165917507636,33.34208241232415,24141400,PFE
2023-08-21,33.85432815551758,34.018980673104124,33.5158773091167,33.57990845601861,28496500,PFE
2023-08-22,33.69882583618164,33.98239484389722,32.674323969027256,33.85432905724652,18536900,PFE
2023-08-23,33.534175872802734,33.96410232291436,33.44270379336612,33.92751209536525,19370900,PFE
2023-08-24,33.076812744140625,33.51588506280272,32.98534065295808,33.369527623248686,19380800,PFE
2023-08-25,33.27804946899414,33.561614993657955,32.89385907926424,33.05851160494335,16421300,PFE
2023-08-28,33.1225471496582,33.40611620138164,32.957894602133166,33.332935740509875,15101900,PFE
2023-08-29,33.067665100097656,33.79030295508076,32.930453481483575,33.16828299905338,21076500,PFE
2023-08-30,32.83898162841797,33.15913742154103,32.76580116745473,33.095106262916424,16833000,PFE
2023-08-31,32.36331558227539,32.92130432343401,32.36331558227539,32.87556479558608,27919500,PFE
2023-09-01,32.72921371459961,32.9853418602713,32.564561152895216,32.60115138648214,17519900,PFE
2023-09-05,32.36331558227539,33.195724043341315,32.33587116767942,32.89385990883804,25856100,PFE
2023-09-06,31.439434051513672,32.27184257868006,31.3388126653557,32.25354746397531,35370200,PFE
2023-09-07,31.357107162475586,31.686412241802724,31.137572769215005,31.530909004029503,26777700,PFE
2023-09-08,31.329668045043945,31.457730363414584,31.146720380470267,31.311372929642932,19467700,PFE
2023-09-11,31.046096801757812,31.3754018768874,30.680204987842,31.32052002398995,27574400,PFE
2023-09-12,31.23819351196289,31.293075364432987,30.87229821146,31.073540975680206,17987200,PFE
2023-09-13,31.174163818359375,31.66811796091392,31.100983359055675,31.29307683057335,23853300,PFE
2023-09-14,31.23819351196289,31.448582088449385,31.082686787946493,31.32051978010423,23759900,PFE
2023-09-15,31.165014266967773,31.485170050269932,30.927184755005644,31.155868454346137,57959000,PFE
2023-09-18,30.771678924560547,31.210751221398265,30.58873126185239,31.210751221398265,25421900,PFE
2023-09-19,31.091838836669922,31.110130462818592,30.66191234400966,30.689353272669166,30323300,PFE
2023-09-20,30.753379821777344,31.183306249980593,30.68934867154741,31.17416043827745,24651400,PFE
2023-09-21,30.049036026000977,30.725941296272676,30.030744401166505,30.6161741000846,26980600,PFE
2023-09-22,29.902677536010742,30.26857282951793,29.7288791907847,30.259427017426507,28570800,PFE
2023-09-25,30.167951583862305,30.167951583862305,29.646553056422928,29.90267766935844,19443700,PFE
2023-09-26,29.637407302856445,30.149656529739712,29.600817075383024,29.9301221437715,26015500,PFE
2023-09-27,29.362985610961914,29.728880925823507,29.180039698249285,29.664849769138176,26430100,PFE
2023-09-28,29.353837966918945,29.564226538535273,29.061123129067003,29.32639704131911,28197600,PFE
2023-09-29,30.34174919128418,30.396634531049834,29.545930956580552,29.591666995000566,42397800,PFE
2023-10-02,31.046096801757812,31.064391915869038,29.96670949524915,30.140511334587668,44620600,PFE
2023-10-03,31.009506225585938,31.201599665828144,30.835704407755166,30.954620890044254,31059900,PFE
2023-10-04,30.469816207885742,31.17416239403929,30.19539298747138,31.046096596109027,23722300,PFE
2023-10-05,30.61617088317871,30.89973640098944,30.23198050273375,30.597875770830296,21279400,PFE
2023-10-06,30.305164337158203,30.69850057299436,30.250278993982363,30.661910344210465,23750600,PFE
2023-10-09,30.36919403076172,30.616172829008395,29.97585781386177,30.241131725619617,17468100,PFE
2023-10-10,30.34174919128418,30.55214124900115,30.1953917746785,30.25942641578979,19212100,PFE
2023-10-11,30.286869049072266,30.488111816793282,30.021595126064796,30.4057855472198,24221200,PFE
2023-10-12,30.113069534301758,30.3874927803701,29.975861400704115,30.28687138873658,21809900,PFE
2023-10-13,29.372133255004883,30.177100808599217,29.289806988280052,30.13136127974621,32388100,PFE
2023-10-16,30.433223724365234,31.02779918251195,29.783762928316204,30.030741714722723,63317400,PFE
2023-10-17,29.957563400268555,30.360045438609486,29.45445997998334,30.18624709034694,40015800,PFE
2023-10-18,28.7318172454834,29.89353075173649,28.713522132459413,29.76546845000459,30307600,PFE
2023-10-19,28.530576705932617,28.81414398359937,28.274450353535464,28.704375048366863,26880300,PFE
2023-10-20,28.03662109375,28.4574000063424,27.8811161089447,28.411662219800746,39378900,PFE
2023-10-23,28.210420608520508,28.713524037024914,27.92685331671174,28.146389453407377,29412100,PFE
2023-10-24,27.835378646850586,28.384219844319254,27.73475726631121,28.247008236413535,26923800,PFE
2023-10-25,28.10979652404785,28.35677530836918,27.643281624124654,27.86281773972652,28857900,PFE
2023-10-26,28.503135681152344,28.695230892717497,27.899410864321524,28.000032248699373,27162700,PFE
2023-10-27,27.542665481567383,28.475693654808495,27.4603392097052,28.411662497741947,33877100,PFE
2023-10-30,27.945146560668945,28.064063057960265,27.542664517561086,27.66157927013429,33063500,PFE
2023-10-31,27.954294204711914,28.192125455316326,27.16762348548606,27.707317141719514,42648200,PFE
2023-11-01,27.908557891845703,28.429956428784326,27.87196766377796,27.954293932212277,23568300,PFE
2023-11-02,27.899410247802734,28.036620113192573,27.634136329293366,27.908557804791137,29640900,PFE
2023-11-03,28.594606399536133,28.71352114064853,28.210417762892924,28.265301355351113,28062100,PFE
2023-11-06,28.52143096923828,28.731819551747723,28.32018819925695,28.64949328124957,27381200,PFE
2023-11-07,28.585460662841797,28.713522968301547,28.25615559769608,28.429955687047215,18086400,PFE
2023-11-08,28.192123413085938,28.631195654064054,27.9451446232665,28.283597232802542,29398300,PFE
2023-11-09,27.515365600585938,28.284831608483785,27.469011161410734,28.266289832813705,28737700,PFE
2023-11-10,27.329952239990234,27.645155363331654,26.912772883737965,27.580260914686264,33844100,PFE
2023-11-13,26.866416931152344,27.218703587174815,26.820064261368813,27.200161811964996,35519900,PFE
2023-11-14,27.12599754333496,27.543176892472875,26.875688872907563,26.968395984351904,40084300,PFE
2023-11-15,27.988168716430664,28.13649937707181,27.079641209702462,27.079641209702462,43614600,PFE
2023-11-16,27.598800659179688,28.229206859453473,27.32067934057838,28.062334421940886,32407200,PFE
2023-11-17,27.73785972595215,27.821295942577535,27.57098729270138,27.73785972595215,27009200,PFE
2023-11-20,27.793485641479492,27.94181631291337,27.589531410318173,27.71932030576255,26335700,PFE
2023-11-21,28.090147018432617,28.14577234646863,27.589531443796076,27.830569227228885,25988700,PFE
2023-11-22,28.10869026184082,28.349728057856854,27.941817805503476,28.173584713029527,19226800,PFE
2023-11-24,28.275562286376953,28.460976516862768,28.164313394437233,28.164313394437233,11129700,PFE
2023-11-27,27.941814422607422,28.507326174342047,27.839838198046152,28.507326174342047,26066700,PFE
2023-11-28,27.52463722229004,27.914005680537926,27.47828278187892,27.914005680537926,29497700,PFE
2023-11-29,27.886192321777344,28.015981215213845,27.561718319945044,27.59880187135036,26185200,PFE
2023-11-30,28.24774742126465,28.28483097177003,27.774942761767097,28.099416755725144,45356600,PFE
2023-12-01,26.801525115966797,27.25578804373423,26.23601329426556,26.857148678813108,103542800,PFE
2023-12-04,27.144540786743164,27.478283930447894,26.90350299125348,26.90350299125348,47410400,PFE
2023-12-05,26.968395233154297,27.441199896933608,26.94985345773369,27.079642349195883,39853000,PFE
2023-12-06,26.690277099609375,27.25578713419814,26.625380882172912,26.968396672801152,33410500,PFE
2023-12-07,26.541940689086914,26.79224932848814,26.42142269691643,26.718084002173796,35782900,PFE
2023-12-08,26.68100357055664,26.857145124298004,26.504860248574328,26.56048380405892,31881700,PFE
2023-12-11,26.55121612548828,26.708817691941576,26.365803662052212,26.681006794958805,37833900,PFE
2023-12-12,26.495590209960938,26.75516975760514,26.28236510023945,26.53267376029911,48587500,PFE
2023-12-13,24.715620040893555,24.78051448463534,23.881259623194506,24.363335159906303,158100700,PFE
2023-12-14,24.224273681640625,25.32748453292886,24.113026568711295,24.808327213363032,101889800,PFE
2023-12-15,24.687807083129883,25.02155195351134,24.1779206584835,24.22427332681828,138338500,PFE
2023-12-18,25.086450576782227,25.308946604698733,24.77124742850687,24.95666166922458,63329400,PFE
2023-12-19,26.10622215270996,26.18038748622512,25.2811325963237,25.290403484043225,70094700,PFE
2023-12-20,25.614877700805664,26.19893129477258,25.59633769216889,26.13403684394096,56184300,PFE
2023-12-21,26.245281219482422,26.291635656821555,25.753936561374502,25.82810189287613,51056600,PFE
2023-12-22,26.328718185424805,26.690275733963865,26.12476396006918,26.36580173634821,35087200,PFE
2023-12-26,26.337989807128906,26.44923869475831,26.189659135783753,26.35653158310732,30119100,PFE
2023-12-27,26.523401260375977,26.634648368145857,26.245279954469478,26.393610610323254,35000700,PFE
2023-12-28,26.690277099609375,26.91277311181102,26.49559198378223,26.523404648397857,30472900,PFE
2023-12-29,26.690277099609375,26.764442437009922,26.458510199202518,26.681006211404164,30342500,PFE
2024-01-02,27.56171989440918,28.071608145913338,26.727359390778286,26.773712064441774,57948700,PFE
2024-01-03,27.56171989440918,27.84911212949451,27.265058539184075,27.812028575970793,43426500,PFE
2024-01-04,26.968395233154297,27.765673893830122,26.912771675133502,27.61734322694732,45558200,PFE
2024-01-05,27.320680618286133,27.33922239404156,26.65319260526031,26.90350127323539,33592600,PFE
2024-01-08,27.42266082763672,27.515367945647252,27.04256323521061,27.218706582606504,32972100,PFE
2024-01-09,27.25578498840332,27.682236971063585,27.18161965684166,27.441199201427953,39856900,PFE
2024-01-10,26.875688552856445,27.24651522597671,26.773710554657974,27.21870433064335,37413300,PFE
2024-01-11,26.328718185424805,26.810793737982863,26.208200181405807,26.727357516646236,46884700,PFE
2024-01-12,26.606840133666992,26.82933613967768,26.365802351761815,26.384342359415232,30349700,PFE
2024-01-16,26.254554748535156,26.625381443353785,26.16184763277021,26.514134319028777,38826000,PFE
2024-01-17,26.096954345703125,26.449241047667897,25.893000096520154,26.106225234517066,33312600,PFE
2024-01-18,26.04132652282715,26.078408303778122,25.5870636546718,25.994973854578195,50321100,PFE
2024-01-19,26.217472076416016,26.310177420804212,25.892998066334016,25.985705178963315,35313100,PFE
2024-01-22,26.245281219482422,26.532673426262093,25.89299633690993,26.25455210695025,41663900,PFE
2024-01-23,26.356531143188477,26.560485370823578,26.09695158854658,26.365802031022945,33466700,PFE
2024-01-24,26.263822555541992,26.681003643418048,26.263822555541992,26.458507652631138,42720700,PFE
2024-01-25,25.849775314331055,26.27323432066628,25.830956310044083,26.17913211983065,47605500,PFE
2024-01-26,25.849775314331055,26.263823921097696,25.74626450877704,26.00033811772798,47073800,PFE
2024-01-29,25.85918617248535,26.000338578816887,25.699212966682886,25.896827771427215,67082700,PFE
2024-01-30,25.42631721496582,26.69669239476014,25.36044621513614,26.24500220549207,86072400,PFE
2024-01-31,25.482778549194336,25.887416753911907,25.200473743268216,25.56747034994221,81192100,PFE
2024-02-01,25.68039321899414,25.71803302199666,25.153421618157456,25.50159921889419,53883000,PFE
2024-02-02,25.34162712097168,25.595702532988053,25.115782908573873,25.57688173324234,51663800,PFE
2024-02-05,25.002859115600586,25.35103672050318,24.955808912571946,25.35103672050318,42633400,PFE
2024-02-06,25.878005981445312,26.09443978252609,25.002858582896774,25.087550382424062,56958700,PFE
2024-02-07,25.934465408325195,26.01915720401696,25.689800420199006,25.925055009376102,36843000,PFE
2024-02-08,25.943878173828125,26.056801176667797,25.79331536660872,25.934467774020632,29048400,PFE
2024-02-09,25.934465408325195,25.962696605172475,25.765081816941674,25.934465408325195,29062700,PFE
