Date,Close,High,Low,Open,Volume,Ticker
2019-07-10,32.09388732910156,32.44508252225947,31.98582806239347,32.17493263791817,1095100,HOG
2019-07-11,32.50811767578125,32.52612812625307,31.958814394530567,32.147918971771404,1218300,HOG
2019-07-12,32.98539352416992,33.30957483607614,32.661212212263706,32.661212212263706,1089500,HOG
2019-07-15,32.769264221191406,33.0934454610448,32.50811784073815,33.07543501048159,1290800,HOG
2019-07-16,32.9583740234375,33.183499538447705,32.48110903086153,32.64319967648031,1040400,HOG
2019-07-17,32.2920036315918,32.94036619818317,32.27399317861507,32.87732789519331,1081600,HOG
2019-07-18,32.18394470214844,32.29200398605225,31.904787830658996,32.219962173354574,1416400,HOG
2019-07-19,31.382497787475586,32.41807660875697,31.3734942776583,32.26499289586204,2298500,HOG
2019-07-22,30.86920738220215,31.499559467626607,30.74313765214576,31.499559467626607,3889700,HOG
2019-07-23,32.85031509399414,33.00340223213396,29.410397462179272,29.71656830331612,6849700,HOG
2019-07-24,32.138919830322266,32.63419875066519,31.47255017682218,32.63419875066519,3498300,HOG
2019-07-25,32.03085708618164,32.67021270611921,31.742696710008577,31.823742030503666,2250700,HOG
2019-07-26,32.32801818847656,32.67921336469294,31.778711503567045,32.00383696884852,1890700,HOG
2019-07-29,32.03987121582031,32.37305608140489,31.445536442135808,32.20195845801932,1860300,HOG
2019-07-30,31.69766616821289,31.895774241573747,31.211394339237916,31.69766616821289,2198900,HOG
2019-07-31,32.2199592590332,32.48110565372732,31.652645493495154,31.68866296144348,3399100,HOG
2019-08-01,31.373489379882812,32.29200181929068,31.09433252712452,32.27399136732475,2599800,HOG
2019-08-02,31.526578903198242,31.769714897019487,31.09433828145262,31.229414978623236,1850000,HOG
2019-08-05,29.98672103881836,31.292449849044523,29.806619921003872,30.932247613415544,2353900,HOG
2019-08-06,30.076763153076172,30.39193742640433,29.518449532977804,30.202832862407433,1586500,HOG
2019-08-07,30.040748596191406,30.130797426110863,29.518455764259084,29.662535953215816,1246500,HOG
2019-08-08,30.932233810424805,30.95925119888394,30.247853990294495,30.265864437553393,1250400,HOG
2019-08-09,30.472986221313477,30.923237197730554,30.346916497539468,30.653087298908776,1021600,HOG
2019-08-12,29.851642608642578,30.319900624691062,29.68955197418637,30.274876211818228,842300,HOG
2019-08-13,30.427967071533203,31.085333198540148,29.680548672587886,29.68955561735319,1524100,HOG
2019-08-14,28.68099021911621,29.824626500638438,28.617955351343884,29.824626500638438,1909200,HOG
2019-08-15,28.22173309326172,28.86108869507696,28.059642456865948,28.7620346420572,1764400,HOG
2019-08-16,29.05019187927246,29.167258096561664,28.446857211594228,28.500886848573987,1306300,HOG
2019-08-19,29.32034683227539,29.65353161584029,29.248305022238345,29.500444487082856,1323700,HOG
2019-08-20,28.708003997802734,29.248305560015883,28.518899395692358,29.12223582527563,1446400,HOG
2019-08-21,28.879098892211914,29.095220883876856,28.753029161716746,29.04118952717499,862400,HOG
2019-08-22,28.789052963256836,29.26631971853094,28.680993667674628,29.02318372711367,1311200,HOG
2019-08-23,27.663423538208008,28.699002313958307,27.54635902244369,28.536911663229688,1879900,HOG
2019-08-26,27.816511154174805,28.239748268337568,27.690441401482015,28.17671339199117,1113300,HOG
2019-08-27,27.366256713867188,28.176709931857836,27.366256713867188,28.149694252067697,1301400,HOG
2019-08-28,27.74446678161621,27.825512100898845,27.168146037891958,27.321231450140125,1919900,HOG
2019-08-29,28.284765243530273,28.42884541370019,27.924564818105484,28.095660664271424,1236100,HOG
2019-08-30,28.726015090942383,28.987159792663977,28.53691048461689,28.590940126771123,1866100,HOG
2019-09-03,27.94257926940918,28.446859937203566,27.69043807672631,28.392830295047006,1383400,HOG
2019-09-04,28.347806930541992,28.518902817914505,28.13168662323691,28.14969707823855,1015600,HOG
2019-09-05,29.338359832763672,29.77960393456275,28.789051288952557,28.97815762158074,1858900,HOG
2019-09-06,29.31134033203125,29.71656693176567,29.212284559302542,29.47343097192502,1192300,HOG
2019-09-09,30.97726821899414,31.067317039253897,29.401389818452277,29.446414228582157,2406300,HOG
2019-09-10,31.8687686920166,32.07588376229669,30.914238666825153,31.067322374584954,2033400,HOG
2019-09-11,32.14792251586914,32.228967834355956,31.139361224255232,31.823741241921887,1590700,HOG
2019-09-12,32.46310043334961,32.77827823346817,31.940810994941017,32.21096094136911,1448800,HOG
2019-09-13,33.01240921020508,33.39062190553561,32.73325230258357,32.88633945680928,1943900,HOG
2019-09-16,32.880489349365234,32.898685941772186,32.37099864455116,32.71672348834782,1915000,HOG
2019-09-17,31.77051544189453,32.771307009349485,31.624946201074014,32.48016852770846,1648500,HOG
2019-09-18,31.506668090820312,31.761413350220952,31.069960444428986,31.57945096323027,1931900,HOG
2019-09-19,31.652240753173828,32.225417649243525,31.61584757768375,31.73412366270439,1698000,HOG
2019-09-20,32.08895492553711,33.599237306842845,31.97977884766963,32.007071999475265,4120200,HOG
2019-09-23,32.2163200378418,32.325496090099854,31.57035681190246,31.65223971875703,2162600,HOG
2019-09-24,30.951690673828125,33.55374396681565,30.851611167075593,32.48926604211868,3148400,HOG
2019-09-25,31.87969398498535,32.21632219317786,30.87890244862517,30.933492213728425,2435500,HOG
2019-09-26,32.04345703125,32.15263308134579,31.597649331505753,32.09804332097587,1657600,HOG
2019-09-27,32.4892578125,32.56204415193561,31.99796043324069,32.052550187817396,1381600,HOG
2019-09-30,32.72581481933594,33.298991709866044,32.54385241428839,32.57114556032005,1816000,HOG
2019-10-01,32.30730438232422,33.162526754334976,32.0252659155076,32.744015598601216,1075800,HOG
2019-10-02,31.670438766479492,32.1435396572132,31.3793002907425,31.979773830780594,1507600,HOG
2019-10-03,31.906984329223633,31.916084357930263,31.00627584333445,31.479373216757505,1178900,HOG
2019-10-04,32.179927825927734,32.23451758901141,31.73412357466586,31.906985951797818,1300400,HOG
2019-10-07,31.03357696533203,31.979778896686994,30.95169403914468,31.925189122347113,2265100,HOG
2019-10-08,30.178359985351562,30.897109859744443,30.096480514982183,30.706050820924737,1744800,HOG
2019-10-09,30.26022720336914,30.4876793134898,29.81442301109316,30.29662037394295,1661700,HOG
2019-10-10,30.75153350830078,31.1336549688059,30.31482574675548,30.57867110393226,1458300,HOG
2019-10-11,31.934282302856445,32.30730371141975,31.35200532077174,31.388398499813178,1434500,HOG
2019-10-14,32.034366607666016,32.170839314188555,31.306520271051024,31.843307595050536,2605400,HOG
2019-10-15,33.14432144165039,33.20800775421245,31.870588249121734,32.07074721468462,2181800,HOG
2019-10-16,33.26259994506836,33.61742470407873,33.00785120552338,33.24440335862629,1349300,HOG
2019-10-17,33.38997268676758,33.50824876369894,33.05334451311803,33.50824876369894,942300,HOG
2019-10-18,33.271697998046875,33.67201250582875,33.09883562504555,33.326287759826094,2080700,HOG
2019-10-21,33.735694885253906,33.94495038680392,33.59012221915645,33.60831880241863,2449500,HOG
2019-10-22,36.42872619628906,37.2020618849257,34.67279584992541,35.76456653496321,7867100,HOG
2019-10-23,35.99203109741211,36.51062174527492,35.728185758493964,36.392345650131524,2906000,HOG
2019-10-24,35.255088806152344,36.23768391491725,35.11861610638669,36.119407806496675,2144800,HOG
2019-10-25,35.837364196777344,36.11030611309835,35.15500767065243,35.15500767065243,2817600,HOG
2019-10-28,36.71076965332031,36.99281152289804,36.046609899776456,36.16488597032761,2090700,HOG
2019-10-29,36.82904815673828,37.1747763631486,36.28316443768539,36.6197926154132,1646300,HOG
2019-10-30,36.51061248779297,36.66527825168023,36.1193945935981,36.63798510996922,1009900,HOG
2019-10-31,35.40065002441406,36.374144881038205,35.05492180868533,36.26496882841382,2050600,HOG
2019-11-01,35.782772064208984,35.81006521019956,35.38245407957814,35.782772064208984,1907100,HOG
2019-11-04,35.34606170654297,35.8464591986862,34.94574718347266,35.14590618032995,3090400,HOG
2019-11-05,35.891944885253906,36.14669014660008,35.464333793156634,35.58260986620046,2197500,HOG
2019-11-06,35.06402587890625,35.82826527664743,34.791083980565375,35.7918720980301,2234400,HOG
2019-11-07,35.709983825683594,35.92833939399407,35.47343514143759,35.609904334818125,1878900,HOG
2019-11-08,35.837364196777344,35.855560787284716,35.25508718312058,35.60081546147107,993400,HOG
2019-11-11,35.04582977294922,35.74638285309436,34.90935708657428,35.62810675627905,1174700,HOG
2019-11-12,34.90026092529297,35.655400312087785,34.85477118619719,35.045830172786225,1785600,HOG
2019-11-13,34.39985656738281,34.83656417927418,34.39075653989806,34.8092675674635,1273500,HOG
2019-11-14,34.27248001098633,34.481738992566655,34.12691080900232,34.24518687019043,1115400,HOG
2019-11-15,34.554534912109375,34.79108712384934,34.072337399120386,34.61822124512132,866500,HOG
2019-11-18,34.163307189941406,34.427152477926036,34.04503111763039,34.317976433831795,960400,HOG
2019-11-19,33.53554916381836,34.19061253698928,33.3626832899845,34.19061253698928,1355600,HOG
2019-11-20,32.316410064697266,33.22621889488364,32.24362369237264,33.0169632804182,2532200,HOG
2019-11-21,32.54384994506836,32.82589182502473,32.28910467971676,32.44377045635339,1112000,HOG
2019-11-22,33.180721282958984,33.344487111228126,32.671227209383375,32.79859986011617,1321000,HOG
2019-11-25,33.78120040893555,33.96316285602526,33.05335409122173,33.28080628242261,1543000,HOG
2019-11-26,33.81758117675781,33.853974350678406,33.39907008860325,33.65381883540332,1537200,HOG
2019-11-27,33.63562774658203,33.808490144995105,33.24440973959668,33.617431156647285,1080800,HOG
2019-11-29,33.098838806152344,33.571939708442585,33.053349068953075,33.22621145856808,631500,HOG
2019-12-02,33.02605438232422,33.77209722210216,32.97146808274929,33.39907580221319,1219000,HOG
2019-12-03,32.67123031616211,32.725820087657695,31.897894308520833,32.4801713218947,1474300,HOG
2019-12-04,32.72581481933594,33.326288326541906,32.6075387354584,33.02604983761682,2004100,HOG
2019-12-05,32.64392852783203,33.180715658242804,32.434672998437165,32.93506695748088,1981500,HOG
2019-12-06,33.58102798461914,33.59922456913942,32.86227851396428,32.86227851396428,1478000,HOG
2019-12-09,33.408180236816406,33.81759142018032,33.33539386692807,33.65382902922184,1188800,HOG
2019-12-10,33.83578872680664,33.963164876799695,33.171628705460606,33.43547409590697,1671800,HOG
2019-12-11,34.1815071105957,34.20880025662111,33.87217206327901,33.99044814712945,915600,HOG
2019-12-12,34.80017852783203,35.14590676341836,34.017742586020816,34.25429476271201,1551900,HOG
2019-12-13,34.31780242919922,35.447950057444665,33.91352434198644,34.86909455358853,1437900,HOG
2019-12-16,33.91351318359375,34.62100223219022,33.7665026997949,34.43723825119005,1952900,HOG
2019-12-17,34.391300201416016,34.53831069406006,33.63787098848946,33.77569135377703,1490100,HOG
2019-12-18,34.740455627441406,34.823149258594015,34.16160020937314,34.28104734437292,1359100,HOG
2019-12-19,34.32699203491211,34.67614335786031,34.170791375300745,34.66695322817331,1589600,HOG
2019-12-20,34.391300201416016,34.86908517876081,34.22591295906564,34.37292345170968,3701800,HOG
2019-12-23,34.84152603149414,34.9701633079774,34.29942756741939,34.483188095237836,1128400,HOG
2019-12-24,34.81396484375,34.86909510856866,34.5934507944906,34.777211333870895,550900,HOG
2019-12-26,34.76802444458008,34.924221602867355,34.50156675749374,34.91503497797123,739800,HOG
2019-12-27,34.69451141357422,34.979345806104774,34.630194535423286,34.960969054489226,675300,HOG
2019-12-30,34.50156021118164,34.79558122217652,34.33617295437116,34.67613759615212,1042600,HOG
2019-12-31,34.17079544067383,34.67614748335622,34.11566867602333,34.43725315317764,1018400,HOG
2020-01-02,34.07889938354492,34.60262443527454,33.610304575947055,34.46480057744831,1839300,HOG
2020-01-03,33.334659576416016,33.85838467081897,33.17846246282516,33.60111718725446,1258200,HOG
2020-01-06,33.5827522277832,33.6930092587327,32.95795654405635,33.36223816588421,2237000,HOG
2020-01-07,33.09577560424805,33.803264833605404,32.97632846032867,33.74813457371785,1658800,HOG
2020-01-08,33.56437301635742,33.76651381248355,32.99470764228363,33.07740128569817,1791800,HOG
2020-01-09,33.3162956237793,33.77570402375148,32.84770059801116,33.50924981557365,1743100,HOG
2020-01-10,32.01156997680664,33.444925111890086,31.910499591607493,33.316287845723004,2749000,HOG
2020-01-13,32.49854278564453,32.599613174389575,31.84618382829939,32.048324605789475,1237800,HOG
2020-01-14,32.74662399291992,33.169278799717944,32.33315581017956,32.3423459392445,1834100,HOG
2020-01-15,32.6271858215332,33.27035833764653,32.47098863455289,32.93039707391838,1031800,HOG
2020-01-16,32.85687255859375,33.160083649645095,32.72823882481671,32.746615573214335,867600,HOG
2020-01-17,32.82013702392578,33.233601777479514,32.516925799311274,32.95795744010772,1177000,HOG
2020-01-21,32.31476974487305,32.810931421182005,32.17694939368029,32.65473432216229,1116500,HOG
2020-01-22,32.31476974487305,32.480156970309366,32.07587903313518,32.443406979661724,1401700,HOG
2020-01-23,32.38827896118164,32.48015920162211,31.71754339194802,32.08506785871639,1731100,HOG
2020-01-24,32.369911193847656,32.61799211788032,31.836999342412934,32.369911193847656,1994700,HOG
2020-01-27,32.01156997680664,32.25965087547534,31.570538436397992,31.827805958717928,2966900,HOG
2020-01-28,31.046817779541016,31.66242329893337,29.815603235748686,29.962613770604147,7818700,HOG
2020-01-29,31.074377059936523,31.93806340014213,30.67009901867144,31.331644585740925,2623900,HOG
2020-01-30,31.221389770507812,31.248953148779872,30.504713895374902,30.716041307144675,1901100,HOG
2020-01-31,30.68846893310547,31.138687002943822,30.36688109250026,30.96411315004823,1550800,HOG
2020-02-03,31.331649780273438,31.359216666185105,30.78954775744723,30.95493505288626,1645800,HOG
2020-02-04,31.50623321533203,32.12183887298828,31.478666324162415,31.974828305114514,1533400,HOG
2020-02-05,32.470977783203125,32.498541158751124,31.901312490166458,31.910499113680103,1978300,HOG
2020-02-06,31.699167251586914,32.70986393586677,31.699167251586914,32.6179836936619,1538100,HOG
2020-02-07,31.120315551757812,31.533783700055395,31.037621922098296,31.46946682198766,1208000,HOG
2020-02-10,31.175451278686523,31.18463790359143,30.523092255202727,31.037627370059763,956100,HOG
2020-02-11,31.4051513671875,31.671609019833575,31.12031696211682,31.322457733780343,1077200,HOG
2020-02-12,31.873746871948242,32.14020452948862,31.54297583725114,31.86456024807077,1109500,HOG
2020-02-13,31.754302978515625,31.791052978734143,31.230577796574575,31.570538957394323,1002600,HOG
2020-02-14,31.570537567138672,31.80942833057143,31.2489496680862,31.80942833057143,1263200,HOG
2020-02-18,31.76348876953125,31.965629537965597,31.340833985538602,31.570538129665966,1162400,HOG
2020-02-19,32.02994155883789,32.10344505120416,31.809424071725978,31.984001437983153,921700,HOG
2020-02-20,32.95795440673828,33.09577831524316,32.094267961129475,32.62717983033264,1919600,HOG
2020-02-21,32.33315658569336,32.856881794723655,32.112642552947634,32.70987127122405,1464400,HOG
2020-02-24,31.359209060668945,31.54297306714508,30.98249442464597,31.47865268562257,1762100,HOG
2020-02-25,30.100431442260742,31.616480293114872,29.870727283343893,31.616480293114872,1682500,HOG
2020-02-26,29.181617736816406,30.40364384147275,28.933536814573216,30.366890333360992,2336300,HOG
2020-02-27,28.63951873779297,29.65940415889554,27.80339561884665,28.59357860037988,1811000,HOG
2020-02-28,27.996341705322266,28.556820402818417,27.19697222947078,27.84933118671731,3005400,HOG
2020-03-02,28.538442611694336,28.538442611694336,27.21534799238134,27.94121218252483,2261100,HOG
2020-03-03,26.875385284423828,28.67626496142624,26.434353741382857,28.575196328127415,3011100,HOG
2020-03-04,28.011089324951172,28.066943442313708,26.940542901722228,27.359451445296834,1741200,HOG
2020-03-05,25.879308700561523,27.191892237264558,25.814145255920632,27.126728792623666,2874000,HOG
2020-03-06,24.380544662475586,25.209054377115823,23.9802528934249,24.948398817471702,4340200,HOG
2020-03-09,21.90432357788086,22.546650511441257,21.271304186339503,22.546650511441257,3567500,HOG
2020-03-10,23.53342056274414,23.552037425274964,20.97341641758073,22.565272688299146,2309800,HOG
2020-03-11,21.476104736328125,22.760762207812032,21.327159199861995,22.667670803627992,2406900,HOG
2020-03-12,18.953340530395508,19.93079595770752,17.901410549960755,19.586360027370215,3254300,HOG
2020-03-13,22.081199645996094,22.248763844562024,18.85094037838678,20.433489169763753,4233000,HOG
2020-03-16,19.195377349853516,20.84308776212785,18.152756696786803,18.97195724339053,3577400,HOG
2020-03-17,21.215450286865234,21.271304417440184,18.41340958243563,19.5770476602434,3390800,HOG
2020-03-18,18.767154693603516,20.805849094040703,16.87740582441947,19.660829656693146,3389400,HOG
2020-03-19,17.398719787597656,18.338939716200812,16.011663192600256,17.808319177340177,4061900,HOG
2020-03-20,15.099367141723633,18.152754113940684,14.931804749074427,17.994499263462984,4260700,HOG
2020-03-23,14.280165672302246,15.080749184162874,13.321328209267781,14.894566394009484,4135000,HOG
2020-03-24,18.134136199951172,18.134136199951172,15.369332641031333,15.564822994685368,3940000,HOG
2020-03-25,19.13951873779297,21.708831844269525,16.821551883982455,18.8509369896787,6378800,HOG
2020-03-26,19.31639289855957,21.13166908600195,18.394791715504027,19.176756678503434,4492600,HOG
2020-03-27,16.570205688476562,18.599590801173324,16.36540602387784,18.264464238700032,3991700,HOG
2020-03-30,16.681917190551758,17.082209012667523,15.778934592818521,16.7656992824165,3806900,HOG
2020-03-31,17.62213706970215,18.47857485032678,16.486425057560435,16.63537237971213,5359700,HOG
2020-04-01,16.09543800354004,16.68191064075631,15.853401141580383,16.532965152715025,3498400,HOG
2020-04-02,14.98765754699707,16.5515872771979,14.633911494319012,15.825476538013044,2872200,HOG
2020-04-03,14.000893592834473,15.555513278687425,13.637838185794562,14.931804961227993,4714800,HOG
2020-04-06,15.574129104614258,15.667220490994058,14.21500090040892,14.605982414962414,4735000,HOG
2020-04-07,16.681917190551758,18.24584720459895,16.197843276571252,17.12875383011639,4845500,HOG
2020-04-08,17.547664642333984,17.826937103785472,16.4957347013533,16.793627575958162,2370100,HOG
2020-04-09,19.670137405395508,20.34039407864609,18.031736544400513,18.320318292288505,5211600,HOG
2020-04-13,17.901403427124023,19.819079793299508,17.7059131296742,19.72598841450753,2829200,HOG
2020-04-14,18.013118743896484,18.841628530546682,17.696609028094432,18.478573999420576,2832300,HOG
2020-04-15,17.156681060791016,17.240463149114657,16.495733672412392,17.14737174258051,3102500,HOG
2020-04-16,17.08220863342285,17.57559007948272,16.840171681806098,17.342862446263254,3296600,HOG
2020-04-17,18.013118743896484,18.51580949656564,17.212535136212363,18.124827010902568,3104200,HOG
2020-04-20,17.249771118164062,17.94795394920664,16.97980623788697,17.37078869429364,3253600,HOG
2020-04-21,16.514354705810547,17.007737989154037,16.14199080119808,16.700537545902357,3215800,HOG
2020-04-22,17.017044067382812,17.203225096440512,16.532970195805326,16.970497478440276,2664500,HOG
2020-04-23,17.259078979492188,17.94795243493189,16.86809655607283,17.11944100460837,2529800,HOG
2020-04-24,17.380098342895508,17.584898004697628,17.017043832019226,17.249771446800594,4147200,HOG
2020-04-27,17.631446838378906,18.329629771637315,16.40264515993547,16.9425732239658,6524700,HOG
2020-04-28,20.312467575073242,20.88032356919959,18.92541109198432,19.21399286046795,12025500,HOG
2020-04-29,22.676979064941406,22.900397359230144,20.48933915862105,20.889630935060744,7288600,HOG
2020-04-30,20.321775436401367,22.39770535298338,20.265921305505973,22.379088493065456,4846100,HOG
2020-05-01,18.981258392333984,19.828386531508077,18.636822612970608,19.558423497053294,3535600,HOG
2020-05-04,18.90679168701172,19.241920033938943,18.003809144599977,18.618209930252647,3502500,HOG
2020-05-05,19.111591339111328,20.219373447592197,18.91609922989249,19.725992067106485,4881100,HOG
2020-05-06,18.20861053466797,19.530503635608785,18.096902258853834,19.502577454440765,3471400,HOG
2020-05-07,19.02781105041504,19.800466691681923,18.599591298620275,18.599591298620275,3910900,HOG
2020-05-08,19.968029022216797,20.265920069586386,19.549118627121626,19.623591388964023,3343100,HOG
2020-05-11,18.7113037109375,19.521194951421982,18.62752161356723,19.46534081169883,4031900,HOG
2020-05-12,18.51580810546875,19.21399093630025,18.24584500084403,18.99988196098224,4357700,HOG
2020-05-13,17.808317184448242,18.497192520845942,17.398717840543135,18.162064170768236,4113200,HOG
2020-05-14,18.199298858642578,18.245845447179104,16.570205546851067,17.063588731913413,3781800,HOG
2020-05-15,18.301700592041016,18.62751962756874,17.584899068994197,17.845554652530556,3114900,HOG
2020-05-18,20.96410369873047,21.13166786333098,19.418792498302544,19.437409357814225,4860800,HOG
2020-05-19,20.331083297729492,21.113048176532217,20.0238829364549,20.77791986402514,2832000,HOG
2020-05-20,21.178213119506836,22.016032184505033,20.684829932901845,20.787230652431568,6260900,HOG
2020-05-21,21.970184326171875,22.417414116397964,20.982551428472625,21.06640723628167,4469800,HOG
2020-05-22,22.715564727783203,23.526170185417293,21.494999564275627,22.342873278292302,9817000,HOG
2020-05-26,23.069623947143555,25.23123622591289,22.957815618837206,24.718785682580418,7331100,HOG
2020-05-27,23.134845733642578,23.852277947091327,22.25901941822635,23.610028039545004,5386400,HOG
2020-05-28,21.849056243896484,23.162794622049567,21.63475712045673,22.967130514062468,5923100,HOG
2020-05-29,19.88311004638672,21.411146040164937,19.575639345757367,21.411146040164937,17190800,HOG
2020-06-01,21.178211212158203,21.56953767515912,19.948328550479044,20.106722637339722,4038400,HOG
2020-06-02,21.970184326171875,22.212434240160977,21.355242920327697,21.60681034375483,3790700,HOG
2020-06-03,22.64102554321289,23.190746075914348,22.426728190365324,22.724881338176363,4407100,HOG
2020-06-04,23.274600982666016,23.35845677442936,21.560218671044332,22.342871542746963,4315400,HOG
2020-06-05,23.684560775756836,25.09147234479774,23.48889668296248,24.81195246611048,3571800,HOG
2020-06-08,25.780954360961914,26.088425013247008,24.476533465726146,24.644245053724003,8622300,HOG
2020-06-09,25.315088272094727,25.613241400499998,24.252917307867747,24.87717608689109,3929400,HOG
2020-06-10,23.95476531982422,25.296456338187756,23.684564680723522,25.296456338187756,7106000,HOG
2020-06-11,22.137897491455078,23.23733880223896,21.62544509929084,21.81179174682935,3474900,HOG
2020-06-12,23.36777687072754,23.675247548876595,22.389461561289558,23.274603560987476,3649700,HOG
2020-06-15,23.311874389648438,23.591392551254856,21.988818322254005,22.23106822497503,5991600,HOG
2020-06-16,23.684560775756836,24.914443266009084,23.33050439531227,24.718780950347476,2936200,HOG
2020-06-17,23.246652603149414,24.094526337611615,23.18143004292435,23.796373170829266,3562900,HOG
2020-06-18,23.172117233276367,23.460952927875056,22.52922327562987,22.883279761544397,2528300,HOG
2020-06-19,23.125530242919922,23.8243274989814,22.650347895542115,23.79637674610427,30720000,HOG
2020-06-22,22.873958587646484,23.442314153155305,22.641026211898016,22.985766909944267,5630200,HOG
2020-06-23,23.032352447509766,23.721832059682022,22.901910887057248,23.29323734554777,6055900,HOG
2020-06-24,21.793155670166016,22.91123194692861,21.187531760725133,22.715567798785194,3181900,HOG
2020-06-25,22.74351692199707,22.74351692199707,21.35524018213505,21.569537540332618,4071200,HOG
2020-06-26,21.178211212158203,22.5478547212279,21.06640466680537,22.482632163116918,3463700,HOG
2020-06-29,22.212430953979492,22.380142544785762,21.39250801606726,21.504316335649094,3142900,HOG
2020-06-30,22.147212982177734,22.314924594243898,21.849059795008188,22.016769629941177,2614600,HOG
2020-07-01,21.569541931152344,22.594444943824666,21.50432113730532,21.998138511928047,2270900,HOG
2020-07-02,21.83974266052246,22.58512564123659,21.765204362451048,22.36151074702235,1830500,HOG
2020-07-06,23.451635360717773,23.628664491808543,22.743520613487977,22.77147314275492,5809800,HOG
2020-07-07,22.920543670654297,23.40504338675635,22.827370374921934,23.04166771111341,2320800,HOG
2020-07-08,23.842960357666016,23.88022861716833,23.004404081832554,23.12552814663153,3134500,HOG
2020-07-09,23.992036819458008,24.65356397194148,23.38641294449055,24.569709944234027,4181400,HOG
2020-07-10,24.597660064697266,24.718785902869687,23.805689582107565,24.150430301752415,3334300,HOG
2020-07-13,24.150428771972656,24.951716712675395,24.047937958031703,24.62561103142663,2515500,HOG
2020-07-14,25.492124557495117,25.61324863369043,24.49517408642602,24.709471485843366,5647600,HOG
2020-07-15,26.899032592773438,27.253089035916886,26.01388881921522,26.47043608040709,8868000,HOG
2020-07-16,27.653732299804688,27.68168304789993,26.60087695226944,26.908347621248236,4030200,HOG
2020-07-17,26.6754150390625,27.868029449381595,26.66609930785711,27.709635361894943,3145200,HOG
2020-07-20,26.088430404663086,26.65678606430447,25.85549799033574,26.31204530916135,2448300,HOG
2020-07-21,26.26545524597168,26.684732456980583,25.9486670720718,26.17228194003648,3816700,HOG
2020-07-22,26.6754150390625,26.787223361990197,25.771638055834536,25.84617634540867,2277900,HOG
2020-07-23,27.085378646850586,27.411484355765936,26.461119756229703,26.498389792509467,2346100,HOG
2020-07-24,27.085378646850586,27.27172527398311,26.57292808793585,26.833811233361615,2235200,HOG
2020-07-27,27.281034469604492,27.374205977645122,26.684726510775377,26.833803056199507,2321900,HOG
2020-07-28,27.07605743408203,27.411480606185226,24.206330787012767,25.492118428653075,13757200,HOG
2020-07-29,26.31204605102539,27.318314038205777,26.200239484190536,26.64746930579663,4326400,HOG
2020-07-30,24.802642822265625,25.911399770678234,24.681516978639692,25.706419897716206,3173800,HOG
2020-07-31,24.252918243408203,24.74673371495323,23.880225041392393,24.709465461031385,3209600,HOG
2020-08-03,24.48585319519043,24.774688857874025,24.029305929292782,24.392679884834504,2251000,HOG
2020-08-04,24.131793975830078,24.52312044147632,23.777737543642058,24.429947134963783,2784000,HOG
2020-08-05,24.81195640563965,24.979668004053938,24.28087086208309,24.467217477461862,1917500,HOG
2020-08-06,24.187700271606445,24.89581500160816,24.16906702968176,24.662882594783905,3605800,HOG
2020-08-07,24.420629501342773,24.467217042926592,23.954764748302587,24.197014633139442,1415700,HOG
2020-08-10,25.380313873291016,25.492122206271667,24.597660873825962,24.597660873825962,1610000,HOG
2020-08-11,25.976619720458984,26.628831132591944,25.957986479615027,26.013889756413157,1601700,HOG
2020-08-12,25.32440757751465,26.48906942874595,24.98898439567749,26.40521363328666,2207700,HOG
2020-08-13,26.284088134765625,26.600876304438867,24.988984708658126,25.12874377712974,2595300,HOG
2020-08-14,26.051158905029297,26.423852168768082,25.548025842395038,26.088428942256453,1712600,HOG
2020-08-17,26.29340934753418,26.703370879660646,25.957987891370003,26.125699508018705,1505800,HOG
2020-08-18,26.0791072845459,26.526336997331782,26.004568999081584,26.433165473351067,1468700,HOG
2020-08-19,26.26545524597168,26.479752605629542,25.86481127444342,26.15364692342284,1704100,HOG
2020-08-20,25.948673248291016,26.218873944969094,25.60393246741659,25.91140320619284,1439600,HOG
2020-08-21,25.725055694580078,26.10706470132713,25.566661586138625,25.902083045030402,1108200,HOG
2020-08-24,26.880399703979492,27.038793809354384,26.041843407284897,26.33067908986269,1740200,HOG
2020-08-25,26.330678939819336,27.262408547977984,26.218870604901692,27.03879365527589,1636700,HOG
2020-08-26,26.153648376464844,26.544974861427566,25.911398478427625,26.461119059140334,1014400,HOG
2020-08-27,26.228185653686523,26.74995368770929,26.20023490542916,26.321358961188132,1405400,HOG
2020-08-28,26.507705688476562,26.554291453858188,26.0884266915098,26.274773307302368,1794000,HOG
2020-08-31,25.81822967529297,26.358634618671385,25.538711470285808,26.31204706641459,2404300,HOG
2020-09-01,26.135009765625,26.4238471680736,24.849223935886453,25.464165216691782,3183600,HOG
2020-09-02,27.243776321411133,27.336949647202605,25.892769317401577,26.256143333141612,2446900,HOG
2020-09-03,26.414535522460938,27.616465828174373,26.26545892294816,27.206506068080856,2542900,HOG
2020-09-04,25.762325286865234,26.759275759748217,25.40826879053732,26.47975756670688,2097600,HOG
2020-09-08,26.144329071044922,26.517020512747937,25.110110542460678,25.343042915666683,2171300,HOG
2020-09-09,26.890247344970703,26.964838805603605,26.330810501023603,26.498641732047805,1977700,HOG
2020-09-10,26.330808639526367,27.151316426881905,26.302836176866325,27.14199227266189,2032300,HOG
