Date,Close,High,Low,Open,Volume,Ticker
2022-08-22,160.675048828125,162.78394563445195,160.3235708587813,162.78394563445195,949600,TRV
2022-08-23,159.8675994873047,161.44452509897994,159.6206169016136,161.21654563376782,847000,TRV
2022-08-24,160.05758666992188,160.34256097467352,158.8701454163484,159.53510961932307,723200,TRV
2022-08-25,160.52305603027344,161.54900702342366,159.59210613644797,160.2855677770942,1231300,TRV
2022-08-26,158.4901580810547,161.36851456665178,158.47116945718585,161.36851456665178,1161500,TRV
2022-08-29,157.08421325683594,158.224153846032,155.27930853186973,156.9512204296819,819600,TRV
2022-08-30,155.27932739257812,157.02723747466075,155.08932519202466,156.90373894332757,953900,TRV
2022-08-31,153.55038452148438,155.9157724352413,153.5313814050525,155.44079599035982,1514300,TRV
2022-09-01,155.12734985351562,156.07730298857066,152.38198587301193,153.15144559318497,1041300,TRV
2022-09-02,154.55734252929688,157.81568869503303,153.6833875520928,156.57125264602362,1244400,TRV
2022-09-06,153.77841186523438,156.07729661883062,153.512426157885,155.52632208356863,963500,TRV
2022-09-07,155.811279296875,156.5237439745282,153.51239500972972,153.6738852639154,1569900,TRV
2022-09-08,157.1679229736328,157.67426793808536,154.6170866684313,155.3909340828667,1404200,TRV
2022-09-09,156.82395935058594,157.86532359478542,156.51824857064463,157.53093830699305,1572700,TRV
2022-09-12,157.95132446289062,158.81115163511487,156.92907156158086,157.46409100900212,1444500,TRV
2022-09-13,154.98013305664062,157.52142092732677,154.5406564126657,156.83355331454268,1247200,TRV
2022-09-14,155.95460510253906,156.12656470636296,154.37823584520638,155.33360585166642,1508900,TRV
2022-09-15,156.8335418701172,158.07552577911363,155.03744161471343,156.73799903950624,1275800,TRV
2022-09-16,155.085205078125,156.03102657263597,154.0151954035345,154.8081396302331,2493400,TRV
2022-09-19,156.957763671875,157.0246465831847,153.43245988083538,154.10121610497058,1040100,TRV
2022-09-20,153.7667999267578,156.01192527747247,151.68410030591565,155.72531135941261,1367200,TRV
2022-09-21,150.05043029785156,154.56932693134638,150.0313188134684,153.9865505688862,1047100,TRV
2022-09-22,149.99307250976562,151.08219359965497,148.59822605818712,150.78603126663583,1132500,TRV
2022-09-23,148.5409393310547,149.63006066388488,147.0696757886595,148.90398463459505,952800,TRV
2022-09-26,143.8787384033203,148.86577133599047,142.97112517439749,148.61736578795248,1435200,TRV
2022-09-27,144.4901580810547,145.23534548405786,143.0093317266499,144.42327518647784,1407900,TRV
2022-09-28,146.0951690673828,147.0409905533447,144.42327167705287,145.13979913005141,1672800,TRV
2022-09-29,147.776611328125,148.34029065661045,144.05067449393565,145.60793211894227,1456400,TRV
2022-09-30,146.36268615722656,149.46763876484113,146.11429519662173,148.1205635194834,1400200,TRV
2022-10-03,150.05996704101562,150.50897751192613,145.22578278433414,147.35626829719695,1086500,TRV
2022-10-04,154.2635955810547,154.426006732262,150.2128215195317,150.68095806909818,1063800,TRV
2022-10-05,153.37510681152344,154.33047689515212,152.70635066854146,152.9834161563565,807300,TRV
2022-10-06,152.08534240722656,153.08848375533978,151.19684078651312,153.03114931385156,949200,TRV
2022-10-07,149.87844848632812,151.7318685967804,149.36254052888825,151.59810280369004,1058900,TRV
2022-10-10,150.45167541503906,152.0375932391134,150.26060431548817,150.63319806183907,785400,TRV
2022-10-11,152.34332275390625,153.98654591642776,149.6014006505226,149.98355743768295,1333300,TRV
2022-10-12,152.0566864013672,154.46420820565336,151.12997637352296,151.99936653618732,1222000,TRV
2022-10-13,158.12326049804688,159.12640176798382,148.77019597001095,150.23191069159813,1950700,TRV
2022-10-14,156.01193237304688,159.32706761898527,155.43870451085618,158.71563136895054,1218800,TRV
2022-10-17,157.44497680664062,158.80160043913443,155.92594202565698,157.4067538435906,1460700,TRV
2022-10-18,159.3270721435547,160.2060108668278,158.23795083669555,160.2060108668278,1670000,TRV
2022-10-19,166.3968048095703,166.62609887639638,159.5563515493931,160.2633306554306,2176500,TRV
2022-10-20,163.24407958984375,166.11018980675843,162.44157222777736,165.75670754489855,1702100,TRV
2022-10-21,168.36485290527344,168.5081671535533,163.4638146632387,164.03702792298978,1471700,TRV
2022-10-24,171.76597595214844,172.07170136740442,169.50175358434586,169.50175358434586,1649700,TRV
2022-10-25,168.23110961914062,170.66730617687264,167.80119600960913,169.79791592746642,2059800,TRV
2022-10-26,168.52725219726562,169.32977402890094,166.32991298951183,168.86163750859606,1926000,TRV
2022-10-27,169.67372131347656,171.75642095888276,169.3966558442281,169.7405896343985,1143500,TRV
2022-10-28,173.83912658691406,174.01108618460222,169.99853521620042,170.85836236021908,1750700,TRV
2022-10-31,176.22755432128906,176.84853898209357,173.18947018036786,173.80090638930074,1544800,TRV
2022-11-01,174.62252807617188,177.0205015369893,174.4123455091755,176.542816535232,2154400,TRV
2022-11-02,174.1735076904297,177.05872926038526,173.724482610484,173.98243660014828,1837900,TRV
2022-11-03,173.70541381835938,174.75631227387925,172.36788681434484,174.1639874248082,1186300,TRV
2022-11-04,174.89002990722656,176.31353645555362,173.10349267171387,175.6638772749558,1019200,TRV
2022-11-07,175.91229248046875,176.30398312298183,174.75628830239575,175.5492471955253,1273000,TRV
2022-11-08,176.6479034423828,177.3644309272672,175.100208739925,175.2435084057863,1184400,TRV
2022-11-09,174.0206298828125,177.38353617548006,173.8008988769501,176.95362261521416,999200,TRV
2022-11-10,175.1193084716797,176.85807413788646,173.28499998278318,176.63834313904567,1618000,TRV
2022-11-11,173.61940002441406,177.29758065225536,172.1672480032746,176.43773883621677,1403300,TRV
2022-11-14,174.54611206054688,176.85810592282763,173.5811935202326,173.9824472076244,1427300,TRV
2022-11-15,171.4889373779297,175.6161433138358,169.9412424408605,175.6161433138358,1445900,TRV
2022-11-16,173.05572509765625,173.6671613282561,170.97302544829066,171.4029390423736,1073700,TRV
2022-11-17,174.76580810546875,175.66385814029624,172.0047896887054,172.23408371178508,1315200,TRV
2022-11-18,176.3230743408203,177.5746066336558,175.06199359655903,176.23709454462286,1470500,TRV
2022-11-21,177.26890563964844,178.176504220118,176.2753126804354,176.96318024364774,1208100,TRV
2022-11-22,178.77838134765625,180.04902511584447,177.32621495861423,178.65417859069558,1137900,TRV
2022-11-23,179.61907958984375,179.92480493805704,178.2529077067064,178.38665890210297,1120300,TRV
2022-11-25,180.47894287109375,181.07126758215236,179.303827322796,180.46937984169688,514700,TRV
2022-11-28,178.00453186035156,180.67000754341868,177.74657789818758,180.0107999611042,1467600,TRV
2022-11-29,178.8548126220703,179.38981745524777,177.0109410600962,177.507737509956,1095400,TRV
2022-11-30,181.33877563476562,181.7209323777875,176.32308318269324,177.58417856798167,4132400,TRV
2022-12-01,180.69866943359375,182.49476958136327,179.46624862818675,182.44699816892057,1077900,TRV
2022-12-02,181.080810546875,181.46296726645312,179.40891316541502,179.628658745843,1294900,TRV
2022-12-05,178.8548126220703,180.25919302026693,177.9758594500921,179.93437073980752,1104500,TRV
2022-12-06,180.0872344970703,180.57446792065005,178.94079347949014,179.17963596556055,1199100,TRV
2022-12-07,179.65733337402344,182.62853468952443,179.31339958716262,180.24010966348794,1217900,TRV
2022-12-08,180.2333984375,181.66397989913003,179.51330975249516,180.37741031440424,848700,TRV
2022-12-09,178.24595642089844,180.78066814526755,178.1499533811054,180.15659711076376,843800,TRV
2022-12-12,179.647705078125,179.92613289156034,177.66025350376893,178.22673433839688,1249600,TRV
2022-12-13,179.5901336669922,181.91361823017877,178.58200650666404,181.91361823017877,1455200,TRV
2022-12-14,179.1964569091797,181.7407642314786,178.33235640544365,179.69572246590582,963600,TRV
2022-12-15,176.24893188476562,178.49560529933424,175.64405263844205,178.12115973023947,1241700,TRV
2022-12-16,175.50962829589844,176.4697465965869,173.92542430961691,174.25187566603537,3364300,TRV
2022-12-19,176.1912841796875,178.46677425740606,175.2215700796349,175.77844038914978,927700,TRV
2022-12-20,178.38035583496094,179.27327338861247,176.46011941447472,177.37224343439868,1049700,TRV
2022-12-21,181.86561584472656,181.95202298004736,179.55172710840293,180.03178628273182,1242200,TRV
2022-12-22,179.734130859375,181.64477142321067,177.85230732084327,181.52956192296145,967200,TRV
2022-12-23,181.92318725585938,182.33604568823355,179.41727823917532,180.1565733342003,660800,TRV
2022-12-27,182.88331604003906,183.52659349502568,181.43354278926995,182.36485864281934,518700,TRV
2022-12-28,180.62705993652344,183.59382195875096,180.60785346851193,183.34419647557155,733400,TRV
2022-12-29,181.88482666015625,182.4608888929707,180.4638555722548,180.95351066768364,676500,TRV
2022-12-30,180.01258850097656,181.82721153382025,179.01405724731276,181.46236188533814,608200,TRV
2023-01-03,179.65733337402344,179.91656941963976,177.85232091444445,179.26369600133822,983400,TRV
2023-01-04,179.762939453125,181.48155935925172,179.23487147497875,180.185393835642,1015300,TRV
2023-01-05,180.07017517089844,180.79026383621775,178.0539210479078,179.59011606068557,973500,TRV
2023-01-06,186.13812255859375,186.6949929079627,182.00001519802035,182.06723050840168,1282200,TRV
2023-01-09,181.57757568359375,185.86930583330658,181.16473182971313,185.33164190720942,1111600,TRV
2023-01-10,183.5937957763672,183.83382531643144,181.01107558123732,182.86411124865842,959100,TRV
2023-01-11,183.98745727539062,184.76515068147322,182.87371663570238,184.29468748447354,956400,TRV
2023-01-12,184.3330841064453,185.0627686074128,182.1248094887343,184.44829359337703,761100,TRV
2023-01-13,186.18612670898438,186.52217395193713,182.79691050534078,183.74743283379217,1005300,TRV
2023-01-17,177.62185668945312,185.33160421590046,174.12702723032973,185.1011705871898,3883700,TRV
2023-01-18,176.30653381347656,179.8685646174286,176.22011202949992,177.3530592782312,1750300,TRV
2023-01-19,176.70018005371094,177.06502972586813,174.9623681314781,176.05690249770586,1461600,TRV
2023-01-20,177.93873596191406,178.05394547609413,174.7703424697717,177.01701589774333,1625500,TRV
2023-01-23,178.92764282226562,179.86855463236526,177.59307900224186,178.38036837184785,1569100,TRV
2023-01-24,185.54286193847656,186.10932822083333,177.64109241180628,178.6012107142046,2637600,TRV
2023-01-25,183.13296508789062,186.75260043726283,181.79840127135662,186.26294539099226,2175200,TRV
2023-01-26,184.4483184814453,184.77475517195873,182.6720938502978,183.3825866328052,1652000,TRV
2023-01-27,181.23191833496094,183.93945887299742,180.28141062925022,183.93945887299742,1357400,TRV
2023-01-30,180.41583251953125,182.18244666813374,179.63813904380095,180.97270288924688,1659400,TRV
2023-01-31,183.49783325195312,183.5458421044435,179.66697001728562,180.90551637016617,1020700,TRV
2023-02-01,177.84271240234375,182.27846900517397,175.576832579977,181.45276666354263,2406000,TRV
2023-02-02,174.50148010253906,176.7769555126354,169.624077965303,176.39291409877842,2380900,TRV
2023-02-03,175.47122192382812,176.1337059201244,173.48378458518238,175.29840765535596,1341900,TRV
2023-02-06,178.57240295410156,178.97565087092386,174.44389144819388,174.44389144819388,1452700,TRV
2023-02-07,181.4719696044922,181.91363050509472,177.4394753413235,178.0347440484347,1351700,TRV
2023-02-08,179.91656494140625,182.32645656402542,179.5421193960552,180.79987200607434,1258600,TRV
2023-02-09,177.96754455566406,181.7408027792696,177.18024044728932,180.38704698964608,1472200,TRV
2023-02-10,179.30209350585938,179.77255674952036,178.2267656920545,178.44758880019458,1066400,TRV
2023-02-13,180.11819458007812,180.5982537184576,178.98524739537658,179.3116840934165,1061300,TRV
2023-02-14,176.78659057617188,180.48303731021645,175.8456640763849,180.3294295135256,999700,TRV
2023-02-15,177.83311462402344,177.9003152876251,176.08569226698168,176.86340040460837,716000,TRV
2023-02-16,175.75924682617188,177.72749219475918,175.47120841731288,177.00740349773275,883600,TRV
2023-02-17,178.34197998046875,179.00446397288732,175.23119131398977,175.67285219234984,1155400,TRV
2023-02-21,177.86192321777344,178.9276551655739,176.796191269973,178.0251415782167,1402400,TRV
2023-02-22,178.69720458984375,179.8877564978478,176.51774670334737,177.42024555511347,1401500,TRV
2023-02-23,178.07313537597656,180.3294191536843,175.7784533138628,179.02365773024874,1024100,TRV
2023-02-24,177.93873596191406,178.44759751653388,176.05689754559376,177.18023425957955,1290800,TRV
2023-02-27,177.93873596191406,179.66695192583202,177.08423121451065,178.35157982122155,1195200,TRV
2023-02-28,177.73707580566406,178.67800218618348,177.3242320133831,178.24593727766856,1606000,TRV
2023-03-01,176.7097625732422,177.5546566506651,175.4232076653834,176.6521578236726,1111600,TRV
2023-03-02,175.8840789794922,176.64256601306212,174.27107256914155,176.33533576600294,927800,TRV
2023-03-03,176.2681121826172,176.4217346240623,173.27254782564944,175.47121224914338,1230800,TRV
2023-03-06,176.03768920898438,177.4394536674579,175.75924670885112,176.11448577773626,1053600,TRV
2023-03-07,173.17654418945312,176.38335065130332,172.46606597804248,176.2105217280929,980900,TRV
2023-03-08,170.6802520751953,173.94464877519573,169.95055271501715,173.58940965526318,971800,TRV
2023-03-09,167.8619384765625,171.03734796235705,167.3021395304619,171.03734796235705,1405500,TRV
2023-03-10,169.56060791015625,171.94457265276742,166.56859769805533,167.10908910528457,2428900,TRV
2023-03-13,166.22113037109375,170.49681487280483,165.4972548229885,167.21525161230875,2612700,TRV
2023-03-14,165.77719116210938,168.34454065959594,164.03990116451004,168.34454065959594,2320400,TRV
2023-03-15,160.6907196044922,161.99368670846945,158.01720188473007,161.08642703067605,2459000,TRV
2023-03-16,166.21148681640625,166.88710106063303,160.07302147532883,161.38564974723488,2264000,TRV
2023-03-17,159.28160095214844,164.78305308845103,158.35504834355442,164.2232541374184,4491900,TRV
2023-03-20,162.8334197998047,163.3546037838648,159.9765174426918,160.4591012057165,2037600,TRV
2023-03-21,165.7675323486328,166.55897683564035,164.44525747290734,165.65171695142723,1983300,TRV
2023-03-22,160.8258819580078,166.37559565998424,160.73900568123736,165.7192740335603,1284900,TRV
2023-03-23,158.15237426757812,160.92240075499953,157.54431392554326,159.76420250178677,1596200,TRV
2023-03-24,159.165771484375,159.60009390170595,155.7104701642513,156.8397143402265,1200300,TRV
2023-03-27,160.5556182861328,161.97441567844845,159.67731233331128,161.4532169851597,1466600,TRV
2023-03-28,160.1020050048828,161.1443877723716,159.12717631069927,159.84140563118845,1221300,TRV
2023-03-29,163.94334411621094,164.02055927970673,161.2698261484042,162.22534722846737,1582500,TRV
2023-03-30,164.86993408203125,165.12087235252537,162.9781991337808,164.76376505849748,1767500,TRV
2023-03-31,165.4393768310547,166.3273292288392,164.06884064791194,165.7578838966657,1865700,TRV
2023-04-03,166.28871154785156,166.67478740617082,164.9471292356794,165.06295935681925,1280800,TRV
2023-04-04,162.75621032714844,167.36004898389805,161.45322823046038,166.5782656168005,1369900,TRV
2023-04-05,164.377685546875,164.60933106416928,161.30845976098948,161.81999739197042,1228200,TRV
2023-04-06,165.30422973632812,165.8157672956633,164.39696999643965,164.80233854946266,787200,TRV
2023-04-10,166.6361846923828,166.82922999936136,165.19809435550144,165.46834011252437,827100,TRV
2023-04-11,167.50482177734375,168.14183585887653,165.6613483265234,166.85816132268008,1074200,TRV
2023-04-12,167.78472900390625,168.6823425138034,166.29837740689285,167.80403647919667,1005800,TRV
2023-04-13,167.16700744628906,167.31179140713462,163.99161286284945,165.83508631569075,1332300,TRV
2023-04-14,162.50523376464844,167.02222494765834,161.18295911220798,167.02222494765834,1506800,TRV
2023-04-17,165.3138885498047,165.3138885498047,161.7717255850514,162.6307240726642,1651500,TRV
2023-04-18,166.0088348388672,166.4431573333947,164.51282204457067,165.83511173197198,2298900,TRV
2023-04-19,176.2106475830078,178.86485835922105,173.26688359484095,176.05621723966078,3065000,TRV
2023-04-20,173.01593017578125,177.69699869676668,172.2148393398555,176.90555423454313,1486800,TRV
2023-04-21,173.24758911132812,174.1838028880516,170.43894778115774,172.11834475459028,1771200,TRV
2023-04-24,172.89047241210938,174.07762440564738,172.1279817806236,173.25722607603123,1015700,TRV
2023-04-25,171.14349365234375,173.84595064128578,170.8442793818024,171.6936314224905,1208700,TRV
2023-04-26,170.45823669433594,172.15692623167908,169.695760831762,169.695760831762,1168200,TRV
2023-04-27,173.971435546875,174.39611158779357,170.1300731602431,170.70916480280655,1573700,TRV
2023-04-28,174.8304443359375,175.7763043838026,172.94837061360323,172.94837061360323,1052700,TRV
2023-05-01,175.42884826660156,176.74147672130192,173.99075804518566,173.99075804518566,761700,TRV
2023-05-02,174.24168395996094,175.09103605496477,171.17245844312117,174.73391407286346,1236500,TRV
2023-05-03,172.9097900390625,175.4385394638157,172.7457132949888,175.4385394638157,1001700,TRV
2023-05-04,172.90011596679688,173.83632967740826,170.40033552300648,172.40788581342636,1497000,TRV
2023-05-05,175.95005798339844,176.67393368980797,174.04867661637965,174.30927599432798,1016100,TRV
2023-05-08,176.2106475830078,177.34953822879373,175.58327983589362,176.61601618882761,945800,TRV
2023-05-09,177.3495330810547,179.04822262670135,176.0272582818355,176.6063499616459,1076600,TRV
2023-05-10,176.7800750732422,177.9961807680272,174.87869400353696,177.47499682091552,830500,TRV
2023-05-11,176.44229125976562,176.50019896092886,175.01384729767892,175.85353841912413,727700,TRV
2023-05-12,175.74732971191406,178.06374032648048,174.80146977612452,177.6583717825707,652400,TRV
2023-05-15,176.44229125976562,176.45195236148564,174.83046309246924,176.39402993303318,672100,TRV
2023-05-16,175.1875762939453,176.55811260096945,174.4926544020331,176.33612816328045,621200,TRV
2023-05-17,175.35162353515625,177.1564967665211,174.99451627450873,175.94037629657598,992400,TRV
2023-05-18,176.9538116455078,177.12754945932312,174.18378554354175,175.4288451788524,1129500,TRV
2023-05-19,177.32057189941406,179.2991681933285,176.63529650360067,178.17957037379904,1255800,TRV
2023-05-22,174.79183959960938,177.92863396489517,174.54088662492268,176.7800822870861,945400,TRV
2023-05-23,173.06417846679688,175.87281936789196,172.9676705551778,174.65671364502518,1288900,TRV
2023-05-24,169.8598175048828,172.62984325423884,169.76329487312918,172.56227446655413,1403300,TRV
2023-05-25,167.6206512451172,168.89467951520808,166.79060654022754,168.36383440267022,1112100,TRV
2023-05-26,166.28871154785156,167.67855518322466,165.29459014452266,166.42383441644128,1172400,TRV
2023-05-30,167.25387573242188,167.39865969910716,164.45489577062745,166.40453831581056,1229600,TRV
2023-05-31,163.34495544433594,166.84850350716945,163.1133099390487,166.32731952938255,2497900,TRV
2023-06-01,165.33322143554688,165.93162066597742,162.37981078210777,164.0688541700684,1115700,TRV
2023-06-02,169.02980041503906,169.26143120523466,165.3621607216298,166.14394409311652,1680100,TRV
2023-06-05,168.29627990722656,169.6089085119352,168.24803330613125,169.6089085119352,1079700,TRV
2023-06-06,168.85606384277344,169.28073993098766,167.7171731764611,167.997065292445,728000,TRV
2023-06-07,169.65716552734375,170.05288779183553,167.24424644232943,168.73061284598026,1192700,TRV
2023-06-08,169.78334045410156,170.2201478605796,168.80293436920806,169.63772811090922,897300,TRV
2023-06-09,170.45310974121094,170.76372272953196,168.3564165267363,169.35622568880038,998300,TRV
2023-06-12,169.64744567871094,170.59871745240653,168.67675596347675,169.928939179047,744800,TRV
2023-06-13,170.95787048339844,172.5206815409364,169.49213432346647,169.63773185832568,1004300,TRV
2023-06-14,168.4632110595703,172.12271560741905,168.02640362923407,171.89944629797247,1414700,TRV
2023-06-15,170.812255859375,171.07434620745016,168.65732368975327,168.65732368975327,1385700,TRV
2023-06-16,171.56939697265625,172.75363953979593,170.8122602246881,172.75363953979593,2319000,TRV
2023-06-20,170.41427612304688,171.5014438139279,168.9485400532663,171.0937559298475,970500,TRV
2023-06-21,170.15219116210938,171.0064028386395,168.773813564149,170.59871494162724,1183600,TRV
2023-06-22,169.8804168701172,171.00642059490622,168.49233756317543,171.00642059490622,703400,TRV
2023-06-23,168.6282196044922,169.96777615986275,168.23023326390387,168.94854898997426,1657500,TRV
2023-06-26,167.3372039794922,169.68627137702427,166.28885728106835,169.68627137702427,956800,TRV
2023-06-27,167.53134155273438,168.8514802142978,167.05571305134737,167.53134155273438,1057500,TRV
2023-06-28,163.4350128173828,167.33718938594717,162.75553301975933,167.33718938594717,1710800,TRV
2023-06-29,165.97824096679688,166.40533200295488,162.33815450776478,163.00791797452493,1305200,TRV
2023-06-30,168.56996154785156,168.93881352850016,166.4344473641012,166.8032993447498,1250200,TRV
2023-07-03,168.0166778564453,169.30769694434554,166.8033157225033,167.2886605760801,536000,TRV
2023-07-05,167.53134155273438,167.8225514420521,165.26963264225554,166.47329327271194,1258500,TRV
2023-07-06,165.9005889892578,166.648009433622,163.6777011637794,166.648009433622,1536500,TRV
2023-07-07,166.61888122558594,168.298185072365,165.41523547592857,165.46377292328074,1258100,TRV
2023-07-10,164.114501953125,167.3177658653096,164.01742706603832,166.53150963917162,1229900,TRV
2023-07-11,167.30807495117188,167.4051498444378,163.84270566095645,163.84270566095645,1327800,TRV
2023-07-12,166.1044158935547,169.28827690870708,165.2599205984741,168.30788564876815,2412500,TRV
2023-07-13,163.28941345214844,165.1434342309743,163.221458067378,163.98831118226553,1440100,TRV
2023-07-14,161.08595275878906,163.4932590676464,159.92112808105483,163.4156169258069,1517200,TRV
2023-07-17,163.64857482910156,164.04656116539897,160.4744301383234,160.4744301383234,1497300,TRV
2023-07-18,166.00735473632812,166.68683455622133,163.04674822299071,163.04674822299071,1381600,TRV
2023-07-19,165.56082153320312,167.1042144958204,165.1531336644862,165.98792734182516,1600100,TRV
2023-07-20,168.54086303710938,171.04524432499082,166.99745510525867,168.7058785142909,2398500,TRV
2023-07-21,167.75460815429688,169.41447931698966,166.61888812312813,169.3077028530144,1129300,TRV
2023-07-24,169.7153778076172,170.3948576121438,167.5992814432988,167.84195386002608,1254100,TRV
2023-07-25,167.07510375976562,169.1038564571883,166.94892417263154,168.8611840360585,1211800,TRV
2023-07-26,169.05531311035156,169.87068886211804,167.40514366657214,167.4730842401117,1782300,TRV
2023-07-27,169.7445068359375,170.81227145406226,168.52144311917164,169.88040280446705,1546400,TRV
2023-07-28,168.1816864013672,171.3461441957261,167.99726780630633,170.9481578774155,1352900,TRV
2023-07-31,167.5507354736328,169.08442684670976,166.65770280289462,168.12343879320164,1092200,TRV
2023-08-01,167.25955200195312,167.88079286267404,166.31798173954869,167.04599906749746,1092100,TRV
2023-08-02,166.0850067138672,167.62839971815396,165.3181535881696,166.91008403775535,1376400,TRV
2023-08-03,164.43482971191406,166.560642530664,164.34747119344337,166.114133561892,1663900,TRV
2023-08-04,163.70681762695312,166.13354196065566,163.06617365963356,164.17275936333994,1740800,TRV
2023-08-07,165.1337432861328,166.62861386581042,164.59015937045035,165.10462377718918,1112700,TRV
2023-08-08,162.9593963623047,164.12422107420923,162.04694564765535,164.12422107420923,1130300,TRV
2023-08-09,162.38665771484375,163.85240849969327,161.73629745603253,162.52255366725882,1281600,TRV
2023-08-10,162.04693603515625,164.05625595197904,161.61012864554684,162.52256449452136,1636800,TRV
2023-08-11,161.96926879882812,162.20223963721534,160.95975812224617,161.52274506147296,890100,TRV
2023-08-14,161.39659118652344,162.10519056691717,160.55208102009902,161.87221969142936,874400,TRV
2023-08-15,158.6883544921875,160.87240640641983,158.3680251007141,160.1541054784643,895200,TRV
2023-08-16,160.52296447753906,162.13431307010893,158.74660039944825,158.96986971358007,1010000,TRV
2023-08-17,158.6204071044922,161.7363127405955,158.33889879760537,161.29950533880665,1034300,TRV
2023-08-18,157.70797729492188,159.05723556128234,157.4847227820633,158.4748157407672,938400,TRV
2023-08-21,156.86346435546875,158.31949893248776,155.37831027183333,157.63030271561692,1372300,TRV
2023-08-22,155.25209045410156,157.38760452183686,154.9511790606246,156.44603446457518,1072600,TRV
2023-08-23,156.2130889892578,156.348999768675,155.4268326886277,155.6695051177876,945000,TRV
2023-08-24,157.09645080566406,158.42630604851456,155.74719242901466,156.00928285082497,803200,TRV
2023-08-25,156.90228271484375,158.13506278264353,156.16456387406444,157.52352353117092,810400,TRV
2023-08-28,156.11602783203125,157.601181903363,155.24239820612758,156.91198569220177,680400,TRV
2023-08-29,156.55282592773438,156.75667727178538,154.85411903632098,156.59166180829106,697200,TRV
2023-08-30,156.59165954589844,157.56234918411042,155.87334388146414,156.62077905012092,825100,TRV
2023-08-31,156.50430297851562,157.23232028512302,156.09661506420147,156.9702447190604,1436900,TRV
2023-09-01,157.54293823242188,158.62040437109349,157.1740714138436,157.62059518430937,724900,TRV
2023-09-05,155.6889190673828,157.90209037964976,155.669501126314,157.5429399333979,863300,TRV
2023-09-06,155.90248107910156,156.98964885758645,154.8250148659424,155.21328484067269,1098900,TRV
2023-09-07,156.93783569335938,158.1685621086322,156.44945006604289,156.52759355493512,945500,TRV
2023-09-08,156.17596435546875,157.5922797758744,155.51176701792303,157.2406415076598,881300,TRV
2023-09-11,157.3871612548828,158.44207602673674,156.23456339320379,156.38108802794144,812200,TRV
2023-09-12,158.98907470703125,159.87792529645463,157.2308833194475,157.6704274402565,809100,TRV
2023-09-13,159.34071350097656,159.7997972232321,157.99276428206898,159.76071802318813,1509400,TRV
2023-09-14,162.10496520996094,162.17333144804513,160.44444214097578,160.99144656738247,1228900,TRV
2023-09-15,160.971923828125,162.14404648449266,160.38585504776708,161.86078934674018,2273700,TRV
2023-09-18,162.9742889404297,163.56034274752042,160.0439751919366,161.11841462377618,1244800,TRV
2023-09-19,163.306396484375,164.02919770959636,162.43707062113916,163.45290621804222,1220300,TRV
2023-09-20,165.0157470703125,165.94367683154874,163.29662003036597,163.77524333659605,1350200,TRV
2023-09-21,164.6934051513672,166.34415098958428,164.37106884233543,165.13294924392073,1392600,TRV
2023-09-22,163.94129943847656,165.44553566053045,163.84363124630488,164.84970454219575,934000,TRV
2023-09-25,163.94129943847656,164.1268883792551,162.51522161711674,162.52498396502952,610600,TRV
2023-09-26,164.0585174560547,164.9278433346328,162.76917215963906,163.39430520823063,1010100,TRV
2023-09-27,164.01943969726562,164.71295389843078,162.51521840925128,163.9901377497577,1866000,TRV
2023-09-28,163.72640991210938,165.08412150068241,162.76917815651242,164.50782997772544,1098900,TRV
2023-09-29,159.5165252685547,163.83385280602258,158.87185260663492,163.83385280602258,1447200,TRV
2023-10-02,158.50067138671875,159.4676653639375,157.2992320448013,159.3016160436509,1120800,TRV
2023-10-03,157.18203735351562,158.74487741062657,156.8010971389426,157.9732197296021,1240700,TRV
2023-10-04,158.725341796875,158.8034852921275,156.33225500911473,157.08437310961577,1357200,TRV
2023-10-05,160.0732879638672,161.0598216270208,158.25649272074597,158.5104478972273,1316700,TRV
2023-10-06,159.1648712158203,160.45421641188037,158.99882189287555,160.21002360090048,1354400,TRV
2023-10-09,159.46768188476562,159.96584480158114,158.09044563750803,158.6471975450488,816900,TRV
2023-10-10,158.46160888671875,159.90724118801927,157.11367458462462,159.6142068077909,1175900,TRV
2023-10-11,158.63743591308594,159.1355839278014,157.34809059827262,158.43230737505738,905700,TRV
2023-10-12,156.99644470214844,159.02813076654118,156.23456429104453,159.02813076654118,883700,TRV
2023-10-13,160.39564514160156,160.49331334324847,157.3090438060506,158.21743409354883,1548500,TRV
2023-10-16,163.75570678710938,164.0878203651419,161.17703108351017,161.3333180726611,1595900,TRV
2023-10-17,165.4259796142578,165.79715745891363,163.84361495751915,164.40036682015642,1670500,TRV
2023-10-18,164.2050323486328,169.44052738412134,164.09758690389086,165.80693676747308,2321500,TRV
2023-10-19,160.1318817138672,165.56272749966215,159.59465454347097,164.04872907558058,1778900,TRV
2023-10-20,157.8364715576172,160.79608741866394,157.57275403646457,160.79608741866394,1539800,TRV
2023-10-23,155.49221801757812,157.40668132539653,155.1796440627975,157.40668132539653,1503500,TRV
2023-10-24,154.251708984375,157.50435892939186,153.67541754269965,155.94151901858663,2201800,TRV
2023-10-25,160.90353393554688,161.18680596225545,154.5447580646155,155.04290606780825,2083800,TRV
2023-10-26,160.6398162841797,163.4822094704561,160.34678191015757,161.8217012234607,1972300,TRV
2023-10-27,156.94760131835938,159.9755982327032,156.1759585689952,159.9755982327032,1427700,TRV
