Date,Close,High,Low,Open,Volume,Ticker
2019-05-31,85.17686462402344,85.63067434437447,83.32219380702175,83.67734465892217,1480600,RVTY
2019-06-03,84.89078521728516,85.62081424095322,84.34819150107644,85.17687187497822,877000,RVTY
2019-06-04,86.90331268310547,86.96250952532525,85.20648958068318,85.66029189574441,753300,RVTY
2019-06-05,88.8270263671875,89.11312053320404,87.36696088658847,87.80103583180184,847100,RVTY
2019-06-06,90.09967041015625,90.39562451217726,88.58041526794106,89.0144903161788,864100,RVTY
2019-06-07,91.66824340820312,92.01352694189302,90.63239280713344,90.83956292734737,685700,RVTY
2019-06-10,92.46733093261719,93.21708726520747,91.77675638213742,92.33907739488816,824500,RVTY
2019-06-11,91.86556243896484,93.71036643522389,91.17498777898065,93.10858327902531,803300,RVTY
2019-06-12,92.06285095214844,92.79288002694386,90.53372857327996,91.875408104946,1048300,RVTY
2019-06-13,91.85566711425781,92.40812065297324,91.07630871407571,92.23054522601258,659100,RVTY
2019-06-14,91.68797302246094,92.70409630424025,91.51039756849647,91.9148703918168,638700,RVTY
2019-06-17,92.1220474243164,92.72383053428123,91.44134773847068,91.81622593540915,582600,RVTY
2019-06-18,93.21708679199219,93.4242568980996,92.28975501131367,92.7040952235285,560400,RVTY
2019-06-19,94.50942993164062,94.60808127279051,92.97044040856598,93.2466671744316,628800,RVTY
2019-06-20,94.76595306396484,96.07803815973882,94.0359238675489,95.46638760096921,924500,RVTY
2019-06-21,94.06549072265625,94.8251218805659,93.12829166076344,94.62781166511496,919800,RVTY
2019-06-24,94.19376373291016,94.88433081332799,93.78928335251065,94.14443428718745,542800,RVTY
2019-06-25,93.23683166503906,95.23948376732889,93.21709687568489,94.3516064118116,523400,RVTY
2019-06-26,92.64491271972656,94.00631959983251,92.61531053672326,93.4242637599659,341700,RVTY
2019-06-27,93.72022247314453,94.10496804748392,92.94086393043705,93.22695814433851,475200,RVTY
2019-06-28,95.04217529296875,95.41706103157496,93.38481423367934,93.91753313038409,1996800,RVTY
2019-07-01,96.32466888427734,96.74887655813141,95.23948873827912,96.41346038777189,993500,RVTY
2019-07-02,97.11387634277344,97.26184960927172,95.93990491778173,96.52195317031712,641600,RVTY
2019-07-03,97.45917510986328,98.22866632266299,97.07442950346342,97.47890237294818,864900,RVTY
2019-07-05,97.13362121582031,97.30132929933909,95.55517669849065,97.30132929933909,464200,RVTY
2019-07-08,95.15068054199219,96.63047344327738,94.7659349897873,96.4825001744416,587100,RVTY
2019-07-09,94.904052734375,95.6439492188736,94.22335308673533,94.46011785432233,537600,RVTY
2019-07-10,94.52915954589844,95.62420677117656,94.50943228782259,95.2493286548151,484000,RVTY
2019-07-11,94.53904724121094,95.10136829982329,93.73009400730164,94.83500133559725,640500,RVTY
2019-07-12,93.89781188964844,93.92740654951716,92.773169654932,93.70050913944527,617000,RVTY
2019-07-15,93.7300796508789,94.22334392592062,92.74355110079547,93.9964390476906,382700,RVTY
2019-07-16,94.01618194580078,94.32200341419754,93.29601273038911,93.62156898639505,399700,RVTY
2019-07-17,93.81886291503906,94.42064592827683,93.69061691405652,94.20360844460217,419200,RVTY
2019-07-18,94.11505126953125,94.80612697924415,93.68065651933438,93.81887166127696,472700,RVTY
2019-07-19,92.6341552734375,94.47045050934966,92.57491484081632,94.47045050934966,480700,RVTY
2019-07-22,93.02906036376953,93.62141197449537,92.40708477017192,92.7624972430393,535100,RVTY
2019-07-23,93.3055191040039,93.66093168539601,92.61443573700295,93.26602798027571,516500,RVTY
2019-07-24,93.8484878540039,93.85836251616094,92.08129993591062,92.4465871141177,522600,RVTY
2019-07-25,93.39435577392578,94.01633147280275,93.07843435925328,93.70041005813025,407900,RVTY
2019-07-26,93.81886291503906,94.38159809253311,92.90071525363722,93.96695270536057,483900,RVTY
2019-07-29,94.12490844726562,94.86534985745051,93.81886174134692,93.95707686867534,657200,RVTY
2019-07-30,86.41445922851562,89.00107094656197,85.46669500023374,86.13802893678681,2615600,RVTY
2019-07-31,85.02242279052734,86.58228032345646,83.59089819326505,86.58228032345646,1335400,RVTY
2019-08-01,85.08167266845703,86.29600015308391,84.01543500373506,85.11128912600579,1416300,RVTY
2019-08-02,83.52178955078125,85.10139638585692,82.49504322494218,84.81509900225906,889900,RVTY
2019-08-05,80.27371978759766,82.31733779832246,79.80970862755103,81.88295062198571,1012300,RVTY
2019-08-06,81.74473571777344,81.94218375009052,80.62913249191897,80.97467031455368,753800,RVTY
2019-08-07,81.55716705322266,82.10016052181699,79.53329052354644,80.7180014917084,807700,RVTY
2019-08-08,83.02816772460938,83.15651573187475,82.07052889575259,82.36670849326956,703900,RVTY
2019-08-09,81.172119140625,82.90969030297961,80.96479646425482,82.64312719610436,550500,RVTY
2019-08-12,79.79983520507812,80.81670679962687,79.18773430339371,80.6291259117225,665400,RVTY
2019-08-13,81.10301208496094,82.09026723503433,79.32594980196521,79.73072802893165,535000,RVTY
2019-08-14,78.42755126953125,80.03677444718565,78.42755126953125,79.94792509941287,668300,RVTY
2019-08-15,79.63201904296875,80.07628093144835,78.34858409288921,79.01004336050477,767900,RVTY
2019-08-16,81.29060363769531,81.6163997178639,80.14539132398856,80.36258871076761,639000,RVTY
2019-08-19,81.63615417480469,82.43582866533853,81.5078061479162,82.2679970494272,462600,RVTY
2019-08-20,80.9944076538086,81.58675919528,80.935174759309,81.4682858741223,458900,RVTY
2019-08-21,82.41605377197266,82.63324355301826,81.31032541937077,81.7743364917319,524400,RVTY
2019-08-22,81.54727172851562,83.06764552319574,81.16224283276352,81.6558703947184,437400,RVTY
2019-08-23,79.73076629638672,81.87310919256339,79.10879043273613,81.26100799415748,837300,RVTY
2019-08-26,79.2667236328125,80.65874959587306,78.60526443382516,80.35270288365854,634100,RVTY
2019-08-27,79.17788696289062,79.97756902840592,78.77311613036204,79.78998807577763,888800,RVTY
2019-08-28,80.80685424804688,81.00430985043327,78.49668019133415,78.78298516567361,592700,RVTY
2019-08-29,82.02118682861328,82.4160905258058,81.38934392596988,81.8336058777105,421000,RVTY
2019-08-30,81.64601135253906,82.64314132743338,81.23136592889756,82.64314132743338,559300,RVTY
2019-09-03,80.45143127441406,81.62626747690395,79.95780363063312,81.19187274008549,1080900,RVTY
2019-09-04,80.90557861328125,81.38933919198101,80.48105848161967,81.21163291518869,510500,RVTY
2019-09-05,82.64315032958984,82.80111481227543,81.59666199436167,81.59666199436167,414100,RVTY
2019-09-06,82.67278289794922,83.33424988289742,82.46546012314309,83.01832085595943,452000,RVTY
2019-09-09,82.7122573852539,83.44282428265721,82.04092340240298,83.05779527374459,627800,RVTY
2019-09-10,84.41033935546875,85.02244043430281,81.9027096567218,82.3667209144649,1010900,RVTY
2019-09-11,85.8023452758789,85.83196172405088,84.27209684161757,84.82495729325116,749600,RVTY
2019-09-12,85.02242279052734,86.60202964598952,84.98293167762084,86.28610827489709,443900,RVTY
2019-09-13,85.56541442871094,86.05904207516546,84.98293742133144,84.98293742133144,470200,RVTY
2019-09-16,85.13101196289062,85.41730931821765,84.87432352373804,85.08164619422939,346100,RVTY
2019-09-17,85.12114715576172,85.51605075428651,84.72624355723693,85.06191425223888,538400,RVTY
2019-09-18,84.96318817138672,85.42719936460333,84.18325558545075,85.09153618015905,471300,RVTY
2019-09-19,85.00267791748047,85.69376113127983,84.80522987477208,84.95331967288338,536600,RVTY
2019-09-20,85.4568099975586,86.51317278865206,85.13102149724725,85.22974551346765,667700,RVTY
2019-09-23,84.11414337158203,85.11127327223336,84.0351686768831,84.9631834799133,458700,RVTY
2019-09-24,83.68962860107422,84.82497370432716,82.6233985998059,84.73612434262155,658700,RVTY
2019-09-25,83.41320037841797,83.69950532679553,82.52466907865318,83.69950532679553,366800,RVTY
2019-09-26,84.21288299560547,85.34822060387656,83.58104018447426,84.85459293692027,857600,RVTY
2019-09-27,84.0746841430664,85.07180680038077,83.38360075611614,84.64728662325022,600000,RVTY
2019-09-30,84.08453369140625,84.78548406386942,83.90682743274233,84.33134752109724,436900,RVTY
2019-10-01,82.40619659423828,84.91382582310399,82.23836501012548,84.23261729302762,737400,RVTY
2019-10-02,82.3864517211914,82.62339841620022,81.06353323544633,81.655884908648,768000,RVTY
2019-10-03,82.27786254882812,82.65302442655567,81.2017577635089,82.65302442655567,956400,RVTY
2019-10-04,84.3510971069336,84.43994647046078,82.44569403452687,82.44569403452687,741800,RVTY
2019-10-07,83.27498626708984,84.36096563263017,83.24536981209081,83.85747083332578,615700,RVTY
2019-10-08,78.09190368652344,81.9125849454686,77.35146210757632,81.5176812635979,1840300,RVTY
2019-10-09,79.6517562866211,80.1453839265897,78.41768718669957,78.56577698512216,863400,RVTY
2019-10-10,79.47403717041016,80.39218473341677,79.33582205616476,79.63200160506707,494000,RVTY
2019-10-11,80.9549331665039,82.33709206846159,80.46130552524473,80.46130552524473,706800,RVTY
2019-10-14,80.81671142578125,81.90269064138124,80.21448515008173,81.13263278908596,690900,RVTY
2019-10-15,81.11290740966797,81.6953844811659,80.9549429299771,81.34984659704332,895200,RVTY
2019-10-16,80.64888000488281,80.92531025678817,79.99728795496922,80.65874713376553,948100,RVTY
2019-10-17,82.03224182128906,82.61522604288501,81.04413961533528,81.04413961533528,597300,RVTY
2019-10-18,82.11128234863281,82.56580840638009,81.4196138995871,81.65675629088554,426900,RVTY
2019-10-21,83.09938049316406,83.7120064750882,82.45711265606333,82.76342941633557,413200,RVTY
2019-10-22,82.97091674804688,83.39580086146496,82.3484077338418,83.00055859851014,662800,RVTY
2019-10-23,83.85033416748047,84.08747653057046,82.99068273567703,83.38592503324021,639300,RVTY
2019-10-24,83.84046936035156,84.18630361931939,83.08950958472037,83.82071063353402,382900,RVTY
2019-10-25,85.20402526855469,85.54985940600136,82.93138801341571,83.46496391345579,468900,RVTY
2019-10-28,86.34033966064453,86.47867332091546,85.41152901862816,85.41152901862816,624600,RVTY
2019-10-29,86.9430923461914,87.07155043013547,85.24355571023555,85.50046433950375,665500,RVTY
2019-10-30,86.7158432006836,86.99251058503712,86.10321717917162,86.77512691486768,1262000,RVTY
2019-10-31,84.93724060058594,85.12498237876538,81.5579338250727,83.72187945400178,1742700,RVTY
2019-11-01,87.0418930053711,88.09916927851756,85.75736505481032,85.75736505481032,1431400,RVTY
2019-11-04,86.5873794555664,88.18810748174339,86.36012020693272,87.84227327385277,796200,RVTY
2019-11-05,86.04393005371094,87.08143270390408,86.01428819779407,86.89369843689039,693100,RVTY
2019-11-06,85.02618408203125,86.04392798333114,84.45308308602654,86.04392798333114,663700,RVTY
2019-11-07,86.07354736328125,86.27116470545114,85.22377922243761,85.6289045740898,549500,RVTY
2019-11-08,86.26131439208984,86.37988181668763,85.70797210235797,85.8561889217258,428300,RVTY
2019-11-11,86.44903564453125,86.50832688652365,85.4411749940938,85.59926738262816,314100,RVTY
2019-11-12,86.87391662597656,87.29880074152446,86.24153201752655,86.59724930210707,632600,RVTY
2019-11-13,86.28105163574219,86.8541525073518,85.87593380485865,86.3798603111807,561200,RVTY
2019-11-14,87.07154846191406,87.1802402818929,85.74748789972631,86.4095144115103,670100,RVTY
2019-11-15,89.86787414550781,90.07538220009597,87.25928546102267,87.4865522386754,842100,RVTY
2019-11-18,88.48454284667969,90.01609652270794,88.30668417361481,90.01609652270794,637900,RVTY
2019-11-19,90.09513854980469,90.61883139135065,88.54381874771087,88.9192947850069,722700,RVTY
2019-11-20,89.4429931640625,90.0655022727285,88.8995415663268,89.67025994979872,607200,RVTY
2019-11-21,89.61096954345703,89.80858692084429,88.79084310392243,89.66037011849399,419500,RVTY
2019-11-22,90.43108367919922,90.48049179025239,89.4133399159063,90.2334663122252,447300,RVTY
2019-11-25,91.00419616699219,91.1030048630409,90.43109517584128,90.90538747094348,341100,RVTY
2019-11-26,91.50811004638672,91.99227782680788,90.80655865964053,90.80655865964053,527500,RVTY
2019-11-27,92.41718292236328,92.63456657811251,91.4982477203636,91.82432320398743,496000,RVTY
2019-11-29,91.79466247558594,92.69383123021628,91.63656256259405,92.36776335225336,287000,RVTY
2019-12-02,91.05359649658203,92.08122343256107,90.8658547131127,92.08122343256107,704000,RVTY
2019-12-03,90.40144348144531,90.7670439095153,89.22560731079118,89.98644248003798,699000,RVTY
2019-12-04,91.28085327148438,91.48835377144987,89.788824790025,89.788824790025,466300,RVTY
2019-12-05,91.72550201416016,92.10097802564619,90.8065669373213,91.64645205217806,640800,RVTY
2019-12-06,93.00015258789062,93.22741180093259,92.160259950611,92.56538534399239,395900,RVTY
2019-12-09,92.5456314086914,93.10884921349285,92.32824777550145,92.80253248553448,295400,RVTY
2019-12-10,93.2471694946289,93.64240418337269,92.30846826231625,93.07918645943249,393100,RVTY
2019-12-11,93.18789672851562,93.35587979700314,92.7234875847242,93.12861302117884,320100,RVTY
2019-12-12,94.7095718383789,95.23326467365447,92.88158471083639,93.26694387410028,592400,RVTY
2019-12-13,93.26695251464844,95.02577296912786,93.05945198740743,94.74910559947318,578800,RVTY
2019-12-16,94.53170013427734,94.77872559143096,93.54359830566288,94.19574913108539,451900,RVTY
2019-12-17,94.05742645263672,95.15422021346038,93.78075911452257,94.96647843176025,346600,RVTY
2019-12-18,93.52385711669922,94.11671681727297,93.27683161324181,93.94874128419076,336500,RVTY
2019-12-19,94.56136322021484,95.04553865278092,93.55350244566783,93.71159485366994,426300,RVTY
2019-12-20,95.41112518310547,95.6186256951555,94.34398076950814,95.0751741270111,778300,RVTY
2019-12-23,96.05339813232422,96.1126818421982,95.25303789454449,95.74708891314833,278000,RVTY
2019-12-24,96.29051971435547,96.36956966952835,95.59885145313939,96.25100227538768,102000,RVTY
2019-12-26,96.01387023925781,96.4881625197506,95.70756102935582,96.42887127305147,298300,RVTY
2019-12-27,95.89530181884766,96.14232731808362,95.46053452783397,96.14232731808362,321900,RVTY
2019-12-30,95.50994110107422,95.94470084644851,95.16409937683169,95.93481771582506,228500,RVTY
2019-12-31,95.9447021484375,96.1620857933845,95.38148431317475,95.49017613564827,344300,RVTY
2020-01-02,97.68376159667969,97.68376159667969,96.51780096767752,97.08101879041298,708900,RVTY
2020-01-03,95.83599853515625,96.51779123976837,94.63051304412224,95.55933121694235,558900,RVTY
2020-01-06,96.83399963378906,96.88340775109114,94.90720367693218,95.2233960272528,464700,RVTY
2020-01-07,97.6244888305664,97.81222310010268,96.12256944255242,96.56721990314183,441800,RVTY
2020-01-08,97.41697692871094,98.55329578737664,96.10280693914727,97.66400243978521,597600,RVTY
2020-01-09,98.67185974121094,98.72126785336319,97.44661545375412,98.03947510648358,445400,RVTY
2020-01-10,99.14616394042969,99.9564149227555,98.52366231347067,98.81021283532763,471300,RVTY
2020-01-13,99.43269348144531,99.74888579425522,98.7311420229802,99.18566800148072,398200,RVTY
2020-01-14,100.48008728027344,100.84568016822422,99.01769311261205,99.01769311261205,785200,RVTY
2020-01-15,100.51959228515625,101.24090232625271,100.35160926174795,100.49982602893508,377700,RVTY
2020-01-16,100.08454895019531,101.15243568031703,99.7285867068214,100.96456462303344,567000,RVTY
2020-01-17,100.18341827392578,100.67780940388866,100.01532710025279,100.45038616482935,853800,RVTY
2020-01-21,100.20320129394531,100.56905348493468,99.42206986379118,99.86701891072057,833000,RVTY
2020-01-22,99.68904113769531,101.15244240708506,99.47150780296607,100.66793360016591,606600,RVTY
2020-01-23,98.27508544921875,99.6396024914984,97.70158982734898,99.25397794598868,824400,RVTY
2020-01-24,98.66070556640625,98.8287967620199,97.88945651000385,98.76947223270001,916100,RVTY
2020-01-27,97.56314086914062,97.95865527008725,96.74244980734308,97.29617298619226,1113100,RVTY
2020-01-28,96.43595886230469,98.49262833347962,93.94423020809,96.4062965934397,1837900,RVTY
2020-01-29,97.39505767822266,98.33439785657986,95.951436408757,96.90066652249564,892000,RVTY
2020-01-30,94.35950469970703,97.13798082868502,93.56847576246803,96.24807516024389,959900,RVTY
2020-01-31,91.44258880615234,94.24083693237068,90.91852785961952,94.08263568994974,965000,RVTY
2020-02-03,91.82821655273438,93.05430451431083,91.49202664196365,92.40170456365553,990100,RVTY
2020-02-04,93.18286895751953,93.93434583647885,92.37206753731506,92.8071342899461,603000,RVTY
2020-02-05,95.1406478881836,95.87234478385726,94.26063211727315,94.42872332209619,648800,RVTY
2020-02-06,94.52758026123047,95.61523921216508,94.42870354638364,95.61523921216508,376500,RVTY
2020-02-07,92.02597045898438,94.6264652515476,91.43270257420996,93.9343206432792,597800,RVTY
2020-02-10,93.2026138305664,93.53879616311535,91.25471165723975,91.33381604506644,396100,RVTY
2020-02-11,94.78468322753906,95.14064550165372,93.73657627809655,93.91455741515388,502200,RVTY
2020-02-12,95.41748809814453,96.14918485834019,94.74511585953474,95.3878258373516,559400,RVTY
2020-02-13,94.91322326660156,95.39773208845347,93.8651163056696,94.8044565958847,470200,RVTY
2020-02-14,94.48802947998047,95.17029164710615,94.33971817739653,95.17029164710615,553200,RVTY
2020-02-18,93.10375213623047,94.97255022318578,92.74778987739985,94.32984017008545,380300,RVTY
2020-02-19,93.27184295654297,93.83544860680195,93.03452975573121,93.38060962096232,533400,RVTY
2020-02-20,92.25338745117188,93.4300332053687,91.32392971702805,92.71810877443386,439000,RVTY
2020-02-21,91.80844116210938,92.30283234504353,91.09651665167448,91.73922669825103,520400,RVTY
2020-02-24,87.62588500976562,89.53423503875125,86.98317504364532,89.5045652346883,679500,RVTY
2020-02-25,84.78810119628906,88.37737903261622,84.40247661651061,88.05108653390427,613100,RVTY
2020-02-26,85.0352783203125,87.0721674567565,84.71886828412887,85.42090281616723,731600,RVTY
2020-02-27,83.37413024902344,86.73599186063949,82.69186799060125,83.64109817320856,1015200,RVTY
2020-02-28,85.47034454345703,85.47034454345703,81.69319645401957,81.70307884548976,1561100,RVTY
2020-03-02,85.81643676757812,87.28972062644634,83.28515590233145,85.58901346617922,1269700,RVTY
2020-03-03,85.25282287597656,89.33649162265905,84.08605929923709,86.01418203275044,847700,RVTY
2020-03-04,88.13019561767578,88.13019561767578,85.64835657691154,86.85466508322325,549900,RVTY
2020-03-05,83.6509780883789,86.2218104679451,82.6720857585515,86.01416709760657,848100,RVTY
2020-03-06,82.5732192993164,83.1071626938685,80.47699792186869,81.4657803094516,704800,RVTY
2020-03-09,76.56143188476562,78.31157365010583,75.27601157345394,78.1138201608942,1214800,RVTY
2020-03-10,78.04458618164062,78.24233962143288,74.49485385003128,78.0149239200528,1094000,RVTY
2020-03-11,72.02291107177734,76.31423088921586,71.27144183052465,75.99782080242223,926200,RVTY
2020-03-12,69.66959381103516,71.56805384916237,65.7243548940937,68.16664816680351,1976600,RVTY
2020-03-13,72.99191284179688,75.22656306710127,67.17787533426785,73.16989396671157,1336300,RVTY
2020-03-16,65.96167755126953,69.54107280208332,65.06188942794991,67.14822103944871,1330100,RVTY
2020-03-17,66.3572006225586,69.98603093944526,64.26097880321889,67.59317886758642,1288300,RVTY
2020-03-18,66.4659423828125,66.82190458737782,62.669018487290614,62.85688575218682,935700,RVTY
2020-03-19,66.2682113647461,69.88715956565594,63.5391766213004,65.92213893827433,863900,RVTY
2020-03-20,70.09479522705078,72.47776482285342,65.89246933792873,67.39542305692608,1432500,RVTY
2020-03-23,67.08888244628906,71.90425531476691,62.20429888541373,70.75726414196382,871500,RVTY
2020-03-24,73.47642517089844,74.71240329606528,68.96757938430959,70.34198645599017,864000,RVTY
2020-03-25,74.15869903564453,78.11382965087891,73.36766989507247,76.06704985924763,1290100,RVTY
2020-03-26,78.12370300292969,79.41900559038794,73.08091404792309,75.01892673266318,1789700,RVTY
2020-03-27,73.9609146118164,76.5218569938521,72.51728590203827,75.44408797266452,733700,RVTY
2020-03-30,75.65171813964844,77.9160299807662,72.21075322351882,76.6207203418159,778100,RVTY
2020-03-31,74.43553161621094,76.27466732932244,73.55551595759215,75.3550994727667,746700,RVTY
2020-04-01,70.03544616699219,72.28986841237244,68.8192407220846,71.73615278545368,1249300,RVTY
2020-04-02,71.49882507324219,73.14020683877088,69.22463096558015,69.35316991172797,1098000,RVTY
2020-04-03,70.40131378173828,71.94381967286269,69.40264884857434,70.78693836856635,826000,RVTY
2020-04-06,74.56407928466797,75.35510062406142,72.21077250623193,73.27865923541414,1191700,RVTY
2020-04-07,74.60362243652344,77.11513041472013,74.26744007141092,76.59107699627391,852700,RVTY
2020-04-08,77.00636291503906,77.36232514703761,74.00046381361253,74.9793637235137,1074900,RVTY
2020-04-09,77.4612045288086,78.68730005616274,76.35377314127652,77.55019886176987,701200,RVTY
2020-04-13,75.5726318359375,77.52053418284437,74.85081743436402,77.01625309527414,729900,RVTY
2020-04-14,77.47107696533203,78.10389691349829,76.48229485334615,76.48229485334615,775700,RVTY
2020-04-15,77.86660766601562,78.59830447022937,75.52319085286665,75.82971850172395,811400,RVTY
2020-04-16,80.6673583984375,81.29084279175846,77.27281715597839,78.44061871447657,1224300,RVTY
2020-04-17,82.76542663574219,83.24046769670042,81.0632144144022,81.87473691604298,1034600,RVTY
2020-04-20,83.64624786376953,84.1509777122377,81.12261372247578,82.33989402989933,884300,RVTY
2020-04-21,81.7856674194336,82.67636473327863,81.33042380358434,81.95390814801492,636400,RVTY
2020-04-22,84.66558074951172,85.05154829642768,82.19142593568054,83.07222444536274,1594000,RVTY
2020-04-23,86.29853057861328,86.91212378798566,85.01197440160487,85.10104036478407,1074400,RVTY
2020-04-24,86.6449203491211,87.08036654114743,85.45732129231185,86.63502161392061,897100,RVTY
2020-04-27,87.8424072265625,88.27785340191282,87.0110871635803,87.14963924899028,1173300,RVTY
2020-04-28,87.53562927246094,88.94095550668295,87.2486338438316,88.2382961648341,1026600,RVTY
2020-04-29,89.78214263916016,90.59366522044485,88.69351589117174,89.0102074460506,996400,RVTY
2020-04-30,89.59410858154297,90.31656523577807,89.02010275220796,89.47535396204097,823000,RVTY
2020-05-01,88.16899871826172,88.54507517356379,87.47623822247861,88.07993274759951,1007600,RVTY
2020-05-04,86.10060119628906,88.0304392373762,84.82393620352276,87.6840590185301,1229600,RVTY
2020-05-05,89.47533416748047,90.30664652217426,87.35745079845378,87.35745079845378,905800,RVTY
2020-05-06,92.29589080810547,95.03725153994223,90.53429345437002,91.54374548778917,1537600,RVTY
2020-05-07,91.80106353759766,93.8100765025369,91.70209883228242,93.54286349261041,953700,RVTY
2020-05-08,91.52394104003906,93.01832515766327,91.15776339802358,92.94904912274374,822700,RVTY
2020-05-11,92.42454528808594,92.69175829023966,90.49470716374373,90.64315044213711,645500,RVTY
2020-05-12,89.9206771850586,92.79069808856963,89.87119107186051,92.74121197537154,647700,RVTY
2020-05-13,89.3169937133789,91.21714290324469,88.5252611090073,90.08892884985427,599400,RVTY
2020-05-14,91.01921844482422,91.04890709775081,87.6840546731643,88.3471264235987,1004500,RVTY
2020-05-15,91.90003204345703,93.02824634185899,90.71244042951497,91.14788666101461,2487200,RVTY
2020-05-18,92.35526275634766,93.02823325639352,89.53472740708273,91.90001911668755,1980200,RVTY
2020-05-19,90.35614776611328,92.87978145159465,90.31656037823423,92.41463908216855,856700,RVTY
2020-05-20,91.79116821289062,92.85010645521247,91.29633711740334,91.29633711740334,621700,RVTY
2020-05-21,91.54373168945312,92.46411761818958,90.9202473701884,91.54373168945312,536400,RVTY
2020-05-22,92.44432830810547,92.68184506692938,91.3853827509469,91.98907715712065,474600,RVTY
2020-05-26,96.47224426269531,98.05570177500336,93.93870469248144,94.0178794557271,1416000,RVTY
2020-05-27,98.98600006103516,99.19383574679166,96.29412548763251,96.64050571302232,1099100,RVTY
2020-05-28,98.27344512939453,100.21318185207309,98.16458169924994,99.56000127120545,624700,RVTY
2020-05-29,99.43134307861328,99.54020650345487,97.6499484453165,98.86723603648962,805300,RVTY
2020-06-01,100.90593719482422,101.01480061949266,98.92661318342982,98.93651191763291,629000,RVTY
2020-06-02,100.8663558959961,101.8065393884633,99.28289810142047,101.55912387210704,1106000,RVTY
2020-06-03,102.78630065917969,103.6374106224302,100.94552865033764,100.94552865033764,937200,RVTY
2020-06-04,101.95498657226562,102.6576533101549,101.38098829067829,102.04406008784534,548000,RVTY
2020-06-05,103.32073211669922,104.60728840811495,102.01437835357929,102.7269363244671,767900,RVTY
2020-06-08,104.22130584716797,104.47862008882784,102.4102300726799,102.4102300726799,861400,RVTY
2020-06-09,101.38097381591797,103.8353312536878,101.33148769760325,103.8353312536878,639500,RVTY
2020-06-10,101.95498657226562,102.46961509433754,101.10388410980386,101.88571052704702,728400,RVTY
2020-06-11,95.51229095458984,100.23297582807969,95.4826022998073,100.23297582807969,1545800,RVTY
2020-06-12,96.13578796386719,97.93697291193473,93.7704958493863,97.66976743332779,951800,RVTY
2020-06-15,97.25408172607422,97.41243127082669,93.5626466826643,94.23561714681854,830200,RVTY
2020-06-16,97.85777282714844,100.15378829439517,96.99677174600693,100.15378829439517,843700,RVTY
2020-06-17,97.5806655883789,98.43177545920251,97.18479930302723,98.34270950902211,500200,RVTY
2020-06-18,96.97699737548828,97.49162595049647,96.06650995881031,96.70979190230884,531600,RVTY
2020-06-19,97.34317016601562,98.40210836980309,96.83844035283902,98.12500417449766,962400,RVTY
2020-06-22,97.0264663696289,97.73902423962357,95.98731821746634,97.09574240973828,568600,RVTY
2020-06-23,98.17446899414062,99.02557893217775,96.85822425089333,97.84788626716701,1045300,RVTY
2020-06-24,94.97786712646484,97.68953900019366,93.68141227105666,97.68953900019366,789400,RVTY
2020-06-25,94.93827819824219,95.22528109106501,92.7808146854034,94.601789184045,687400,RVTY
2020-06-26,92.9589614868164,95.6310461403958,92.26620103604327,94.94818442478302,1196100,RVTY
2020-06-29,94.74034118652344,95.20547595759446,92.978736584413,93.78036789311288,562800,RVTY
2020-06-30,97.07594299316406,97.49160677600271,94.08716704345373,94.63148416947939,1172300,RVTY
2020-07-01,96.08627319335938,97.50149005577967,95.54196366198008,96.98686917422744,737200,RVTY
2020-07-02,96.92749786376953,98.39219338289872,96.66028489777207,96.68997354943362,748800,RVTY
2020-07-06,99.0552749633789,99.64907825779412,97.71923265198976,97.75882004165227,735800,RVTY
2020-07-07,98.61981201171875,99.40164583595768,97.99632016868753,98.32291041498758,574700,RVTY
2020-07-08,101.3512954711914,101.45026016736263,99.07506970664146,99.17403440281268,1007100,RVTY
2020-07-09,102.01436614990234,102.92485342577423,101.11377005817613,101.29190952958778,1009600,RVTY
2020-07-10,100.42101287841797,102.3904383115661,99.94597175583566,102.3904383115661,538800,RVTY
2020-07-13,103.41969299316406,105.41880718142387,101.74716157069581,101.86592374495275,1768000,RVTY
2020-07-14,105.65630340576172,105.9828860846217,102.88524714823112,103.34049070258584,1796200,RVTY
2020-07-15,107.84347534179688,108.29871898103573,106.0027033154489,107.20019349594025,1579300,RVTY
2020-07-16,107.8830795288086,108.34852085371608,106.85316857814365,108.34852085371608,1281500,RVTY
2020-07-17,107.92269134521484,109.5071668100378,107.92269134521484,108.22968134157507,866800,RVTY
2020-07-20,108.74463653564453,109.82406543902454,107.87317689077713,108.28910029705189,702700,RVTY
2020-07-21,110.50737762451172,111.86408894122096,108.93280704023786,109.39824842463359,1027100,RVTY
2020-07-22,110.93321228027344,112.04234909659527,110.1508832717322,110.38855274830958,955200,RVTY
2020-07-23,110.94312286376953,112.3889575471095,110.47768143073594,111.1213768688595,432200,RVTY
2020-07-24,109.2992172241211,110.34893091924341,108.47726788851075,110.28951544378391,673400,RVTY
2020-07-27,113.85457611083984,114.30020724286823,109.91318626729695,109.95279909875781,1295700,RVTY
2020-07-28,111.893798828125,114.68643963274275,111.61651652283157,113.35944358444532,1281100,RVTY
2020-07-29,118.47926330566406,120.26180289617048,116.0827437326081,117.64741653367764,3076300,RVTY
2020-07-30,117.65731811523438,118.76645473801354,117.14236641327895,117.68702585020054,771800,RVTY
2020-07-31,117.75635528564453,117.85538358842793,115.89458994966584,117.68702716278344,901800,RVTY
