Date,Close,High,Low,Open,Volume,Ticker
2022-02-14,179.3806610107422,185.38960947126392,177.9564564847599,182.41439839222198,838700,VMC
2022-02-15,184.4727020263672,185.9164057435976,180.32691924871568,180.50249819821153,865800,VMC
2022-02-16,187.01869201660156,187.2625615800611,179.21486598589712,183.78986137793632,1201100,VMC
2022-02-17,183.00946044921875,187.81856069269236,182.81436779173663,186.37485716578598,999700,VMC
2022-02-18,180.76588439941406,183.97521639520338,179.01978476259063,183.1070412891416,844800,VMC
2022-02-22,178.57102966308594,182.45342857382477,177.34193253943113,180.2000764048165,994800,VMC
2022-02-23,171.00132751464844,180.42445028281716,170.54285158039525,178.7173634719728,895600,VMC
2022-02-24,172.80596923828125,173.45955277636457,165.54842342677068,166.59217743362598,1006300,VMC
2022-02-25,178.98072814941406,179.3514146122975,171.88901266214398,172.96202970449886,1045300,VMC
2022-02-28,177.3872528076172,178.6483775016414,174.6010744941664,175.8133008093137,1064500,VMC
2022-03-01,170.53419494628906,176.94731055536604,169.0286680387962,176.35096819382548,810800,VMC
2022-03-02,174.2589111328125,175.30496056463573,170.62220222884358,172.8022674592042,946300,VMC
2022-03-03,173.3497314453125,176.93755668055636,172.26458425514377,176.49762045219074,656000,VMC
2022-03-04,173.1346435546875,173.3203768240763,168.64740473867909,170.22135658616304,1129400,VMC
2022-03-07,166.3695831298828,173.6136733479657,165.73414290042473,173.3203875047013,1347700,VMC
2022-03-08,167.12234497070312,173.21284812209552,166.18384818223538,166.95615314185233,775600,VMC
2022-03-09,172.8120574951172,174.22958846717708,169.86944297848063,172.1081773721246,620200,VMC
2022-03-10,171.45315551757812,172.65561100217354,169.58591782912214,169.58591782912214,682800,VMC
2022-03-11,171.39451599121094,174.22957776112193,170.94480902804517,172.78271978260543,610900,VMC
2022-03-14,173.936279296875,176.20434048206528,172.03971449270588,173.81897093113656,691500,VMC
2022-03-15,177.9346923828125,178.79499348079827,172.61650945264887,175.84260873582247,1167900,VMC
2022-03-16,177.22105407714844,182.67611703451243,173.13465340953482,179.0687354887445,946900,VMC
2022-03-17,178.9709930419922,179.70420022728374,174.49353937375517,175.49069040541204,523100,VMC
2022-03-18,179.36203002929688,180.2907561426923,175.9697236085826,178.87322524149525,1012500,VMC
2022-03-21,178.24755859375,180.37874034282012,177.23083626507514,178.29644205674873,525900,VMC
2022-03-22,177.9738006591797,180.36894079196006,176.9375370446235,179.26423735671543,499300,VMC
2022-03-23,173.36927795410156,177.38725389253528,173.21285684243614,177.1135244056899,551800,VMC
2022-03-24,176.79092407226562,176.8007097156544,173.65280547516613,174.57176092535255,723000,VMC
2022-03-25,180.57424926757812,180.67200126294296,175.09963034450777,177.07440562336953,822500,VMC
2022-03-28,183.09649658203125,183.164936414692,178.7852495557059,179.88016754116774,973800,VMC
2022-03-29,187.0460205078125,187.70101705853327,183.85901902584197,185.73602740637094,811600,VMC
2022-03-30,182.93028259277344,187.41752147902326,182.02111292929985,187.08512291613062,795500,VMC
2022-03-31,179.58685302734375,183.26267410724788,179.57708230301034,181.444319933099,953200,VMC
2022-04-01,180.0561065673828,182.30461135107893,179.46954983063827,181.19992278416512,800200,VMC
2022-04-04,179.33270263671875,180.57427097246574,178.25732613849092,180.23210165471917,619700,VMC
2022-04-05,178.26710510253906,180.79911022416124,177.84672524456715,177.84672524456715,653400,VMC
2022-04-06,174.9921112060547,177.07442434193493,173.5550239597624,176.60516101288655,995100,VMC
2022-04-07,172.1277313232422,175.70577116152558,171.71712215964916,174.98234959654673,1085500,VMC
2022-04-08,172.94891357421875,175.55912935063245,170.43644980506775,173.10533468640506,433800,VMC
2022-04-11,172.2254638671875,175.68620985163315,171.84419675877947,172.401441334142,483700,VMC
2022-04-12,171.5704803466797,175.92083997033308,170.89592735344633,173.29106782784982,378300,VMC
2022-04-13,172.5187530517578,173.29105800840847,171.47270370595655,171.69756463571824,517500,VMC
2022-04-14,170.85682678222656,173.83853892023765,170.80794332085497,172.45032021954682,536500,VMC
2022-04-18,170.09429931640625,172.27436454302202,168.57900145616568,170.39735590502661,441400,VMC
2022-04-19,173.24220275878906,173.731007555909,170.02585884014226,170.592874194858,633900,VMC
2022-04-20,178.5408477783203,179.50867174487493,174.67927788661166,175.22675179839527,662300,VMC
2022-04-21,177.30905151367188,181.0630837810756,175.55913686227112,180.03659069949754,698800,VMC
2022-04-22,167.24945068359375,176.85935475692995,167.1125859374859,176.75181710519246,1127600,VMC
2022-04-25,172.0690460205078,172.8022531595511,165.73414051597234,167.33741952999483,1074200,VMC
2022-04-26,166.68243408203125,171.638921833436,166.68243408203125,171.02302302199462,626400,VMC
2022-04-27,168.23681640625,170.1138248688161,166.2815973931015,167.08324434871827,537300,VMC
2022-04-28,173.89718627929688,174.96277707652442,167.20055509704488,168.8038341139727,765700,VMC
2022-04-29,168.4323272705078,173.95582966882716,167.9924059970118,172.56762602592548,640000,VMC
2022-05-02,168.16836547851562,170.3484301640759,164.6978492837115,169.03843720806282,1090900,VMC
2022-05-03,172.9684600830078,174.39577666845088,167.6600470932838,167.82623893591438,1076000,VMC
2022-05-04,181.27810668945312,181.41498632802336,171.32605000353843,171.4726854489553,1314400,VMC
2022-05-05,173.11512756347656,179.4011507777867,170.68087403893622,178.91234592751164,747300,VMC
2022-05-06,166.0762939453125,170.9056868930905,160.94384446242987,170.7883636184007,1157100,VMC
2022-05-09,159.3014678955078,165.48973793142903,158.22610637652465,163.8375754600881,964500,VMC
2022-05-10,157.92303466796875,162.56667986946476,154.60893900506022,162.0192209271883,802200,VMC
2022-05-11,154.56007385253906,161.6868408176932,154.26678800784836,158.19678252557324,822500,VMC
2022-05-12,161.4131317138672,161.5890942926087,153.02523903297754,154.3547887685364,1426900,VMC
2022-05-13,164.25796508789062,167.06369979669915,161.97034734369998,162.85020491212356,1020700,VMC
2022-05-16,156.5446319580078,161.6379696834169,153.6118031217275,160.81678118937174,1338400,VMC
2022-05-17,161.18824768066406,161.44242076243506,157.9034793973694,160.07377352653566,917700,VMC
2022-05-18,156.93565368652344,160.16176805787623,156.3197549207992,159.39923383228304,594800,VMC
2022-05-19,156.7205810546875,159.75117655849238,155.74297152663917,155.74297152663917,546500,VMC
2022-05-20,156.4468536376953,159.54587409230842,153.3673895506989,158.88110676471896,826700,VMC
2022-05-23,160.239990234375,160.29864442257798,156.44686028110584,158.4020794459434,727400,VMC
2022-05-24,157.62974548339844,159.99555844820458,153.80728913819826,159.67294555521252,745200,VMC
2022-05-25,157.052978515625,158.01104667764463,155.27373677513222,156.88678667130867,545300,VMC
2022-05-26,161.00257873535156,162.14923519819283,158.4838585445908,159.0424791501105,334900,VMC
2022-05-27,166.32424926757812,166.35364956366033,162.46285086881315,162.46285086881315,461800,VMC
2022-05-31,161.58078002929688,163.9917087335856,160.24791191521263,163.9917087335856,968200,VMC
2022-06-01,161.25735473632812,162.93324613362543,158.0721935337159,162.59022279159606,648100,VMC
2022-06-02,165.11875915527344,165.3147660923937,160.6987406625728,162.6490448296907,550300,VMC
2022-06-03,162.6294403076172,164.52092894231777,161.4925791316012,163.97210353441233,614900,VMC
2022-06-06,163.4036865234375,164.45234690768018,162.59024345685714,163.8349107952991,485400,VMC
2022-06-07,165.8930206298828,166.40263571817414,161.13977349644207,161.6984090160797,443600,VMC
2022-06-08,159.7578887939453,164.66794713371007,159.48347608703932,164.03090588567258,408500,VMC
2022-06-09,157.8664093017578,161.21817752011336,157.82719893885485,158.83666389958645,522300,VMC
2022-06-10,153.23077392578125,155.04385686679103,151.79009969535588,153.86780023801174,663600,VMC
2022-06-13,149.918212890625,152.0155187775501,148.38933765867228,148.95776831364464,1012500,VMC
2022-06-14,148.02670288085938,150.1338187479521,147.3406710688832,149.85940602316163,1004600,VMC
2022-06-15,148.42852783203125,151.09426427987194,146.01761388343996,149.7712061239978,758100,VMC
2022-06-16,142.03858947753906,145.8705872218599,141.21535135548112,145.02774391945647,792500,VMC
2022-06-17,141.7642059326172,145.21398561889876,140.38234699860337,142.59725429340043,1162400,VMC
2022-06-21,141.78379821777344,143.58708620280728,140.4607400028903,142.84225376230359,898900,VMC
2022-06-22,140.9605712890625,141.99942173418657,138.50065155665789,139.59830259990235,753100,VMC
2022-06-23,138.62803649902344,141.64659157477038,138.36341887480884,140.59794610074945,904200,VMC
2022-06-24,142.9108428955078,143.37145245930284,139.3434479192918,139.87268308901702,2470300,VMC
2022-06-27,143.0480499267578,143.7438767864584,140.5097100312341,143.7438767864584,722500,VMC
2022-06-28,140.50970458984375,145.00814356228187,140.37249824575355,143.63606516700986,502100,VMC
2022-06-29,140.4215087890625,141.0683451293005,136.7169224104201,141.0683451293005,841800,VMC
2022-06-30,139.26507568359375,140.7351503109883,136.3151163604903,138.89265199258796,861400,VMC
2022-07-01,139.627685546875,141.29376708885587,137.4715791422896,138.89264825296826,952500,VMC
2022-07-05,141.74459838867188,141.81319409405654,134.79603438110877,136.23670869228127,954000,VMC
2022-07-06,142.74424743652344,143.25387751992028,140.2353223403747,141.56819066700035,1086100,VMC
2022-07-07,144.34170532226562,145.38055551586277,143.2734548367267,144.1359032786731,697200,VMC
2022-07-08,143.4890899658203,144.8317533611203,142.1856219812737,144.8317533611203,568500,VMC
2022-07-11,145.125732421875,145.3217393319026,141.54854275780437,141.91117124344254,578500,VMC
2022-07-12,145.52760314941406,147.49749790395893,144.60635392595202,144.60635392595202,677600,VMC
2022-07-13,143.37147521972656,144.75334899359734,141.1173726973461,142.4796412884631,528700,VMC
2022-07-14,144.3319091796875,144.9003397437891,139.686468679225,141.3721551922517,581600,VMC
2022-07-15,145.75299072265625,146.6350294596656,144.35151189324554,146.6350294596656,429800,VMC
2022-07-18,145.43936157226562,147.5170769920094,144.86113586982628,146.49781698510773,406000,VMC
2022-07-19,149.52621459960938,149.80062736457572,146.58606501407795,147.6053102904709,414200,VMC
2022-07-20,151.49610900878906,151.69211598972726,148.49715883275007,148.49715883275007,632500,VMC
2022-07-21,153.33859252929688,153.5247894226308,150.0946152514509,150.79045716324276,592300,VMC
2022-07-22,152.54473876953125,154.67145990310394,151.05507390531457,154.02462347411978,480400,VMC
2022-07-25,153.27976989746094,153.6717987572432,151.77049991182204,153.2013790798764,591000,VMC
2022-07-26,153.09356689453125,153.86779956080557,151.6038871956358,152.40752015592233,399300,VMC
2022-07-27,157.39601135253906,157.8272207233877,152.65255872946508,154.06383290133013,730300,VMC
2022-07-28,159.65989685058594,160.14011162266567,155.9553102590245,158.15061196995197,578400,VMC
2022-07-29,162.03158569335938,162.66861188686292,160.061691581156,160.40469993366997,693900,VMC
2022-08-01,161.57098388671875,163.05085345623095,160.08130425003125,160.73793571283616,676500,VMC
2022-08-02,160.70855712890625,162.73726733130317,159.5031000987941,160.3753437960903,524400,VMC
2022-08-03,162.93325805664062,163.6094947233796,161.00255900542427,161.97281356479385,843100,VMC
2022-08-04,167.0200958251953,170.73449317968672,160.25775775357053,161.1300015332946,1427500,VMC
2022-08-05,168.588134765625,169.42116794502977,163.88389373977643,165.05995025764608,1120000,VMC
2022-08-08,168.73513793945312,171.30286310760653,166.66723268402856,169.65638695670913,803500,VMC
2022-08-09,167.09848022460938,168.8919730385536,166.30464233002485,168.31374728254417,705300,VMC
2022-08-10,171.03829956054688,172.34176762166877,170.1170503328086,170.7246764386047,538800,VMC
2022-08-11,172.10653686523438,174.1450421358452,171.93012013429944,172.91016988241776,619500,VMC
2022-08-12,174.67425537109375,174.73305596090842,172.1555353963438,172.99837874388834,572600,VMC
2022-08-15,174.3606414794922,175.8209059262133,172.6945600208484,173.62560422235188,497400,VMC
2022-08-16,175.2250518798828,176.56092372427364,173.31946844131795,173.31946844131795,504300,VMC
2022-08-17,175.04823303222656,175.61792957469135,172.7202710045451,173.13281763257308,672100,VMC
2022-08-18,174.6356964111328,175.87335146042804,173.3194738874091,174.94020907384996,413100,VMC
2022-08-19,172.54345703125,174.68477244022398,171.97374554924906,174.68477244022398,534800,VMC
2022-08-22,169.11537170410156,171.2468699374831,168.96803898744318,169.5966835586337,682400,VMC
2022-08-23,168.1134796142578,170.4217923064318,167.72058234192062,168.94840505306206,453500,VMC
2022-08-24,168.10366821289062,169.34130815260437,166.90531200653433,168.0643844795332,722200,VMC
2022-08-25,171.77731323242188,171.86571287041346,168.92875555210782,169.3314849981631,469700,VMC
2022-08-26,166.10968017578125,171.71838093634398,165.5203192769652,171.71838093634398,579000,VMC
2022-08-29,166.23736572265625,168.53584607237067,164.42018224808058,164.42018224808058,498700,VMC
2022-08-30,163.8112030029297,167.45537250474277,161.77792134964653,166.85619440763747,578800,VMC
2022-08-31,163.53616333007812,164.9309680920648,161.97436149457994,164.9309680920648,736500,VMC
2022-09-01,163.27096557617188,164.18445854355528,160.86443588984943,164.18445854355528,781600,VMC
2022-09-02,162.02346801757812,166.71866046177368,161.04120993321806,165.5006700295313,537100,VMC
2022-09-06,161.49307250976562,163.4477567142263,160.40276532005353,162.7503617931004,570600,VMC
2022-09-07,167.01336669921875,167.12141570472178,160.86443553641627,160.86443553641627,478200,VMC
2022-09-08,167.79916381835938,168.62425707831218,163.87013116555153,165.46138459375626,718600,VMC
2022-09-09,168.76181030273438,169.65566902796556,168.01529932772533,168.948441793505,723800,VMC
2022-09-12,168.26084899902344,170.65756163788225,167.26875852830688,170.14678312761592,776200,VMC
2022-09-13,160.75637817382812,165.1077747396346,160.20631598825236,164.53806319369673,688100,VMC
2022-09-14,157.3773956298828,160.76618311277318,155.49146185669224,160.5500851294636,1064800,VMC
2022-09-15,159.34193420410156,161.16893514507063,157.00415477746606,157.37741770792286,752600,VMC
2022-09-16,156.57192993164062,158.61502851018307,154.59759661208182,158.61502851018307,1050200,VMC
2022-09-19,160.07861328125,160.38311091227754,155.64863438235656,155.7075674737722,763100,VMC
2022-09-20,159.3124542236328,159.94109884988438,156.47372872551819,158.04533279711205,814800,VMC
2022-09-21,157.6229705810547,164.0960483588006,157.5247387683018,161.13945664701012,802400,VMC
2022-09-22,156.13978576660156,158.79188017565545,155.79598936680458,157.32830991478806,647000,VMC
2022-09-23,152.8688507080078,154.096673476046,150.51142200053198,153.25193081211287,763600,VMC
2022-09-26,151.2186737060547,154.5387118069371,149.8435179774442,153.14390671418266,779400,VMC
2022-09-27,149.63723754882812,153.59573760892786,147.86916947268688,153.055507492059,860600,VMC
2022-09-28,153.3795928955078,154.027886824171,149.72559164603942,150.67838318081348,662200,VMC
2022-09-29,154.98069763183594,155.31466182277413,149.03803252288427,151.40527838255403,1629300,VMC
2022-09-30,154.9119415283203,158.91954164507035,153.96896709680436,155.41288779589655,950800,VMC
2022-10-03,157.55422973632812,159.22408088354211,155.23609948389702,156.05137569429363,912500,VMC
2022-10-04,161.05105590820312,162.5833762530308,160.40276191983133,160.58939336994476,653700,VMC
2022-10-05,161.19839477539062,162.93699599655403,158.379318520542,158.89008199621685,654900,VMC
2022-10-06,159.32228088378906,162.0136738123864,159.1356494231979,160.5108199291969,538300,VMC
2022-10-07,154.6958465576172,157.75067010471474,153.72340556123692,157.42652310592132,509000,VMC
2022-10-10,155.37359619140625,156.47373557656766,153.48766223007777,156.0808233004133,374700,VMC
2022-10-11,153.4974822998047,156.39514078810797,153.34031740173688,155.3637667531337,536400,VMC
2022-10-12,151.3365020751953,153.2617194232065,150.10867953608224,153.2617194232065,664900,VMC
2022-10-13,152.51524353027344,153.6939504392756,145.02060824452096,147.70216908541335,832400,VMC
2022-10-14,145.80641174316406,154.68601940656066,145.38403291717654,154.20472247387156,603300,VMC
2022-10-17,151.29722595214844,151.70977258832323,147.436958507039,147.97718851446078,529100,VMC
2022-10-18,155.96295166015625,156.4638979331636,154.0279018584363,154.58779621185946,598500,VMC
2022-10-19,152.02410888671875,155.19679874025525,150.42302319213974,154.7351361778683,594000,VMC
2022-10-20,146.5136260986328,153.47783263514862,146.4153942905185,151.72941436481457,928000,VMC
2022-10-21,152.67239379882812,153.11442200524687,145.87516845416653,146.59222777369337,832000,VMC
2022-10-24,153.1536865234375,154.49937537143907,151.88658012475958,153.92967884296473,885700,VMC
2022-10-25,159.40084838867188,160.1178926280429,152.318775653525,152.318775653525,735600,VMC
2022-10-26,158.54627990722656,160.2946980863606,157.288990766907,159.90178586246773,646300,VMC
2022-10-27,159.18479919433594,161.17878261353403,158.66420342408662,158.8017190051322,556200,VMC
2022-10-28,162.75038146972656,163.565657664031,158.6445339480067,159.71520689478743,729400,VMC
2022-10-31,160.79566955566406,162.55392018398922,159.33211438257825,161.94490988835597,845000,VMC
2022-11-01,161.86631774902344,163.28077191636666,159.15529058699576,162.32798028942213,1469200,VMC
2022-11-02,160.01968383789062,166.91512547598145,159.99021729151102,163.9781831076329,1377600,VMC
2022-11-03,166.04092407226562,168.49656963939495,157.80961032313644,158.08464142760923,1485100,VMC
2022-11-04,167.13124084472656,169.9208657591727,164.8818759715764,168.68321073031916,944200,VMC
2022-11-07,169.1055908203125,169.94050137405208,165.87395265257157,168.36889710273942,838700,VMC
2022-11-08,169.4395294189453,171.00131626688756,167.88755975671356,170.14675647991345,552200,VMC
2022-11-09,165.9427032470703,168.92876159005388,165.5596231473443,168.70284639997718,544200,VMC
2022-11-10,176.87525939941406,178.65314452557033,172.99532712123317,172.99532712123317,1095800,VMC
2022-11-11,175.78492736816406,180.31313809713163,174.86160229725763,178.26020714642837,920700,VMC
2022-11-14,172.43775939941406,176.96625961600805,172.24087069810912,175.09579442114347,590000,VMC
2022-11-15,173.166259765625,176.9367379634215,171.07921236424312,175.22378963271976,743100,VMC
2022-11-16,174.0424346923828,174.79063286548458,171.6895791661399,172.77248966844692,1256900,VMC
2022-11-17,173.00872802734375,173.19576250884305,170.78384238572264,172.18177153862655,569700,VMC
2022-11-18,176.1097869873047,176.91705019759542,174.0522722512883,175.10563507405004,652900,VMC
2022-11-21,175.78494262695312,177.4683736092492,174.54453007586227,175.716038329383,366600,VMC
2022-11-22,179.44708251953125,179.6439712024104,176.03101054474303,176.7004500925045,567000,VMC
2022-11-23,179.44708251953125,181.97714791054145,178.7874971699821,179.6439712024104,333600,VMC
2022-11-25,180.49063110351562,180.49063110351562,178.61031162456896,179.20099277681416,170400,VMC
2022-11-28,176.8874969482422,180.48077950407742,176.2082331980496,179.41756251619887,658200,VMC
2022-11-29,175.67662048339844,177.56677904558913,175.066261005862,176.3362058914302,501800,VMC
2022-11-30,180.48080444335938,180.9139686488298,174.69218282779403,175.13518621188086,860800,VMC
2022-12-01,180.97300720214844,181.95746569858292,179.17144635107599,181.38647796805358,638400,VMC
2022-12-02,181.62278747558594,182.57771359794086,178.06889103611235,178.93520446072034,528700,VMC
2022-12-05,176.21807861328125,179.47663397635412,175.4698955308719,179.47663397635412,591700,VMC
2022-12-06,175.18438720703125,177.20253013793103,173.6978602786662,176.86781785286522,484300,VMC
2022-12-07,176.31655883789062,178.37407391171863,175.24348744051235,175.4108436165912,603500,VMC
2022-12-08,179.96885681152344,180.80565254904042,178.29528035813408,180.61860302971465,559500,VMC
2022-12-09,179.61444091796875,182.1149737891884,179.1320658920733,179.7424253231951,911800,VMC
2022-12-12,181.2781982421875,181.29789161940528,178.02948199694347,179.93933400264157,679300,VMC
2022-12-13,183.0403594970703,187.19477551892493,181.14036182527065,185.67871605665,922200,VMC
2022-12-14,181.73104858398438,183.09944532428707,179.5750820242917,182.144519359294,837200,VMC
2022-12-15,176.49371337890625,179.27973265285118,175.82428882939564,178.85640769930666,611000,VMC
2022-12-16,174.41651916503906,175.64709235016943,172.3885369594075,174.2196304597473,963300,VMC
2022-12-19,172.69369506835938,175.94241087438772,171.54188051399032,174.70199866698496,655000,VMC
2022-12-20,173.83570861816406,174.85953899520757,172.24089042678307,172.77249148336116,683000,VMC
2022-12-21,173.225341796875,175.93260294580213,172.49683702537112,175.29269584306803,637200,VMC
2022-12-22,171.3253173828125,172.23101743103265,168.61805641569478,171.4828343533669,660100,VMC
2022-12-23,172.4771270751953,172.50665962861433,169.81909211596994,171.0791978006641,413100,VMC
2022-12-27,172.9496612548828,173.96366732501906,171.81753999387382,173.06780648904456,330400,VMC
2022-12-28,171.38438415527344,174.032580039555,171.33515822379164,173.43205972742555,270800,VMC
2022-12-29,173.2942352294922,174.27869376741882,171.39423746168347,172.82169933734804,326300,VMC
2022-12-30,172.3885498046875,172.93000505081966,170.0061617433524,172.12274177083233,449100,VMC
2023-01-03,173.36314392089844,175.32220667754788,172.04395814441244,174.64292792451383,591900,VMC
2023-01-04,176.7792205810547,177.05486776014277,174.09163805247886,175.4108088412068,606400,VMC
2023-01-05,172.7331085205078,176.1491659625971,172.34917027636462,175.01704460776725,432400,VMC
2023-01-06,178.54141235351562,178.7087685129712,173.20564854242016,174.84969260234428,700300,VMC
2023-01-09,175.25331115722656,179.46679245044493,174.91858384164482,179.0926934033127,806100,VMC
2023-01-10,174.00303649902344,174.8004454650891,172.10303884127626,174.32790960031764,671900,VMC
2023-01-11,179.57508850097656,179.63415361077324,174.63310235216696,175.19425093852627,679700,VMC
2023-01-12,177.9999542236328,180.61861766306308,176.34607101240056,179.95903221418027,633700,VMC
2023-01-13,180.3429718017578,181.219139347431,177.20254649103663,178.7382994904956,479500,VMC
2023-01-17,179.72274780273438,180.16575113929485,178.2362208222085,179.4766331689069,442300,VMC
2023-01-18,177.5569305419922,181.33724746781292,177.30097674716325,179.77196210313397,458200,VMC
2023-01-19,173.92428588867188,177.77352232837657,173.68801043477166,176.94658077219327,498900,VMC
2023-01-20,176.1097869873047,176.4740318388702,173.08750709161353,174.5248081427307,819600,VMC
2023-01-23,176.6610870361328,177.438817717031,174.21963399337582,175.97196904281176,719900,VMC
2023-01-24,175.52896118164062,176.23777253417236,173.44189885623257,174.68232623398575,571000,VMC
2023-01-25,175.89321899414062,176.41498085852115,172.29995105693197,174.16057723899462,625500,VMC
2023-01-26,176.73001098632812,176.81860865458574,172.4476100941238,176.81860865458574,743100,VMC
2023-01-27,175.72584533691406,177.3009849732418,174.97766227156305,176.01133169740547,869000,VMC
2023-01-30,175.6077117919922,177.24190148326295,174.57402736410504,174.84967454198897,710900,VMC
2023-01-31,180.48080444335938,180.48080444335938,176.27716184054898,176.789084539891,687600,VMC
2023-02-01,181.03208923339844,182.49893793801544,177.3502087047176,180.06732402275594,560900,VMC
2023-02-02,184.6056671142578,186.13158083481818,181.52430711907067,182.87301049358746,1056800,VMC
2023-02-03,180.66781616210938,183.69994994391666,180.05744171781046,182.34139249695502,526800,VMC
2023-02-06,178.767822265625,180.51031808351092,177.8916547678894,179.07300200886561,682800,VMC
2023-02-07,181.29788208007812,182.3217123168505,177.60616268237604,177.71445371890778,785600,VMC
2023-02-08,182.27249145507812,182.5579928418928,179.74244083543,179.74244083543,712700,VMC
2023-02-09,182.21343994140625,185.4129304137519,181.44556342977498,183.8378056557387,829200,VMC
2023-02-10,181.2683563232422,182.74504413769105,179.88026617246535,181.04192004277544,793900,VMC
2023-02-13,183.16836547851562,183.2766565258343,181.15022233574686,182.33158467800402,609200,VMC
2023-02-14,182.69580078125,184.78284788635514,181.05175697389816,182.46937954402387,890300,VMC
2023-02-15,192.41241455078125,194.6865113264038,183.4833835939381,184.58597232838662,2026100,VMC
2023-02-16,182.48907470703125,187.5098192684281,178.83674193667005,179.12222830367446,2402700,VMC
2023-02-17,182.76473999023438,185.3637101916151,180.64815992888163,180.76629015842045,1122400,VMC
2023-02-21,177.7144775390625,181.88857255035776,177.48804123673528,181.27821300172045,910400,VMC
2023-02-22,178.07870483398438,179.791668102668,177.32066755155225,179.791668102668,608300,VMC
2023-02-23,179.7326202392578,179.75229859637628,177.32068456569507,178.31499740110317,567200,VMC
2023-02-24,180.78598022460938,180.99272314416075,176.83830656950644,178.01965390818833,630300,VMC
2023-02-27,178.767822265625,183.1092880223167,177.96057407592187,182.55799364463746,768500,VMC
2023-02-28,178.09840393066406,180.26420978552477,177.9802586872619,178.67923088316093,612800,VMC
2023-03-01,177.1730194091797,179.99841084749022,176.73985521202133,176.9072113751695,708400,VMC
2023-03-02,178.82688903808594,179.8901060713494,174.02274154386936,176.21807989742464,910600,VMC
2023-03-03,180.06039428710938,180.54392901452604,177.62301065849027,179.60646219021933,730900,VMC
2023-03-06,177.41580200195312,180.1492273754408,176.409282308692,179.68543268926916,692300,VMC
2023-03-07,174.8896026611328,178.59008240942262,174.37648031061923,177.405931901428,597000,VMC
2023-03-08,176.55728149414062,178.94532253093035,174.32713120126016,174.8797337476525,607600,VMC
2023-03-09,171.77133178710938,178.0769482580407,171.1003036740963,176.99146824755908,726300,VMC
2023-03-10,167.05445861816406,172.59037717199047,166.26503494898324,172.16606270267036,1003600,VMC
2023-03-13,163.7881622314453,166.76828611655168,162.8309702722286,164.05460098743617,910700,VMC
2023-03-14,165.2979278564453,168.78131095410126,163.55131257447363,167.38994226558427,953000,VMC
2023-03-15,160.66000366210938,162.75200309948065,157.65027754692716,161.64679812234692,1081500,VMC
2023-03-16,164.01513671875,164.14340977750106,158.291725040289,159.643628820886,1026800,VMC
2023-03-17,158.89366149902344,163.2750316782584,158.6864280198262,163.21581135756648,1296700,VMC
2023-03-20,161.11395263671875,161.37051380266487,159.31797930322554,160.07781533334114,1126400,VMC
2023-03-21,163.946044921875,164.50852503939922,162.71255174199533,163.6105383906973,1067800,VMC
2023-03-22,161.5481414794922,165.8406887130075,161.4593185269611,163.27503193209128,726200,VMC
2023-03-23,162.32769775390625,164.80454656648757,161.14354734709855,161.14354734709855,740000,VMC
2023-03-24,164.0052490234375,164.0644542864859,159.5548110825854,160.75870162220207,717100,VMC
2023-03-27,163.6105499267578,165.79135759046994,163.4427966493408,165.74202990562853,739800,VMC
2023-03-28,165.82093811035156,166.028171576754,162.5842534143596,163.4230347468754,597800,VMC
2023-03-29,167.7451934814453,167.75505600529243,166.39327484997602,167.29126141057708,456700,VMC
2023-03-30,167.8932342529297,169.6793300869038,167.20248103775887,169.29448079150217,394800,VMC
2023-03-31,169.29444885253906,170.09374992624768,167.89320257832466,169.00828509498817,1537700,VMC
2023-04-03,170.6463623046875,172.3633901215759,169.11684290557037,172.1462941312582,849200,VMC
2023-04-04,166.63009643554688,171.0114658084677,166.0972341057019,170.5970139836356,929600,VMC
2023-04-05,161.89352416992188,165.73215466840225,161.1139630394462,164.64668961258428,1304100,VMC
2023-04-06,162.7520294189453,163.16649640968456,159.8607284103807,161.18302958718584,877200,VMC
2023-04-10,163.8177490234375,164.49863963552167,161.79483235045467,161.87376265979887,523100,VMC
2023-04-11,164.370361328125,165.63345703924583,164.0545798717005,164.13352523580662,786900,VMC
2023-04-12,165.11044311523438,166.79785307526458,164.43941510612595,165.6235653522903,700500,VMC
2023-04-13,167.22222900390625,167.70574874860145,164.3013101974107,165.0216660801325,605900,VMC
2023-04-14,166.8472442626953,168.88003886949144,166.03806540748195,166.52160021539908,615500,VMC
2023-04-17,169.61024475097656,169.7582579041715,166.05777850140552,166.76827175131973,575800,VMC
2023-04-18,170.0839080810547,171.15951051947417,168.25833215308128,169.72866144318434,670300,VMC
2023-04-19,171.24830627441406,171.98840212940263,169.0181561853391,170.03455328827366,456100,VMC
2023-04-20,170.162841796875,171.29764942100115,169.01815659132714,170.2220470562501,562600,VMC
2023-04-21,168.8800048828125,170.56743005061347,167.4984986486335,170.3700591109119,826100,VMC
2023-04-24,169.1464385986328,170.4786020584527,168.29779477781844,169.70890359972435,524100,VMC
2023-04-25,167.42941284179688,168.810934108787,167.14324907596165,168.20898889085515,466800,VMC
2023-04-26,164.44931030273438,166.99524211933124,164.2420918735605,165.9887224916204,651100,VMC
2023-04-27,170.69569396972656,170.7548992255573,164.35061309840125,164.45916108652025,707600,VMC
2023-04-28,172.80743408203125,172.96532480304427,169.9950790182654,169.9950790182654,576500,VMC
2023-05-01,175.16587829589844,175.4421795387303,171.86998842976945,171.86998842976945,815900,VMC
