Date,Close,High,Low,Open,Volume,Ticker
2019-09-25,87.19722747802734,87.36530980848546,85.98330586849275,86.97312007883178,1440000,ICE
2019-09-26,87.9349365234375,87.99096872583131,86.84240475409239,87.43068944737507,2138700,ICE
2019-09-27,86.2821273803711,88.62594037243674,85.96463533350232,88.24308336360183,2552700,ICE
2019-09-30,86.16072082519531,86.78636496350968,85.84323593718882,86.59027009899172,2087300,ICE
2019-10-01,86.21673583984375,86.65561778813952,85.6471240079166,86.09533871629723,2361600,ICE
2019-10-02,84.44256591796875,86.09536982930706,84.24647102165721,85.90861482069995,2064900,ICE
2019-10-03,85.30166625976562,85.31100614921135,83.98502681784699,84.36787679414313,1720800,ICE
2019-10-04,87.77620697021484,87.84157194575465,85.46974592377738,85.68452062869278,1608000,ICE
2019-10-07,88.11235809326172,88.49520799807004,87.21592122856146,87.44936855137654,2304300,ICE
2019-10-08,86.786376953125,88.04699104160731,86.77703706564456,87.73883887297369,1421300,ICE
2019-10-09,87.8975830078125,88.12169756611769,87.206580930322,87.45870802735362,1809200,ICE
2019-10-10,88.46721649169922,88.9714636837708,87.54276686835897,87.54276686835897,2741600,ICE
2019-10-11,87.72017669677734,89.23291093389045,87.5987795177761,89.23291093389045,2536100,ICE
2019-10-14,87.30931854248047,88.36449811628579,86.9918335310562,87.87893070932851,1467000,ICE
2019-10-15,87.12254333496094,87.93493545520904,87.00114616812156,87.7575203351503,2127500,ICE
2019-10-16,87.40267181396484,87.65479889942411,86.30080022106976,87.45870401309277,2043600,ICE
2019-10-17,88.03765869140625,88.28978580523643,87.58010390514619,87.71083384407763,1598500,ICE
2019-10-18,88.14971160888672,88.53256151842504,87.7108294966926,88.1777241480911,2177500,ICE
2019-10-21,87.15056610107422,88.30846295815624,86.98248372470363,88.28045041613576,2259400,ICE
2019-10-22,85.7872314453125,88.09368519029088,85.73119923897775,87.09453085566544,2511800,ICE
2019-10-23,86.77703857421875,87.09452351160537,85.68450682015744,85.68450682015744,1995500,ICE
2019-10-24,86.75836944580078,87.72017130890205,86.67432470209685,86.67432470209685,1657400,ICE
2019-10-25,85.87125396728516,87.22525258167828,85.84324143116774,86.68365313592102,1407500,ICE
2019-10-28,85.53508758544922,86.27278189361351,85.36700524783906,86.27278189361351,2520700,ICE
2019-10-29,85.30166625976562,86.6183128259325,85.23630128214198,85.65651081622104,2130100,ICE
2019-10-30,87.01046752929688,87.07583248050545,85.3109716736284,85.40434915760561,2372400,ICE
2019-10-31,88.07498168945312,88.84068841486317,86.60893318625664,87.63609970216109,3281200,ICE
2019-11-01,86.77703857421875,88.9714419699842,86.61829610552545,88.65395703259757,2536900,ICE
2019-11-04,85.13357543945312,87.2439414175413,84.71337307123866,87.03850661557064,2807700,ICE
2019-11-05,83.4901123046875,85.26430643619861,83.19129286230928,84.99350665972906,4368000,ICE
2019-11-06,85.0775375366211,85.17091503501479,83.55546365248921,83.8542759218969,3407700,ICE
2019-11-07,84.6386489868164,85.3763432789483,84.38652904800354,85.33899085759715,2905400,ICE
2019-11-08,84.47991943359375,85.60046374817546,84.39587469166428,84.88144911909748,2064300,ICE
2019-11-11,85.14290618896484,85.38569339471071,84.05970721275001,84.61998647589384,1718100,ICE
2019-11-12,85.34833526611328,85.70317260138111,85.17091303635621,85.20826545968646,1548000,ICE
2019-11-13,86.53424072265625,86.65563787434182,85.30163930253417,85.46038175170425,1808200,ICE
2019-11-14,87.00113677978516,87.07584162450996,86.13271255153602,86.55292195992851,1919300,ICE
2019-11-15,86.8050537109375,87.30930079503774,86.42220379708645,87.2626084796731,2833600,ICE
2019-11-18,86.67432403564453,87.40267856232478,86.42220405496563,87.14121869369568,3077900,ICE
2019-11-19,87.75752258300781,88.08434741701048,86.38485115594953,86.70233610205297,2389700,ICE
2019-11-20,88.22441101074219,89.02746320721248,87.71082407624424,87.79486168866396,1502300,ICE
2019-11-21,87.67346954345703,88.5885861163098,87.37465727718302,88.3364590366198,1978400,ICE
2019-11-22,87.5427474975586,88.30845444403403,87.2345953165479,87.6548047790844,1958400,ICE
2019-11-25,88.07498168945312,88.50452379158608,87.6174270560879,87.7481569513351,2144000,ICE
2019-11-26,88.2150650024414,88.46718494645306,87.75751029888528,88.01897012948878,4586700,ICE
2019-11-27,87.2439193725586,88.21506093014487,86.69298007700918,88.06565124855665,2423500,ICE
2019-11-29,87.9349365234375,88.2524285895125,86.97313468593298,86.97313468593298,1259200,ICE
2019-12-02,87.12254333496094,88.34580502128654,86.81439116040282,87.92560269179592,2141200,ICE
2019-12-03,87.26258850097656,87.56140072785496,86.70231646611025,86.83304637010421,2425700,ICE
2019-12-04,87.14122009277344,87.88825440734796,86.92644541195291,87.17857252092688,2260400,ICE
2019-12-05,87.44938659667969,87.62680175414111,86.72103193907915,87.09454203326008,1544000,ICE
2019-12-06,87.58942413330078,88.20572126075245,87.44001445134538,87.89756913490373,2170400,ICE
2019-12-09,86.73033905029297,87.49604591567108,86.32880940599432,87.49604591567108,3062900,ICE
2019-12-10,86.21673583984375,86.87972514232985,86.0113011300675,86.74899525869846,2317300,ICE
2019-12-11,86.1980972290039,87.06652165592106,86.09537982507032,86.52492921838224,3048800,ICE
2019-12-12,84.71334075927734,86.24475417716639,84.64797581305933,86.1233641696886,6006600,ICE
2019-12-13,86.08553314208984,86.23538999366295,84.30593747449115,84.70868803533764,2861800,ICE
2019-12-16,86.42269134521484,86.66621670758659,85.99184317849988,86.57255530541498,2883300,ICE
2019-12-17,86.73176574707031,86.90035910085174,85.02710279034955,86.09485831566334,4126500,ICE
2019-12-18,86.0386962890625,87.0970839425386,85.88883229605253,87.0970839425386,3521200,ICE
2019-12-19,87.56541442871094,87.64034643910169,85.80455505998718,85.92631421743978,2233400,ICE
2019-12-20,87.13456726074219,88.15549626480686,86.84421464895688,87.89323422490892,4585600,ICE
2019-12-23,86.50701141357422,87.52793307900879,86.3009519940788,87.32188080542194,2696000,ICE
2019-12-24,86.34778594970703,86.64750679167376,86.13235824489882,86.54447708231878,731200,ICE
2019-12-26,86.98471069335938,87.15330414665297,86.36653231597955,86.60068949300344,1212700,ICE
2019-12-27,87.10646057128906,87.31252000845909,86.76927370063069,87.11582885822656,1226400,ICE
2019-12-30,86.58193969726562,87.31250877439032,86.43207570918453,87.18138135777349,2059600,ICE
2019-12-31,86.68497467041016,86.94722951958096,85.89820297698908,86.54447895952332,2358100,ICE
2020-01-02,86.79734802246094,87.1720007939861,86.33840212894393,86.95657312793928,3045300,ICE
2020-01-03,88.67060852050781,88.96096818243979,86.12297814043893,86.26347382899858,2544500,ICE
2020-01-06,88.69869995117188,89.41990776664267,88.06179240123333,88.69869995117188,2649700,ICE
2020-01-07,88.44583129882812,88.91414555813655,87.8276530465049,88.11801274649392,2343900,ICE
2020-01-08,87.66840362548828,88.8860232207213,87.55601280777272,88.66123443938366,3013700,ICE
2020-01-09,88.44583129882812,88.9609798424308,87.68716448543917,87.68716448543917,2268300,ICE
2020-01-10,88.27723693847656,88.79238547658701,88.10864352108663,88.42710092989357,1510500,ICE
2020-01-13,89.00780487060547,89.04527086797091,88.07117637419432,88.23040150356623,2627700,ICE
2020-01-14,87.82765197753906,89.09210617900875,87.5841337107167,89.0265424693399,3366100,ICE
2020-01-15,89.70089721679688,90.15048198544305,87.66841533796105,88.09926353721374,3015800,ICE
2020-01-16,90.16921997070312,90.84359361475197,89.52295118341311,90.600075356774,2686500,ICE
2020-01-17,90.6375503540039,90.89981237578347,89.96318373572763,89.96318373572763,2468700,ICE
2020-01-21,90.628173828125,91.27444262083813,90.47830984111961,90.56261012028719,2263600,ICE
2020-01-22,90.31908416748047,90.94662353097233,90.23478388882332,90.50640700419476,1930400,ICE
2020-01-23,91.13395690917969,91.2463477570326,89.92570527340189,90.05683269316923,2333000,ICE
2020-01-24,90.95597839355469,91.87387016226627,90.72182130926399,91.1339400643059,1880200,ICE
2020-01-27,91.95816040039062,92.15485147223669,89.57912382592355,90.20666302837141,2343600,ICE
2020-01-28,92.6700210571289,92.81987789313942,91.8738811585259,91.92071543935243,2034000,ICE
2020-01-29,92.64192199707031,93.47552073309822,92.304735188575,92.96974052035524,1762400,ICE
2020-01-30,93.82205200195312,93.8314202854981,92.21105023573506,92.33281648409987,1463800,ICE
2020-01-31,93.41932678222656,94.065602749089,93.09150822871247,93.53172477739218,2067900,ICE
2020-02-03,93.70030212402344,94.06558661326589,93.21325137442862,93.80333181544128,1920000,ICE
2020-02-04,86.72242736816406,95.47054107059198,85.28002580010762,94.37468746609494,11043200,ICE
2020-02-05,86.99404907226562,88.06180494842958,85.5422792421379,87.67779099446581,12768000,ICE
2020-02-06,84.39958953857422,86.94722004591874,81.32744939003804,86.8722880554891,17797700,ICE
2020-02-07,86.75990295410156,89.41056355544553,86.28222752246835,87.94942525462112,12776900,ICE
2020-02-10,88.81110382080078,88.95159950874621,86.66622394616259,86.6755922309343,5715000,ICE
2020-02-11,88.75491333007812,89.12019785146582,88.670613054269,88.88604074052971,3827800,ICE
2020-02-12,88.40837860107422,88.97035436760846,87.97753027520098,88.6987311988365,4506100,ICE
2020-02-13,88.2210464477539,88.67062415532737,87.94005502108887,88.61442872835791,5791300,ICE
2020-02-14,90.72183990478516,90.75930590346003,88.4645617195064,88.51139600432715,5111600,ICE
2020-02-18,90.1036605834961,90.47831341992045,88.98907750616695,89.77584203134046,2656200,ICE
2020-02-19,89.37308502197266,90.80612540773654,89.36372388252242,90.59070486585344,2520300,ICE
2020-02-20,89.17639923095703,89.6259840581991,88.4926644230388,89.11083552134968,1880700,ICE
2020-02-21,88.74555969238281,89.16703970327059,88.51140254279869,89.05464884485204,2047300,ICE
2020-02-24,87.90257263183594,88.73617132403447,87.16263534909312,87.57475412578722,2558900,ICE
2020-02-25,86.14171600341797,88.52075302211624,85.76706321026961,88.07116824115667,3063600,ICE
2020-02-26,87.91195678710938,88.5113984909308,85.95439939032627,86.31032281478254,3923900,ICE
2020-02-27,86.001220703125,89.27005186771927,85.98249127904101,87.1813745058316,5272800,ICE
2020-02-28,83.56597900390625,86.76924611071239,81.88004518668885,84.91472605768016,7199900,ICE
2020-03-02,87.48109436035156,87.48109436035156,83.8563398644455,84.24036094011049,7056100,ICE
2020-03-03,88.92349243164062,90.12237550343707,86.3945917527824,87.68714337061219,6139200,ICE
2020-03-04,93.82205200195312,94.09367505750446,88.84855817965736,89.21384263293861,5223500,ICE
2020-03-05,91.70531463623047,93.01658903071389,90.6375514000076,91.98629894394426,3752300,ICE
2020-03-06,88.08052062988281,90.45955721922729,86.33839153017314,89.10144198240718,5964000,ICE
2020-03-09,83.00402069091797,86.1042587559749,82.11421932356622,83.29437324079579,5790200,ICE
2020-03-10,84.81172180175781,85.70151610514156,81.34619172635419,85.06460837721235,5243100,ICE
2020-03-11,80.73738098144531,83.65029644571437,79.57596353959259,82.64810414792434,4539900,ICE
2020-03-12,70.81846618652344,77.77761472680147,70.67797051263598,75.33301429724293,6554300,ICE
2020-03-13,77.85255432128906,78.01177943251392,71.91432661495574,74.71484349919307,7338700,ICE
2020-03-16,69.68377685546875,75.15470057136471,68.45235123916675,70.52979746551316,5791800,ICE
2020-03-17,72.18423461914062,74.14887564282547,69.28896736885363,71.26301061339724,7108100,ICE
2020-03-18,65.87667846679688,69.16675221978609,62.07899247416004,68.3583335238797,8145300,ICE
2020-03-19,69.26077270507812,70.44520160306826,60.264768756848966,65.82969337540922,5503100,ICE
2020-03-20,68.61215209960938,69.65557630754327,64.69226503293517,69.34536755993194,8462600,ICE
2020-03-23,62.84041213989258,68.06693458548966,59.700741370607844,67.90712554019876,6813600,ICE
2020-03-24,69.24198150634766,69.7025899958193,65.69809672309354,66.08350894923922,5101200,ICE
2020-03-25,70.05037689208984,72.88924494135853,68.16093943774733,69.08215620048503,4553200,ICE
2020-03-26,75.03248596191406,75.85970197063435,70.88699652716242,70.88699652716242,4670400,ICE
2020-03-27,76.37671661376953,79.29078067482878,72.68243329561028,73.00204420831054,4639700,ICE
2020-03-30,78.7831802368164,79.43179720721004,76.38613030464512,77.14754523733806,4768800,ICE
2020-03-31,75.9067153930664,77.98416148005097,75.47430648178297,77.5987564996476,3815600,ICE
2020-04-01,74.55307006835938,75.31449202517145,72.73882908471262,72.73882908471262,3229100,ICE
2020-04-02,76.2733154296875,76.50832071685608,72.54143032196387,74.26167074526792,2963200,ICE
2020-04-03,76.13231658935547,77.97475731969004,75.86911179527806,76.00071419231676,4932300,ICE
2020-04-06,79.3659896850586,80.52221890910367,77.50474456561331,78.52937139626042,4128100,ICE
2020-04-07,77.36375427246094,81.94165331964854,77.18514793414919,81.94165331964854,4680500,ICE
2020-04-08,80.2214126586914,80.80422843461612,77.36375427632008,78.20037264246443,3512100,ICE
2020-04-09,82.13904571533203,82.59966124370106,80.71021671926452,81.02982046862206,4285600,ICE
2020-04-13,80.07100677490234,81.49044080691749,79.59159395077674,81.49044080691749,2499300,ICE
2020-04-14,81.78182983398438,82.25184035027165,80.99221560908161,81.50922287392281,3350600,ICE
2020-04-15,81.07683563232422,81.53744405274199,80.27781897639329,80.86062758171568,3483100,ICE
2020-04-16,82.81587219238281,83.13548315251083,80.8418289659451,81.45284422388355,2675800,ICE
2020-04-17,84.9779052734375,85.11890986682083,82.59965313870212,84.3292884469491,3854600,ICE
2020-04-20,84.03790283203125,86.2281541087043,82.89107573705934,85.38213353275837,4323000,ICE
2020-04-21,82.28005981445312,83.65248999467461,81.53744215776881,82.57146411034192,3154600,ICE
2020-04-22,83.84049987792969,84.6489187488067,81.81945270073716,83.41748600077227,2237300,ICE
2020-04-23,83.1918716430664,84.8933076268946,82.86286567544661,83.72768341084497,2204600,ICE
2020-04-24,83.586669921875,83.97208199426824,82.5432459841658,83.85927688658917,1804400,ICE
2020-04-27,86.81095123291016,87.02715925166571,84.41390161826446,84.61130519793231,2273800,ICE
2020-04-28,84.87451934814453,88.5499986987351,84.75231916774192,87.90138891439145,2333000,ICE
2020-04-29,85.25993347167969,86.72637165270031,85.12833105658466,86.19995482052641,2054500,ICE
2020-04-30,84.08488464355469,86.34093672105952,83.6900775022341,84.63950082265995,3764200,ICE
2020-05-01,83.35167694091797,85.203519827036,82.83466959107612,83.23887898841048,3026200,ICE
2020-05-04,84.29169464111328,85.07191391537948,82.26125269025495,82.86286565138276,3015400,ICE
2020-05-05,87.39379119873047,88.15520624205371,84.30111991466039,84.4609218323317,2676900,ICE
2020-05-06,86.23753356933594,87.83557373988045,86.15293511293,87.74156589259584,2318900,ICE
2020-05-07,87.5065689086914,89.00120632626427,87.05536275486027,87.41256822429263,2064500,ICE
2020-05-08,87.9107894897461,89.02001491906324,87.20577350937825,88.98242037795518,2126700,ICE
2020-05-11,88.45600891113281,88.66281475868368,87.13997756727683,87.62879269272321,3081300,ICE
2020-05-12,86.99896240234375,89.02000218622045,86.96136069482056,88.98240765048965,2624500,ICE
2020-05-13,87.70398712158203,88.35259691930158,85.92734749984945,86.6417584994186,3332700,ICE
2020-05-14,87.65697479248047,87.67577206043978,85.55132936320803,86.2657402943409,2450400,ICE
2020-05-15,87.86376190185547,88.44657031787601,87.12114446912169,87.34674749558799,2595800,ICE
2020-05-18,90.24203491210938,90.9376485897883,88.72860021119413,89.54642123443045,2872200,ICE
2020-05-19,87.38436889648438,90.37363656532226,87.13056633096275,89.78142579791012,2656300,ICE
2020-05-20,87.84497833251953,88.7004010675763,87.50657012654023,88.41839183866267,3702000,ICE
2020-05-21,87.29036712646484,88.09878591295151,86.5195500476976,87.60997088439134,2397500,ICE
2020-05-22,88.14578247070312,88.21158366611618,86.87675531814155,87.57237615169939,1747500,ICE
2020-05-26,88.57820892333984,89.95063914009827,88.38079814212858,89.62162595260834,2689600,ICE
2020-05-27,87.26216888427734,89.2926109275638,86.37854666973824,89.17981297458776,3450100,ICE
2020-05-28,89.17982482910156,89.89423586555692,87.52538530487026,88.2398035131191,2682000,ICE
2020-05-29,91.41705322265625,91.52985833804087,88.86959686750369,89.22680230853375,3405600,ICE
2020-06-01,91.764892578125,92.57331156404636,91.11627551058957,91.55808672054592,2137300,ICE
2020-06-02,90.57103729248047,92.23487876116475,90.17623012668133,92.15967534716711,3342800,ICE
2020-06-03,92.00927734375,92.2724893179863,90.19503604485949,90.83425078156166,2781800,ICE
2020-06-04,90.04464721679688,91.62388339341062,89.3020294794577,91.3794758309435,3720900,ICE
2020-06-05,91.94347381591797,92.48868784820353,87.87318735808503,90.2420376919088,3964700,ICE
2020-06-08,91.63327026367188,91.86827556503647,90.63684290906698,91.41706223082768,5449400,ICE
2020-06-09,91.5956802368164,92.28189178811556,90.88126202145025,91.23846754323655,2202200,ICE
2020-06-10,91.47347259521484,92.03749112613558,90.77785882468442,91.63328167059893,2466900,ICE
2020-06-11,86.51954650878906,91.18205049840155,86.27513900450597,91.17264827890816,3560700,ICE
2020-06-12,87.6663818359375,88.79440444216571,86.0683414433559,87.97658339098493,2808800,ICE
2020-06-15,88.43024444580078,88.68487326813099,85.59165470975539,86.1386210195142,2437000,ICE
2020-06-16,89.26956939697266,90.2974956589988,88.08131835335281,90.2974956589988,2266200,ICE
2020-06-17,89.23184204101562,89.79767344572416,88.98664579416516,89.75051783077484,3188400,ICE
2020-06-18,89.01496124267578,89.25072499365118,88.32653511899329,89.05268430622448,1944200,ICE
2020-06-19,89.13753509521484,90.30692820874367,88.16618981804233,90.27863771638907,4015800,ICE
2020-06-22,88.93949890136719,89.54305341823745,88.40195793493781,88.8074718004854,1570600,ICE
2020-06-23,88.17562866210938,89.82597465311142,88.1284730415343,89.61850143448116,2055000,ICE
2020-06-24,85.54450225830078,87.94929493850609,85.29930598937327,87.6286525568413,3967700,ICE
2020-06-25,87.54378509521484,87.66637963783806,84.88437065610324,85.68596585465923,2718900,ICE
2020-06-26,85.25214385986328,87.50604395225393,85.18613032056491,86.89305697594845,3368700,ICE
2020-06-29,85.25214385986328,86.09146194305798,84.96922458004963,86.09146194305798,2186600,ICE
2020-06-30,86.3838119506836,86.6290081954112,85.16727048387772,85.16727048387772,5300800,ICE
2020-07-01,87.98703002929688,88.55286156234344,86.35554179415868,86.4592784146267,2304000,ICE
2020-07-02,87.00624084472656,89.21298569879305,86.94022729426143,89.16583727413932,2084900,ICE
2020-07-06,87.26085662841797,88.21334395973437,86.90249840635866,88.1756209055802,1921600,ICE
2020-07-07,87.29859161376953,87.80784212204536,86.75161804618386,86.7610506097458,2085700,ICE
2020-07-08,88.49626922607422,88.52456691709821,87.27973472474729,87.40232927276605,2530000,ICE
2020-07-09,86.89307403564453,88.7697511883766,86.28951950215344,88.7697511883766,1888600,ICE
2020-07-10,87.27974700927734,87.42119950961677,86.33669196734,86.98739505371826,1784100,ICE
2020-07-13,86.60073852539062,88.94894335637609,86.49700190440902,87.44948942663186,2435800,ICE
2020-07-14,86.49699401855469,87.08168343448543,85.66710112636237,86.61015599844441,2387100,ICE
2020-07-15,87.9304428100586,88.47741641584736,86.2989617518514,87.47778045660044,3542200,ICE
2020-07-16,87.1099853515625,88.27937143510822,86.81763343447254,87.6003707430694,2401400,ICE
2020-07-17,88.48684692382812,88.68488759823133,87.2797377494058,87.5437919819434,2094900,ICE
2020-07-20,88.88292694091797,89.24128522328719,87.91158151652031,88.07189912745353,1900400,ICE
2020-07-21,89.69396209716797,90.0240299099156,88.89236678194125,88.9206572808998,2420300,ICE
2020-07-22,90.58984375,90.73130341205488,89.01494392663427,89.26957275732052,2908100,ICE
2020-07-23,90.39181518554688,91.51405287429327,90.08060532640806,90.80676166439864,3245200,ICE
2020-07-24,90.83505249023438,91.04252573041086,90.0617477190827,90.39181551257337,3222000,ICE
2020-07-27,89.15641021728516,91.03308743492434,89.15641021728516,90.45782337608544,3023700,ICE
2020-07-28,87.628662109375,89.28844079584361,87.53435805564183,89.19413674211044,3218700,ICE
2020-07-29,88.93006896972656,89.37329867426286,87.52491216183522,87.56263521657092,2489500,ICE
2020-07-30,88.99608612060547,89.94856631023823,88.03416617323525,88.29822037214086,3402900,ICE
2020-07-31,91.26885223388672,91.31600785694614,88.56228927081096,89.3261614387957,3423700,ICE
2020-08-03,90.79732513427734,92.32507667109456,90.47668992003432,91.58949499612484,2873300,ICE
2020-08-04,90.32579803466797,90.55212919824994,89.62793941657641,90.25978447883415,1834600,ICE
2020-08-05,90.68415069580078,91.07079941251712,90.23148123763802,90.6747181334603,2217900,ICE
2020-08-06,91.91011810302734,92.17417229054662,90.32578578297473,90.43895494688456,3174300,ICE
2020-08-07,95.2108383178711,95.3522980163398,89.85428527106423,91.40089499912672,5646100,ICE
2020-08-10,93.5133285522461,95.35228275315772,92.89090885659108,95.21082307733268,3587500,ICE
2020-08-11,92.9946517944336,94.1829030792297,92.76832061469003,94.1829030792297,3825200,ICE
2020-08-12,93.76793670654297,94.39978167995481,93.4567269035418,93.67363266788905,2859800,ICE
2020-08-13,94.49409484863281,95.00334534049207,93.24926271128938,93.53218204952374,5028700,ICE
2020-08-14,96.6536865234375,97.09692344019356,94.39035351560187,94.40921864117382,4239600,ICE
2020-08-17,98.12484741210938,98.36061109431537,96.28588637394067,96.66310970445757,4852100,ICE
2020-08-18,98.4360580444336,98.6435312529105,97.0497735235815,97.4364222526126,3333700,ICE
2020-08-19,97.63446807861328,98.86044226923917,97.37984643329679,98.66240161289578,2726700,ICE
2020-08-20,97.84194946289062,98.24746337255844,97.09693520117821,97.13465826195407,3332400,ICE
2020-08-21,98.26631164550781,98.49264998791303,97.44585853783563,97.87966290170611,2333500,ICE
2020-08-24,99.78462219238281,99.95437233755726,98.06826281114647,98.74726339184424,3492300,ICE
2020-08-25,98.4926528930664,99.8600795761455,98.08713901130112,99.8600795761455,3434800,ICE
2020-08-26,99.02075958251953,99.4168408940646,97.70048134909842,98.54923215593611,1944400,ICE
2020-08-27,99.03018951416016,99.46399387169717,98.4832159870728,99.18107454528995,2968300,ICE
2020-08-28,99.54887390136719,99.8223606883964,98.8698732156309,99.70919870406567,2053100,ICE
2020-08-31,100.18072509765625,100.55794130134778,99.45456879618047,99.72805558031335,2321500,ICE
2020-09-01,100.45419311523438,100.48249080269565,99.73747665483084,99.86950374990187,2670700,ICE
2020-09-02,100.27500915527344,100.89742152321526,99.65258959239516,99.97323193552725,3027800,ICE
2020-09-03,97.34212493896484,100.78427665721394,96.80458395027493,100.68054004580556,4110300,ICE
2020-09-04,94.38092803955078,97.81364700610675,93.02292679741882,97.44585620218557,4906700,ICE
2020-09-08,93.19268798828125,93.97542530775154,92.76831614733082,93.67364801764636,3258100,ICE
2020-09-09,95.44657897949219,96.27646464404981,93.66420591707659,94.09801027775016,2718400,ICE
2020-09-10,92.6551284790039,94.66383249096693,92.59854749681632,94.15458206646855,5602700,ICE
2020-09-11,92.63629150390625,93.60763695750363,91.95729078432096,93.07009592032166,3219900,ICE
2020-09-14,94.73928833007812,95.11651170493451,93.26812508256945,93.71136200840539,2994400,ICE
2020-09-15,95.08926391601562,95.86488480867447,94.90009090472822,95.14601437610429,3270600,ICE
2020-09-16,95.44868469238281,96.92425410757858,95.28787972505815,95.5338103664196,2258100,ICE
2020-09-17,94.55013275146484,94.96632212348328,93.8690982214308,94.45554622595775,2520700,ICE
2020-09-18,93.84071350097656,95.15548555716285,93.41507057096953,94.58795924499061,4798600,ICE
2020-09-21,93.89747619628906,93.96368748772426,92.35569485773271,92.47865662282963,2923300,ICE
2020-09-22,93.45291900634766,94.58797178112535,92.3367806506708,93.9920701568405,2522500,ICE
2020-09-23,91.75029754638672,94.32309054974802,91.55166374757398,93.59475940428122,2456300,ICE
2020-09-24,93.00833129882812,93.35830208899905,91.43816789307523,91.94894367989288,2531000,ICE
2020-09-25,95.11766052246094,95.17441821179291,92.16652047081706,92.19489570723833,2512400,ICE
2020-09-28,95.75138092041016,96.7729252527794,95.63787278726353,95.79867056352222,1855900,ICE
2020-09-29,93.8028564453125,96.27160220608083,91.65571342653227,95.92163145379867,4536100,ICE
2020-09-30,94.63524627685547,95.67571227712898,93.80286770344638,94.15284571421955,2344600,ICE
2020-10-01,95.94055938720703,96.58375774534316,95.08926638136687,95.61895659989497,2239200,ICE
2020-10-02,95.85543823242188,96.33783886429919,94.76768243120222,94.80551848237778,1925400,ICE
2020-10-05,96.29999542236328,96.5459261278855,95.31627981676279,96.27162019028155,1635700,ICE
2020-10-06,95.54329681396484,96.94319452794525,95.1554827286736,96.94319452794525,2470300,ICE
2020-10-07,95.3919448852539,96.63105192127476,94.86225468145129,95.98785358101965,2383200,ICE
2020-10-08,95.95002746582031,96.73510203728203,95.47708767305343,95.80814408469254,2251500,ICE
2020-10-09,95.90271759033203,96.75401054512857,95.6851693564042,96.4513294074773,1910900,ICE
2020-10-12,97.38774871826172,97.5296320811167,96.05406242699516,96.17702415934275,3357400,ICE
2020-10-13,97.09452819824219,98.25795589503721,96.46079069078554,97.42558456657868,3454100,ICE
2020-10-14,96.77291870117188,97.85122063535628,96.10134519595086,97.30261607017422,2602900,ICE
2020-10-15,96.5459213256836,96.71617992619362,95.43924403061237,95.75138600096209,2144700,ICE
2020-10-16,95.81759643554688,97.07561068862816,95.69462748173929,96.92427372088764,2410600,ICE
2020-10-19,93.12184143066406,96.16757482198658,92.99887968364061,96.14866040570931,2806000,ICE
2020-10-20,94.54064178466797,95.50544280003464,93.49071508843853,93.58530880026873,2026500,ICE
2020-10-21,94.08663940429688,95.30682488213893,93.70828614336715,94.4176958014273,1847900,ICE
2020-10-22,93.98258209228516,94.786578176038,93.75557304644038,94.20959113812994,1973800,ICE
2020-10-23,93.59475708007812,94.66360534453497,93.40558410014084,94.5879332659654,2039900,ICE
2020-10-26,92.46918487548828,92.932663824582,91.92057301611884,92.743490805173,2552100,ICE
2020-10-27,92.28001403808594,93.30156576650853,92.20434915250893,92.6583673319264,1922700,ICE
2020-10-28,88.69512176513672,90.90848365315388,88.57216002221452,90.66255295082125,3170400,ICE
2020-10-29,90.52066802978516,91.11657675154883,87.40873073019134,88.30731339605755,3823000,ICE
2020-10-30,89.29103088378906,90.68147497568907,88.30731528668642,89.81126030593286,3520600,ICE
2020-11-02,89.53694915771484,92.07189906972847,88.88429005012155,90.68146238733641,3016600,ICE
2020-11-03,90.8611831665039,92.56376916632419,90.14231993679128,90.76659665906676,2251200,ICE
2020-11-04,93.03670501708984,95.1838482334404,91.34357990398658,92.25162332696883,2989700,ICE
2020-11-05,95.49600219726562,96.79185982884496,95.00414798748803,96.39459213442977,6270000,ICE
2020-11-06,95.21222686767578,95.99730130988017,93.23533510681841,95.71354181083231,2542300,ICE
2020-11-09,92.90428924560547,99.35518739698257,92.60160808253308,99.35518739698257,5231500,ICE
2020-11-10,92.69620513916016,92.9894255196096,90.93686842348555,92.71511955679054,3570100,ICE
2020-11-11,94.56903839111328,95.40140977787406,93.70828455666057,93.71774537255789,2352600,ICE
2020-11-12,92.98941040039062,94.37985440604292,92.29892241356912,94.37985440604292,2104200,ICE
2020-11-13,93.97313690185547,94.2852789020956,93.07455416763669,93.37723535125141,1446000,ICE
2020-11-16,94.31364440917969,94.92846752962953,93.54748432077375,94.72037288426301,1996700,ICE
2020-11-17,94.61631774902344,95.03250700539135,93.40559323939382,93.91636899498518,2056500,ICE
2020-11-18,94.0771713256836,95.23114543501524,93.85016227324566,94.4744389715719,1954300,ICE
2020-11-19,95.43924713134766,96.25270411393652,94.13392874619949,95.53383364215115,2278900,ICE
2020-11-20,95.590576171875,96.28107135476105,95.42977839520552,95.42977839520552,3639400,ICE
2020-11-23,96.82022094726562,97.56746657772496,95.78920859559832,96.0067640440561,2131300,ICE
2020-11-24,97.49179077148438,98.33362287140929,96.57428658659184,97.0566871076514,2470400,ICE
2020-11-25,98.30526733398438,98.49444036780712,96.9526592143346,97.85124194972565,1930100,ICE
