Date,Close,High,Low,Open,Volume,Ticker
2016-05-11,73.62000274658203,75.33999633789062,73.58999633789062,74.7300033569336,3288294,ESRX
2016-05-12,72.61000061035156,73.95999908447266,72.16000366210938,73.55999755859375,3755503,ESRX
2016-05-13,72.01000213623047,72.9000015258789,71.83999633789062,72.43000030517578,2413010,ESRX
2016-05-16,72.76000213623047,72.96009826660156,71.76000213623047,72.01000213623047,3017869,ESRX
2016-05-17,72.22000122070312,73.0999984741211,71.88999938964844,72.73999786376953,3000254,ESRX
2016-05-18,72.51000213623047,72.76080322265625,71.9000015258789,72.2699966430664,2519018,ESRX
2016-05-19,72.3499984741211,72.80999755859375,71.41000366210938,71.9000015258789,2422247,ESRX
2016-05-20,72.87000274658203,73.41500091552734,71.91999816894531,72.2699966430664,5312193,ESRX
2016-05-23,72.91000366210938,73.94999694824219,72.38999938964844,72.68000030517578,3776272,ESRX
2016-05-24,74.3499984741211,74.94999694824219,73.02999877929688,73.02999877929688,3588889,ESRX
2016-05-25,74.72000122070312,75.51000213623047,74.31999969482422,74.41999816894531,3051958,ESRX
2016-05-26,74.70999908447266,74.9800033569336,74.38999938964844,74.4800033569336,2325945,ESRX
2016-05-27,74.97000122070312,75.55000305175781,74.62000274658203,74.91999816894531,2503280,ESRX
2016-05-31,75.55000305175781,75.63999938964844,74.44999694824219,74.73999786376953,4511011,ESRX
2016-06-01,75.83999633789062,76.19999694824219,75.23999786376953,75.5199966430664,4264854,ESRX
2016-06-02,76.26000213623047,76.62999725341797,75.5,75.68000030517578,2749337,ESRX
2016-06-03,75.61000061035156,76.2300033569336,74.94999694824219,76.16999816894531,2810514,ESRX
2016-06-06,76.0,76.37000274658203,75.4000015258789,75.7699966430664,2511598,ESRX
2016-06-07,75.83999633789062,76.48999786376953,75.75,76.12000274658203,3132840,ESRX
2016-06-08,76.86000061035156,77.26000213623047,76.05000305175781,76.05000305175781,3592365,ESRX
2016-06-09,76.93000030517578,77.19000244140625,76.19499969482422,76.86000061035156,3820505,ESRX
2016-06-10,75.91000366210938,76.52999877929688,75.58999633789062,76.11000061035156,3627398,ESRX
2016-06-13,75.54000091552734,76.59500122070312,75.5199966430664,75.81999969482422,3272236,ESRX
2016-06-14,75.16000366210938,76.08999633789062,74.79000091552734,75.54000091552734,3001050,ESRX
2016-06-15,74.80000305175781,75.6500015258789,74.72000122070312,75.45999908447266,3203916,ESRX
2016-06-16,74.73999786376953,75.05000305175781,73.97000122070312,74.05000305175781,3856654,ESRX
2016-06-17,74.58000183105469,75.23999786376953,73.98999786376953,74.81999969482422,7041385,ESRX
2016-06-20,74.13999938964844,75.25,74.0199966430664,74.87000274658203,4258655,ESRX
2016-06-21,74.75,74.95999908447266,74.05000305175781,74.43000030517578,3840117,ESRX
2016-06-22,75.58999633789062,76.08000183105469,74.33820343017578,74.80000305175781,3144458,ESRX
2016-06-23,76.94999694824219,77.0,75.98500061035156,76.2699966430664,3230515,ESRX
2016-06-24,75.4000015258789,75.86000061035156,74.29000091552734,74.5999984741211,5830644,ESRX
2016-06-27,73.20999908447266,75.0,72.80999755859375,74.63999938964844,4588645,ESRX
2016-06-28,74.01000213623047,74.62000274658203,73.48999786376953,73.62000274658203,2934890,ESRX
2016-06-29,75.69999694824219,76.08999633789062,74.20999908447266,74.20999908447266,3924037,ESRX
2016-06-30,75.80000305175781,76.20999908447266,75.26000213623047,75.9800033569336,5270947,ESRX
2016-07-01,76.27999877929688,76.4749984741211,75.72000122070312,75.80000305175781,3939165,ESRX
2016-07-05,75.61000061035156,75.95999908447266,75.30999755859375,75.81999969482422,3622516,ESRX
2016-07-06,76.20999908447266,76.81500244140625,75.0000991821289,75.55999755859375,3545683,ESRX
2016-07-07,76.55000305175781,77.08000183105469,76.08000183105469,76.18000030517578,2684148,ESRX
2016-07-08,77.91999816894531,78.2300033569336,76.58999633789062,77.05000305175781,3071099,ESRX
2016-07-11,77.93000030517578,78.69000244140625,77.5199966430664,78.18000030517578,3109726,ESRX
2016-07-12,78.27999877929688,78.62999725341797,77.95999908447266,78.12000274658203,3110627,ESRX
2016-07-13,78.5999984741211,79.4000015258789,78.13999938964844,78.72000122070312,2791858,ESRX
2016-07-14,79.44999694824219,80.0199966430664,78.875,79.08999633789062,3634880,ESRX
2016-07-15,79.33000183105469,79.86000061035156,77.94000244140625,78.72000122070312,3465733,ESRX
2016-07-18,79.68000030517578,79.94000244140625,79.26000213623047,79.4000015258789,2013272,ESRX
2016-07-19,79.0,79.7699966430664,78.66000366210938,79.44000244140625,3213318,ESRX
2016-07-20,79.18000030517578,79.44999694824219,78.75,79.0999984741211,3262192,ESRX
2016-07-21,78.58999633789062,79.5,78.37999725341797,79.27999877929688,3307460,ESRX
2016-07-22,78.86000061035156,79.23500061035156,78.55999755859375,79.0199966430664,2783693,ESRX
2016-07-25,77.38999938964844,78.22000122070312,76.90170288085938,77.45999908447266,4277778,ESRX
2016-07-26,78.48999786376953,78.7300033569336,75.5999984741211,75.83999633789062,5450204,ESRX
2016-07-27,77.20999908447266,78.52999877929688,77.0999984741211,78.48999786376953,3324195,ESRX
2016-07-28,77.08999633789062,77.68000030517578,76.93000030517578,77.27999877929688,2636041,ESRX
2016-07-29,76.06999969482422,77.1500015258789,75.93000030517578,76.83999633789062,4550675,ESRX
2016-08-01,76.16999816894531,76.69000244140625,75.9800033569336,76.11000061035156,4264322,ESRX
2016-08-02,75.43000030517578,76.19999694824219,75.11000061035156,75.94999694824219,3156865,ESRX
2016-08-03,75.9800033569336,76.41000366210938,75.3499984741211,75.4000015258789,3112479,ESRX
2016-08-04,75.88999938964844,76.37000274658203,75.63999938964844,76.12999725341797,2616791,ESRX
2016-08-05,76.37999725341797,76.7699966430664,75.7300033569336,76.11000061035156,2620471,ESRX
2016-08-08,75.91000366210938,76.80999755859375,75.73500061035156,76.37999725341797,2456870,ESRX
2016-08-09,76.44000244140625,76.67500305175781,75.6449966430664,75.91999816894531,1997502,ESRX
2016-08-10,75.79000091552734,76.6500015258789,75.62000274658203,76.44999694824219,2102013,ESRX
2016-08-11,76.16999816894531,76.36499786376953,75.70999908447266,75.83000183105469,2927932,ESRX
2016-08-12,76.19000244140625,76.30000305175781,75.7699966430664,75.91999816894531,1926493,ESRX
2016-08-15,77.12999725341797,77.33999633789062,76.25199890136719,76.47000122070312,2687579,ESRX
2016-08-16,76.97000122070312,77.19000244140625,76.5999984741211,77.01000213623047,2541610,ESRX
2016-08-17,76.62999725341797,77.37000274658203,76.16999816894531,77.08999633789062,2467734,ESRX
2016-08-18,76.62000274658203,77.1500015258789,76.52999877929688,76.69999694824219,2015994,ESRX
2016-08-19,76.37999725341797,76.55000305175781,75.25,76.33000183105469,2525759,ESRX
2016-08-22,76.51000213623047,76.77999877929688,76.0,76.29000091552734,2309646,ESRX
2016-08-23,77.1500015258789,77.61000061035156,76.69999694824219,76.94999694824219,4868025,ESRX
2016-08-24,76.33999633789062,77.57009887695312,76.19000244140625,76.83999633789062,3042017,ESRX
2016-08-25,71.73999786376953,76.08000183105469,71.26000213623047,76.08000183105469,13815591,ESRX
2016-08-26,72.30999755859375,72.9000015258789,71.5999984741211,72.04000091552734,7321605,ESRX
2016-08-29,73.12000274658203,73.80999755859375,72.0,72.31999969482422,7638234,ESRX
2016-08-30,73.3499984741211,73.5,72.6500015258789,72.9800033569336,3997999,ESRX
2016-08-31,72.69999694824219,73.3499984741211,72.11000061035156,73.30000305175781,4403792,ESRX
2016-09-01,72.22000122070312,72.98999786376953,71.80000305175781,72.9800033569336,3564046,ESRX
2016-09-02,72.54000091552734,72.67500305175781,71.94000244140625,72.54000091552734,2282980,ESRX
2016-09-06,72.72000122070312,72.91999816894531,72.27999877929688,72.54000091552734,2167741,ESRX
2016-09-07,72.66999816894531,73.12000274658203,72.0999984741211,72.69999694824219,3613397,ESRX
2016-09-08,72.11000061035156,72.66999816894531,72.08999633789062,72.44000244140625,3174153,ESRX
2016-09-09,71.12999725341797,71.83999633789062,70.87999725341797,71.62999725341797,4790679,ESRX
2016-09-12,72.0999984741211,72.23999786376953,70.72000122070312,70.7699966430664,3125600,ESRX
2016-09-13,70.9000015258789,71.51249694824219,70.37999725341797,71.5,3931033,ESRX
2016-09-14,70.37000274658203,71.0199966430664,69.65499877929688,71.0199966430664,4206938,ESRX
2016-09-15,70.44000244140625,70.69999694824219,69.76000213623047,70.19999694824219,3376584,ESRX
2016-09-16,70.20999908447266,70.66000366210938,69.79000091552734,70.52999877929688,4472168,ESRX
2016-09-19,69.66000366210938,70.86000061035156,69.54499816894531,70.47000122070312,3152988,ESRX
2016-09-20,69.25,70.2300033569336,69.25,69.94999694824219,3097802,ESRX
2016-09-21,69.6500015258789,69.80000305175781,68.96499633789062,69.25,3398867,ESRX
2016-09-22,71.02999877929688,71.8499984741211,69.81999969482422,70.02999877929688,3822132,ESRX
2016-09-23,71.33999633789062,71.83999633789062,70.62000274658203,70.66000366210938,4028976,ESRX
2016-09-26,70.62999725341797,71.68000030517578,70.5199966430664,71.12000274658203,3120262,ESRX
2016-09-27,70.79000091552734,71.08999633789062,70.4800033569336,70.69000244140625,2866980,ESRX
2016-09-28,70.93000030517578,71.3499984741211,70.44999694824219,70.80000305175781,1621065,ESRX
2016-09-29,69.83999633789062,71.05999755859375,69.80000305175781,70.97000122070312,2222240,ESRX
2016-09-30,70.52999877929688,70.80999755859375,68.69999694824219,69.86000061035156,3976663,ESRX
2016-10-03,69.95999908447266,70.43000030517578,69.30000305175781,70.23999786376953,3430284,ESRX
2016-10-04,69.91000366210938,70.5199966430664,69.69000244140625,69.8499984741211,2133836,ESRX
2016-10-05,70.33999633789062,70.58999633789062,69.81999969482422,70.2300033569336,2105026,ESRX
2016-10-06,70.3499984741211,70.83999633789062,69.83260345458984,70.02999877929688,2771710,ESRX
2016-10-07,70.05999755859375,70.70999908447266,69.69999694824219,70.6500015258789,3437822,ESRX
2016-10-10,70.56999969482422,70.9000015258789,70.37999725341797,70.44000244140625,1630512,ESRX
2016-10-11,69.02999877929688,70.33999633789062,68.94000244140625,70.33999633789062,2840473,ESRX
2016-10-12,69.16000366210938,69.36000061035156,68.58000183105469,69.11000061035156,2670432,ESRX
2016-10-13,69.04000091552734,69.12000274658203,68.43000030517578,68.66000366210938,3269027,ESRX
2016-10-14,69.76000213623047,70.43000030517578,69.06999969482422,69.44999694824219,2976526,ESRX
2016-10-17,69.22000122070312,69.69999694824219,68.87999725341797,69.58000183105469,3193007,ESRX
2016-10-18,70.30999755859375,70.66000366210938,69.79000091552734,70.0199966430664,3045786,ESRX
2016-10-19,70.43000030517578,70.62000274658203,70.06999969482422,70.3499984741211,2283839,ESRX
2016-10-20,71.04000091552734,71.5199966430664,70.30999755859375,70.58999633789062,2453342,ESRX
2016-10-21,69.61000061035156,70.62999725341797,69.54000091552734,70.62999725341797,3092722,ESRX
2016-10-24,69.80000305175781,70.55000305175781,69.41000366210938,70.1500015258789,2960695,ESRX
2016-10-25,70.06999969482422,70.23999786376953,69.5,69.7300033569336,2642407,ESRX
2016-10-26,70.38999938964844,72.02999877929688,69.23999786376953,72.02999877929688,5370287,ESRX
2016-10-27,69.2300033569336,70.62000274658203,69.12000274658203,70.45999908447266,3486271,ESRX
2016-10-28,65.08999633789062,68.0999984741211,64.45999908447266,67.58999633789062,10586527,ESRX
2016-10-31,67.4000015258789,67.5199966430664,65.41999816894531,65.54000091552734,6186898,ESRX
2016-11-01,67.25,67.7699966430664,66.7699966430664,67.41999816894531,4951991,ESRX
2016-11-02,69.81999969482422,70.76000213623047,67.11930084228516,67.3499984741211,7091760,ESRX
2016-11-03,67.23999786376953,70.7699966430664,67.05999755859375,69.81999969482422,6875127,ESRX
2016-11-04,67.86000061035156,68.66999816894531,67.01000213623047,67.16000366210938,5014676,ESRX
2016-11-07,70.37999725341797,70.72000122070312,68.9800033569336,69.22000122070312,4641874,ESRX
2016-11-08,69.8499984741211,70.11000061035156,67.57730102539062,67.97000122070312,5759849,ESRX
2016-11-09,74.77999877929688,75.31999969482422,71.43499755859375,73.3499984741211,9180159,ESRX
2016-11-10,75.38999938964844,76.5999984741211,74.62999725341797,75.12999725341797,8904674,ESRX
2016-11-11,74.58999633789062,75.5999984741211,73.77999877929688,75.18000030517578,4337362,ESRX
2016-11-14,76.44999694824219,77.13999938964844,74.2699966430664,74.51000213623047,5670086,ESRX
2016-11-15,77.13999938964844,77.22000122070312,75.7300033569336,76.55000305175781,3448039,ESRX
2016-11-16,76.1500015258789,77.44999694824219,76.0,77.05999755859375,3043172,ESRX
2016-11-17,76.44000244140625,76.5,75.83000183105469,76.05999755859375,2909450,ESRX
2016-11-18,75.7699966430664,76.69000244140625,75.72000122070312,76.33000183105469,2984707,ESRX
2016-11-21,76.0999984741211,76.76000213623047,75.2249984741211,75.2249984741211,2577371,ESRX
2016-11-22,75.93000030517578,76.30999755859375,75.56999969482422,76.05999755859375,3651624,ESRX
2016-11-23,76.80999755859375,76.81999969482422,75.5999984741211,75.73999786376953,2244914,ESRX
2016-11-25,76.9000015258789,77.38999938964844,76.37000274658203,76.97000122070312,1285203,ESRX
2016-11-28,76.75,77.12999725341797,76.05000305175781,76.77999877929688,2336432,ESRX
2016-11-29,76.86000061035156,77.5,76.80000305175781,77.0199966430664,2171452,ESRX
2016-11-30,75.87999725341797,77.33999633789062,75.79000091552734,76.86000061035156,5569834,ESRX
2016-12-01,75.83000183105469,76.29000091552734,75.44000244140625,75.88999938964844,3242099,ESRX
2016-12-02,75.66000366210938,76.75499725341797,75.58999633789062,76.08999633789062,2718891,ESRX
2016-12-05,76.70999908447266,76.75,75.5,76.2300033569336,3893716,ESRX
2016-12-06,76.7300033569336,77.25,76.01000213623047,76.41999816894531,2542847,ESRX
2016-12-07,75.8499984741211,76.37999725341797,74.47000122070312,75.5,3840300,ESRX
2016-12-08,70.75,75.98999786376953,68.0,75.98999786376953,17710775,ESRX
2016-12-09,72.4800033569336,72.4800033569336,71.51100158691406,72.30000305175781,7403945,ESRX
2016-12-12,72.0999984741211,72.93000030517578,71.41500091552734,72.56999969482422,3462243,ESRX
2016-12-13,73.16999816894531,73.5199966430664,71.58000183105469,71.58000183105469,4767996,ESRX
2016-12-14,70.5199966430664,73.16999816894531,68.44999694824219,72.66999816894531,9786252,ESRX
2016-12-15,69.18000030517578,70.58000183105469,68.36000061035156,70.51000213623047,6823053,ESRX
2016-12-16,69.91999816894531,70.0,68.8499984741211,69.16999816894531,7764896,ESRX
2016-12-19,69.23999786376953,70.58000183105469,68.93000030517578,70.45999908447266,4309098,ESRX
2016-12-20,68.6500015258789,69.69000244140625,68.2699966430664,69.51000213623047,3056147,ESRX
2016-12-21,68.5,69.05999755859375,68.20999908447266,68.73999786376953,2922548,ESRX
2016-12-22,68.43000030517578,69.94999694824219,68.0199966430664,68.55999755859375,2074052,ESRX
2016-12-23,69.0,69.12000274658203,68.4800033569336,68.5199966430664,1807284,ESRX
2016-12-27,69.5999984741211,69.87000274658203,68.80000305175781,68.9800033569336,2202318,ESRX
2016-12-28,69.5,69.91999816894531,69.29039764404297,69.75,2092664,ESRX
2016-12-29,69.38999938964844,69.87000274658203,68.8197021484375,68.8197021484375,2150487,ESRX
2016-12-30,68.79000091552734,69.56999969482422,68.5199966430664,69.38999938964844,2753214,ESRX
2017-01-03,69.4000015258789,69.75,69.01000213623047,69.41000366210938,3524397,ESRX
2017-01-04,71.13999938964844,71.9800033569336,69.3499984741211,69.66000366210938,4083125,ESRX
2017-01-05,70.87000274658203,71.37000274658203,70.28040313720703,70.7699966430664,2149611,ESRX
2017-01-06,70.75,70.94999694824219,70.12000274658203,70.80000305175781,1733517,ESRX
2017-01-09,71.55999755859375,71.87999725341797,70.41000366210938,70.44000244140625,2492683,ESRX
2017-01-10,72.5,73.0,71.44000244140625,71.55999755859375,4377385,ESRX
2017-01-11,72.08999633789062,73.37999725341797,71.12999725341797,72.41999816894531,4371386,ESRX
2017-01-12,71.86000061035156,72.2300033569336,71.55000305175781,71.77999877929688,2195305,ESRX
2017-01-13,71.80000305175781,72.12999725341797,71.51499938964844,71.80999755859375,2190092,ESRX
2017-01-17,73.16000366210938,73.23999786376953,71.29000091552734,71.68000030517578,3433721,ESRX
2017-01-18,72.66999816894531,73.41899871826172,72.62999725341797,73.3499984741211,2896676,ESRX
2017-01-19,72.44999694824219,73.04000091552734,72.02999877929688,72.44000244140625,5393859,ESRX
2017-01-20,71.75,72.91999816894531,71.62999725341797,72.55000305175781,4642215,ESRX
2017-01-23,70.61000061035156,71.47000122070312,70.12000274658203,71.44000244140625,3539854,ESRX
2017-01-24,71.4000015258789,71.5,70.05999755859375,70.86000061035156,3170371,ESRX
2017-01-25,69.62000274658203,72.2300033569336,69.41999816894531,71.45999908447266,7881022,ESRX
2017-01-26,69.22000122070312,70.3499984741211,68.7699966430664,69.3499984741211,4701807,ESRX
2017-01-27,67.58999633789062,69.5,67.12999725341797,69.45999908447266,9222687,ESRX
2017-01-30,68.11000061035156,68.17400360107422,67.02999877929688,67.54000091552734,4805540,ESRX
2017-01-31,68.87999725341797,68.88999938964844,67.30000305175781,67.77999877929688,4226880,ESRX
2017-02-01,69.11000061035156,69.15190124511719,68.01000213623047,68.6500015258789,3597957,ESRX
2017-02-02,66.69000244140625,68.83000183105469,65.81999969482422,68.7300033569336,8891702,ESRX
2017-02-03,67.08999633789062,67.44000244140625,66.70999908447266,66.9800033569336,4674760,ESRX
2017-02-06,67.4000015258789,67.79000091552734,66.52999877929688,67.05999755859375,3820752,ESRX
2017-02-07,67.73999786376953,67.76000213623047,66.7699966430664,67.41999816894531,2968210,ESRX
2017-02-08,67.62000274658203,68.08989715576172,67.41000366210938,67.6500015258789,2384325,ESRX
2017-02-09,67.4800033569336,67.95680236816406,67.1500015258789,67.79000091552734,3737024,ESRX
2017-02-10,68.41000366210938,68.5,67.0199966430664,67.5199966430664,3435702,ESRX
2017-02-13,69.30000305175781,69.43000030517578,68.52999877929688,68.55000305175781,3657352,ESRX
2017-02-14,69.62999725341797,69.79000091552734,68.56999969482422,69.02999877929688,3696195,ESRX
2017-02-15,69.45999908447266,70.94000244140625,68.52999877929688,69.0999984741211,6935203,ESRX
2017-02-16,69.2300033569336,69.7750015258789,68.4800033569336,69.66000366210938,3143068,ESRX
2017-02-17,69.97000122070312,70.0,68.94000244140625,68.95999908447266,2716030,ESRX
2017-02-21,71.37000274658203,71.37000274658203,69.86000061035156,69.94999694824219,4550083,ESRX
2017-02-22,70.7300033569336,71.24500274658203,70.4896011352539,71.1500015258789,2611136,ESRX
2017-02-23,70.93000030517578,71.12000274658203,70.30000305175781,70.80999755859375,2319734,ESRX
2017-02-24,71.55000305175781,71.76000213623047,70.55999755859375,70.97000122070312,2830594,ESRX
2017-02-27,71.75,71.8499984741211,71.1051025390625,71.37999725341797,2534369,ESRX
2017-02-28,70.6500015258789,71.77999877929688,70.44000244140625,71.7699966430664,3974691,ESRX
2017-03-01,71.70999908447266,72.0999984741211,71.02999877929688,71.16000366210938,3997609,ESRX
2017-03-02,71.95999908447266,72.08999633789062,71.2300033569336,71.51000213623047,4222828,ESRX
2017-03-03,71.58000183105469,72.11000061035156,70.87999725341797,72.08999633789062,2850724,ESRX
2017-03-06,70.05000305175781,71.38990020751953,70.04000091552734,71.2699966430664,4618196,ESRX
2017-03-07,67.38999938964844,69.08000183105469,67.23999786376953,68.88999938964844,8651646,ESRX
2017-03-08,67.62000274658203,68.44999694824219,67.4000015258789,67.44000244140625,6486986,ESRX
2017-03-09,66.86000061035156,67.91000366210938,66.26000213623047,67.79000091552734,6623458,ESRX
2017-03-10,67.63999938964844,67.83999633789062,66.93000030517578,67.44000244140625,3760374,ESRX
2017-03-13,67.47000122070312,68.0,66.86000061035156,67.66000366210938,4093201,ESRX
2017-03-14,66.83999633789062,67.55000305175781,66.44499969482422,67.25,2995746,ESRX
2017-03-15,66.05999755859375,66.66999816894531,65.26000213623047,65.80000305175781,6937942,ESRX
2017-03-16,64.83000183105469,65.9749984741211,64.44999694824219,65.95999908447266,7275674,ESRX
2017-03-17,65.08999633789062,65.36000061035156,64.6500015258789,65.19000244140625,7076930,ESRX
2017-03-20,64.37000274658203,65.08999633789062,63.84000015258789,65.08000183105469,5556264,ESRX
2017-03-21,63.84000015258789,64.80000305175781,63.220001220703125,64.69000244140625,5139578,ESRX
2017-03-22,63.9900016784668,64.20899963378906,63.459999084472656,64.0,4039506,ESRX
2017-03-23,64.0199966430664,64.83999633789062,63.779998779296875,63.90999984741211,5489255,ESRX
2017-03-24,64.11000061035156,64.3499984741211,63.75,64.0,3106266,ESRX
2017-03-27,64.5999984741211,64.79000091552734,63.88999938964844,64.01000213623047,3757553,ESRX
2017-03-28,64.83999633789062,64.98999786376953,64.25,64.2699966430664,3382522,ESRX
2017-03-29,65.04000091552734,65.33999633789062,64.36499786376953,64.63999938964844,4019176,ESRX
2017-03-30,66.55999755859375,66.5999984741211,64.81999969482422,64.97000122070312,6149206,ESRX
2017-03-31,65.91000366210938,66.19999694824219,65.4800033569336,66.19999694824219,6980049,ESRX
2017-04-03,65.86000061035156,66.122802734375,65.55999755859375,66.05999755859375,3560570,ESRX
2017-04-04,65.88999938964844,66.30500030517578,65.51000213623047,65.68000030517578,3800296,ESRX
2017-04-05,66.06999969482422,66.70999908447266,65.69999694824219,65.91000366210938,4246839,ESRX
2017-04-06,65.79000091552734,66.08000183105469,65.24500274658203,65.73999786376953,4972847,ESRX
2017-04-07,66.51000213623047,66.80000305175781,65.87999725341797,66.04000091552734,3881050,ESRX
2017-04-10,66.9000015258789,67.27999877929688,66.3197021484375,66.56999969482422,3953647,ESRX
2017-04-11,66.7699966430664,67.06999969482422,66.5,66.94999694824219,2427266,ESRX
2017-04-12,66.54000091552734,66.69000244140625,66.25,66.26000213623047,3168777,ESRX
2017-04-13,66.47000122070312,66.87470245361328,66.44629669189453,66.68000030517578,2329041,ESRX
2017-04-17,66.66999816894531,66.95999908447266,66.45999908447266,66.76000213623047,3294313,ESRX
2017-04-18,66.08999633789062,66.4800033569336,65.625,66.30000305175781,3622254,ESRX
2017-04-19,66.36000061035156,66.51090240478516,65.97000122070312,66.41999816894531,2363734,ESRX
2017-04-20,67.05000305175781,67.3499984741211,66.0999984741211,66.44999694824219,2789192,ESRX
2017-04-21,66.45999908447266,67.1500015258789,65.9801025390625,67.0199966430664,2843351,ESRX
2017-04-24,67.25,67.50550079345703,66.97000122070312,67.2699966430664,8621174,ESRX
2017-04-25,60.0099983215332,61.16999816894531,57.79999923706055,58.720001220703125,36849653,ESRX
2017-04-26,61.279998779296875,62.650001525878906,61.0,62.099998474121094,14621191,ESRX
2017-04-27,61.400001525878906,62.04999923706055,61.18000030517578,61.220001220703125,6468532,ESRX
2017-04-28,61.34000015258789,61.63999938964844,60.834999084472656,61.619998931884766,6560967,ESRX
2017-05-01,60.91999816894531,61.68000030517578,60.869998931884766,61.41999816894531,3539955,ESRX
2017-05-02,61.70000076293945,61.97999954223633,60.58000183105469,61.060001373291016,5150096,ESRX
2017-05-03,62.2599983215332,62.494998931884766,61.22999954223633,61.599998474121094,4268768,ESRX
2017-05-04,61.790000915527344,63.130001068115234,61.70500183105469,62.38999938964844,4803844,ESRX
2017-05-05,61.58000183105469,61.959999084472656,61.18000030517578,61.849998474121094,3517209,ESRX
2017-05-08,61.599998474121094,62.02000045776367,61.29999923706055,61.779998779296875,3047940,ESRX
2017-05-09,62.08000183105469,62.22999954223633,61.400001525878906,61.61000061035156,3940798,ESRX
2017-05-10,61.02000045776367,62.099998474121094,60.83000183105469,61.83000183105469,4897363,ESRX
2017-05-11,60.65999984741211,61.0,60.279998779296875,60.79999923706055,4996352,ESRX
2017-05-12,59.630001068115234,60.78499984741211,59.400001525878906,60.68000030517578,7360527,ESRX
2017-05-15,60.31999969482422,60.459999084472656,59.709999084472656,59.869998931884766,4342316,ESRX
2017-05-16,60.15999984741211,60.34000015258789,59.58000183105469,60.310001373291016,3653953,ESRX
2017-05-17,59.72999954223633,60.256900787353516,59.439998626708984,59.470001220703125,5428502,ESRX
2017-05-18,59.2599983215332,60.4900016784668,59.209999084472656,60.43000030517578,5296696,ESRX
2017-05-19,60.11000061035156,60.20000076293945,59.13999938964844,59.20000076293945,5759300,ESRX
2017-05-22,60.310001373291016,60.560001373291016,59.7599983215332,59.970001220703125,2986719,ESRX
2017-05-23,60.150001525878906,60.33000183105469,59.750099182128906,60.22999954223633,3596425,ESRX
2017-05-24,59.86000061035156,60.33000183105469,59.58000183105469,59.970001220703125,2823915,ESRX
2017-05-25,60.09000015258789,60.2400016784668,59.83000183105469,59.91999816894531,2975591,ESRX
2017-05-26,59.7599983215332,60.33000183105469,59.56999969482422,60.04999923706055,2311990,ESRX
2017-05-30,59.599998474121094,59.939998626708984,59.20000076293945,59.52000045776367,3064510,ESRX
2017-05-31,59.75,59.77000045776367,59.16999816894531,59.61000061035156,3420706,ESRX
2017-06-01,60.400001525878906,60.560001373291016,59.68109893798828,59.91999816894531,3395462,ESRX
2017-06-02,60.689998626708984,60.83000183105469,60.220001220703125,60.400001525878906,3256458,ESRX
2017-06-05,61.279998779296875,61.34000015258789,60.54499816894531,61.0,3810363,ESRX
2017-06-06,60.25,61.209999084472656,60.22999954223633,61.209999084472656,3901555,ESRX
2017-06-07,60.369998931884766,60.400001525878906,60.029998779296875,60.060001373291016,2614602,ESRX
2017-06-08,60.36000061035156,60.70000076293945,60.08000183105469,60.189998626708984,2475110,ESRX
2017-06-09,61.40999984741211,61.720001220703125,60.16999816894531,60.27000045776367,3139909,ESRX
2017-06-12,62.52000045776367,63.5900993347168,61.04999923706055,61.31999969482422,5168955,ESRX
2017-06-13,62.630001068115234,62.91999816894531,62.13999938964844,62.619998931884766,4257749,ESRX
2017-06-14,63.119998931884766,63.5,62.66999816894531,62.95000076293945,3255105,ESRX
2017-06-15,63.09000015258789,64.06999969482422,62.529998779296875,63.31999969482422,4973494,ESRX
2017-06-16,63.0099983215332,63.04999923706055,61.97999954223633,62.79999923706055,9298255,ESRX
2017-06-19,64.2300033569336,64.62090301513672,62.90999984741211,63.04999923706055,3874059,ESRX
2017-06-20,63.41999816894531,64.1969985961914,63.40999984741211,64.0,3298445,ESRX
2017-06-21,63.970001220703125,64.22000122070312,63.209999084472656,63.529998779296875,3380446,ESRX
2017-06-22,64.91000366210938,66.55999755859375,63.650001525878906,63.779998779296875,6702544,ESRX
2017-06-23,65.22000122070312,65.33000183105469,64.75,64.95999908447266,11875025,ESRX
2017-06-26,65.5199966430664,66.16999816894531,65.3499984741211,65.41999816894531,2739745,ESRX
2017-06-27,64.62000274658203,65.77999877929688,64.58000183105469,65.2300033569336,3475907,ESRX
2017-06-28,65.20999908447266,65.5,64.80000305175781,64.86000061035156,2209141,ESRX
2017-06-29,63.88999938964844,65.33000183105469,63.61000061035156,65.01000213623047,3694309,ESRX
2017-06-30,63.84000015258789,64.5999984741211,63.66999816894531,64.58999633789062,5457978,ESRX
2017-07-03,63.91999816894531,64.45999908447266,63.779998779296875,64.1500015258789,1765679,ESRX
2017-07-05,63.68000030517578,64.19000244140625,63.39459991455078,63.88999938964844,2482106,ESRX
2017-07-06,62.529998779296875,63.599998474121094,62.36000061035156,63.5,2833485,ESRX
2017-07-07,62.5,62.97999954223633,62.125,62.77000045776367,2969091,ESRX
2017-07-10,61.83000183105469,62.529998779296875,61.35459899902344,62.47999954223633,5126635,ESRX
2017-07-11,61.560001373291016,61.84000015258789,61.060001373291016,61.83000183105469,2155440,ESRX
2017-07-12,62.119998931884766,62.279998779296875,61.7599983215332,61.970001220703125,2748714,ESRX
2017-07-13,61.720001220703125,61.970001220703125,61.45000076293945,61.970001220703125,2135144,ESRX
