Date,Close,High,Low,Open,Volume,Ticker
2019-07-02,23.904312133789062,23.920752889857006,23.534402961644297,23.534402961644297,2648200,NI
2019-07-03,24.257776260375977,24.348198834883494,23.937189413124248,23.986510104729934,1344300,NI
2019-07-05,24.208457946777344,24.216676756288532,23.789228107256605,24.01939240260995,1476100,NI
2019-07-08,24.167360305786133,24.348205504338246,24.019396622562383,24.216681010901734,1758300,NI
2019-07-09,24.298879623413086,24.3071000010246,23.986513113558978,24.192017850216782,2066800,NI
2019-07-10,24.249561309814453,24.37286385035678,24.192020228753158,24.29888201245601,1977500,NI
2019-07-11,24.266000747680664,24.331762203587246,24.052275624015078,24.298880691695565,1219000,NI
2019-07-12,24.118040084838867,24.307104098141576,23.937196450533275,24.307104098141576,1161200,NI
2019-07-15,24.183799743652344,24.216679689309384,23.953633852545618,24.044056446886987,1070400,NI
2019-07-16,23.95363426208496,24.17557977860285,23.805670584406368,24.09337756123953,1646600,NI
2019-07-17,24.052278518676758,24.224901773252736,23.97829667589363,24.02761738179006,1327100,NI
2019-07-18,24.32353973388672,24.34820086568472,23.904309900580557,24.05227355561528,1764100,NI
2019-07-19,24.002952575683594,24.331759823047076,24.002952575683594,24.290657937203747,2245400,NI
2019-07-22,23.95363426208496,24.126259075335614,23.85499285555049,24.118038696811595,1649300,NI
2019-07-23,24.019392013549805,24.09337384096552,23.846768794830904,23.937191376756033,2159200,NI
2019-07-24,24.216686248779297,24.339990390053426,23.92076038620232,24.339990390053426,2921500,NI
2019-07-25,24.159137725830078,24.389303608527523,24.09337626904178,24.30710139557295,2025000,NI
2019-07-26,24.249561309814453,24.37286385035678,24.10159763401291,24.18379985033342,2028600,NI
2019-07-29,24.5043888092041,24.537270325620295,24.24956332848658,24.372865879293318,2258500,NI
2019-07-30,24.47956085205078,24.66162598364514,24.31404594807983,24.47956085205078,2972500,NI
2019-07-31,24.570589065551758,24.794032087148633,24.27266293213356,24.41335009752918,3349100,NI
2019-08-01,24.860244750976562,25.108515530974323,24.496112905641674,24.603696489382802,3812100,NI
2019-08-02,24.587141036987305,24.976100534028266,24.52093540024136,24.79403384912675,3979400,NI
2019-08-05,23.26302719116211,24.28921530095297,23.213371782123737,24.131976329265083,7003800,NI
2019-08-06,23.25475311279297,23.395440292497728,22.989930557693874,23.31268284941253,11314600,NI
2019-08-07,22.865795135498047,23.180273124593736,22.667178205869373,23.180273124593736,5242000,NI
2019-08-08,23.834056854248047,23.867160469531267,22.70856076856191,22.849247976581083,8534000,NI
2019-08-09,23.643712997436523,23.95819099145847,23.62716119175809,23.86715763869416,3227000,NI
2019-08-12,23.709915161132812,23.925083867965053,23.59405569532577,23.635433624980617,4147600,NI
2019-08-13,23.759572982788086,23.850606337477835,23.552680142832912,23.627161691494145,4201700,NI
2019-08-14,23.743022918701172,24.06577524614397,23.73474701562993,23.834054695550588,4260600,NI
2019-08-15,24.024396896362305,24.131980477505227,23.66854096275042,23.776124543893342,3283200,NI
2019-08-16,24.347150802612305,24.438184162288156,23.966467135440983,24.040948688181736,9031900,NI
2019-08-19,24.520938873291016,24.628524034782927,24.189910642675745,24.330597837995626,2716000,NI
2019-08-20,24.264394760131836,24.60369892973445,24.223016818850454,24.60369892973445,2547300,NI
2019-08-21,24.545766830444336,24.5540427336017,24.107153433906806,24.26439243696247,1809200,NI
2019-08-22,24.529212951660156,24.62024630023264,24.33887193052405,24.57059246395083,1563500,NI
2019-08-23,24.0161190032959,24.645073367577286,23.94991336381717,24.61196975860444,2023300,NI
2019-08-26,24.347150802612305,24.355426706079854,23.99957074931118,24.040948688181736,1535400,NI
2019-08-27,24.19818878173828,24.512666813731883,24.1816369740613,24.47956319837792,1968000,NI
2019-08-28,24.082326889038086,24.289219729015276,24.074050986022947,24.18163456828556,3895700,NI
2019-08-29,24.363697052001953,24.438178587752898,24.074046810577915,24.181630374181047,2327000,NI
2019-08-30,24.454730987548828,24.562316139187846,24.272665872001138,24.463006889864673,1596500,NI
2019-09-03,24.876792907714844,24.885068810154728,24.396801615470366,24.562316507334113,3485000,NI
2019-09-04,25.00092887878418,25.10023813194502,24.74438221094697,24.926448911997337,1713000,NI
2019-09-05,24.554039001464844,24.951272821837257,24.537487197665936,24.736104107852142,2553700,NI
2019-09-06,24.272663116455078,24.595415377797856,24.098873922952595,24.554037449383014,3532900,NI
2019-09-09,23.925086975097656,24.26439109342644,23.834053623874357,24.15680751527194,1719700,NI
2019-09-10,23.974740982055664,23.974740982055664,23.635436861331836,23.900259435704868,3402000,NI
2019-09-11,24.115427017211914,24.22301216944106,23.792674717458432,23.90853419358184,2775500,NI
2019-09-12,24.090599060058594,24.42162723704745,24.04094364966012,24.297491867984984,2434000,NI
2019-09-13,24.032672882080078,24.2312898176592,23.883709785778965,23.949915430972005,2494500,NI
2019-09-16,24.032672882080078,24.256115948064657,23.991293367292496,24.148532366551127,1561500,NI
2019-09-17,24.355426788330078,24.512665797810147,24.05750057636094,24.05750057636094,1881100,NI
2019-09-18,24.388521194458008,24.49610632777675,24.239559713539798,24.479554525963607,2610000,NI
2019-09-19,24.363697052001953,24.55403805293578,24.2726637130915,24.49610832034434,2200100,NI
2019-09-20,24.396800994873047,24.512662047617233,24.28921742282518,24.438180506019883,3290900,NI
2019-09-23,24.512662887573242,24.55404082167099,24.37197570178709,24.446457245936642,1372900,NI
2019-09-24,24.79403305053711,24.95954792630436,24.54576231535307,24.611967949966605,2380100,NI
2019-09-25,24.885068893432617,24.967826339641437,24.71127967701439,24.760933513352885,1886900,NI
2019-09-26,25.290576934814453,25.381610277340297,24.95954875081169,24.99265235844541,2661600,NI
2019-09-27,24.851964950561523,25.33195620749417,24.62024443469281,25.29885260016998,2915500,NI
2019-09-30,24.76093101501465,24.918169989099546,24.678173577155917,24.85196435450593,3700600,NI
2019-10-01,24.60369300842285,24.81058582197192,24.5623150770998,24.744380184774894,2278900,NI
2019-10-02,24.3388729095459,24.620247290572664,24.30577087684884,24.50438780843237,2394900,NI
2019-10-03,24.305768966674805,24.405076635428518,24.11542637437414,24.405076635428518,3211200,NI
2019-10-04,24.520938873291016,24.53749067943856,24.156808608847776,24.305771707241426,2633400,NI
2019-10-07,24.272663116455078,24.52093384387771,24.2478354123261,24.487831816839194,1874700,NI
2019-10-08,23.85887908935547,24.264388812694285,23.850603187434242,24.264388812694285,2730900,NI
2019-10-09,24.032672882080078,24.09887852727312,23.776124625798342,23.900260013226905,2243100,NI
2019-10-10,24.007844924926758,24.10715260245577,23.817503894273592,23.99956902205483,1790700,NI
2019-10-11,24.115427017211914,24.32231984084199,23.91681009594308,23.966463931643545,2205000,NI
2019-10-14,23.618881225585938,24.198180079751378,23.511296092841864,24.198180079751378,2205400,NI
2019-10-15,23.287857055664062,23.726470435113697,23.171997572908978,23.610610952358613,3517300,NI
2019-10-16,23.14716911315918,23.387165552182235,23.006481926465288,23.254754268054693,9406900,NI
2019-10-17,23.1306209564209,23.337513803693117,22.96510604721626,23.147171184567636,3537100,NI
2019-10-18,23.155445098876953,23.271306156754875,22.989931782356674,23.147169196280885,2692900,NI
2019-10-21,23.213375091552734,23.3044084426345,23.1057915135655,23.13889354584348,3250500,NI
2019-10-22,23.39543914794922,23.453368881734747,23.229924269876115,23.354059639197512,2613300,NI
2019-10-23,23.296131134033203,23.55267778795643,23.2299254950057,23.46992192302225,3460500,NI
2019-10-24,23.33751106262207,23.51957617858927,23.238201813070066,23.329235160287155,3454900,NI
2019-10-25,23.205097198486328,23.436816124195904,23.138889987178683,23.362334589941597,3274100,NI
2019-10-28,22.71683120727539,23.18027066047762,22.708555305445564,23.072685515156735,2759700,NI
2019-10-29,22.600969314575195,22.758208286525537,22.592693413054988,22.758208286525537,4104800,NI
2019-10-30,22.934436798095703,22.942773752488606,22.367536620269945,22.50092471033348,4642600,NI
2019-10-31,23.37628936767578,23.518012843406485,23.04281750208539,23.10951155718113,5216900,NI
2019-11-01,23.05115509033203,23.40963624260135,23.042818134452308,23.37629000919421,3134900,NI
2019-11-04,22.7677059173584,23.192881144602456,22.659328666544884,23.076166937555314,3942700,NI
2019-11-05,22.459247589111328,22.70934992794274,22.392553526082157,22.6509928215562,4674300,NI
2019-11-06,22.584299087524414,22.751035042582213,22.425900089230698,22.55928821723217,3547300,NI
2019-11-07,22.24249267578125,22.59263692293043,22.117441499680538,22.550952137488874,3861700,NI
2019-11-08,22.01740074157715,22.267503106692335,21.909023474057115,22.150788881653522,3580900,NI
2019-11-11,21.750621795654297,22.100766017968894,21.717273969666305,22.042408912601772,2841400,NI
2019-11-12,21.750621795654297,21.900683832376533,21.633907584920053,21.717273969666305,4460100,NI
2019-11-13,22.009061813354492,22.184134725348642,21.758959470633613,21.808979621155405,4929700,NI
2019-11-14,21.942371368408203,22.150790551755716,21.867340335194125,22.025739359769645,4103500,NI
2019-11-15,22.092430114746094,22.100767071640565,21.817316897676374,21.925694157080592,4840500,NI
2019-11-18,21.88400650024414,22.217476757463633,21.808975493605804,22.109099520159155,3920800,NI
2019-11-19,21.708940505981445,21.984053734047478,21.700603548753747,21.875674880199405,4883800,NI
2019-11-20,21.725610733032227,21.842326532840783,21.62557043618129,21.775632471569544,5496900,NI
2019-11-21,21.8590030670166,21.909024815191305,21.658920844654254,21.733951876804152,4694600,NI
2019-11-22,21.975717544555664,22.067420897040055,21.81731853191963,21.925695799441932,4076500,NI
2019-11-25,22.134113311767578,22.159124182453994,21.95070503040303,22.01739909545486,10140800,NI
2019-11-26,22.059083938598633,22.259167738821077,22.000726826080445,22.075757853635846,3808000,NI
2019-11-27,22.11743927001953,22.15078550489916,21.984051150277377,22.042408253900593,5700200,NI
2019-11-29,22.050748825073242,22.31752510829195,21.992390121771084,22.15912609383881,2098200,NI
2019-12-02,21.825658798217773,21.98405783486717,21.792310963086404,21.95904695851864,4214500,NI
2019-12-03,22.01740074157715,22.075757854096555,21.900686516538336,21.9340327565014,3179500,NI
2019-12-04,22.092430114746094,22.184135050473312,21.900684876509125,21.984052855341876,3239100,NI
2019-12-05,22.217479705810547,22.22581666211133,21.992386656024802,22.050745350130303,3241200,NI
2019-12-06,22.342531204223633,22.350868160649096,22.134112063922622,22.134112063922622,3314900,NI
2019-12-09,22.27583885192871,22.500931922349732,22.22581869965025,22.38421770366267,2489800,NI
2019-12-10,22.50926971435547,22.534280586478417,22.292513592959345,22.325861422456608,4389000,NI
2019-12-11,22.417560577392578,22.600970425074138,22.37587738843499,22.55094869019095,3743800,NI
2019-12-12,22.234149932861328,22.500926129818136,22.150781973784433,22.39254889609627,3279400,NI
2019-12-13,22.40922737121582,22.425901285633522,22.10910486225718,22.15912501539829,3408100,NI
2019-12-16,22.65099334716797,22.65099334716797,22.450911153437595,22.450911153437595,2896100,NI
2019-12-17,22.72602081298828,22.876082832336138,22.60930661576736,22.709346901924814,2421000,NI
2019-12-18,22.96778678894043,22.992797656217295,22.676001287935623,22.809389399855455,3915400,NI
2019-12-19,23.01780891418457,23.06782905947559,22.8927561657894,22.95945181299309,2629800,NI
2019-12-20,23.142858505249023,23.259572699728174,22.917765481514966,23.059490542001782,6049900,NI
2019-12-23,22.884424209594727,23.209557587596212,22.69267737553889,23.184546716168413,3109500,NI
2019-12-24,22.86775016784668,22.93444423450375,22.7510359487248,22.88442408203894,711800,NI
2019-12-26,22.801054000854492,22.951116034537822,22.684338202371993,22.884421974024324,1472200,NI
2019-12-27,22.751033782958984,22.826063209457843,22.57596088083011,22.792716974359664,2893500,NI
2019-12-30,22.942777633666992,22.959451545273488,22.65099054100024,22.676001408409984,5741300,NI
2019-12-31,23.20955467224121,23.217891628336606,22.88442133507976,22.967787715810132,5308200,NI
2020-01-02,22.659330368041992,23.342944929414067,22.57596238955741,23.284587821508442,4254200,NI
2020-01-03,22.84273910522461,22.867749976303507,22.60097371190978,22.60931066893608,3440400,NI
2020-01-06,22.834400177001953,22.96778829768399,22.817727854500568,22.867748002228375,4365600,NI
2020-01-07,23.034488677978516,23.042825636572527,22.826069483465055,23.042825636572527,2937000,NI
2020-01-08,23.059494018554688,23.259576206446372,23.00947386910974,23.0761679317403,4566500,NI
2020-01-09,23.134525299072266,23.22623023251701,22.976126302243685,23.05115732231449,3230100,NI
2020-01-10,23.04281997680664,23.226229840601295,23.02614765382593,23.142861865250257,2632900,NI
2020-01-13,23.226228713989258,23.38462611034994,22.99279871235149,23.017809580777186,3127400,NI
2020-01-14,23.493009567260742,23.493009567260742,23.134528333264296,23.234570236516927,2902900,NI
2020-01-15,23.918180465698242,24.08491482024368,23.609719445115868,23.634730313848,3251400,NI
2020-01-16,24.04323387145996,24.109927937520535,23.89317182529568,23.94319197731312,2507400,NI
2020-01-17,24.209972381591797,24.285001822464476,24.026562488023533,24.143276718394514,2226400,NI
2020-01-21,24.335020065307617,24.360029345292812,24.00988511449299,24.193294981647885,2562200,NI
2020-01-22,24.22663688659668,24.385035855332656,24.19329065587478,24.36002498970752,2107100,NI
2020-01-23,24.335020065307617,24.34335702200665,24.084916134672376,24.209968895045947,3374700,NI
2020-01-24,24.243316650390625,24.35169391404325,24.126602429516723,24.301673760827576,3224700,NI
2020-01-27,24.08491325378418,24.46006830980737,24.009882242579543,24.326680198801725,2547200,NI
2020-01-28,24.27665901184082,24.37669929574173,24.043229032552635,24.10158612984677,2205400,NI
2020-01-29,24.335020065307617,24.376703258690874,24.134937874866566,24.268326001827266,2303400,NI
2020-01-30,24.259990692138672,24.40171578542012,24.06824544537907,24.293336931086774,3215900,NI
2020-01-31,24.43505859375,24.460069462033623,24.14327149088822,24.176619315266382,3712400,NI
2020-02-03,24.83522605895996,24.876909251877453,24.435060092437364,24.510091111778358,3292500,NI
2020-02-04,24.5767879486084,24.943606130111945,24.51843083589212,24.826891904679385,3964900,NI
2020-02-05,24.818553924560547,24.860237120465587,24.485083586984242,24.518429825685875,3080400,NI
2020-02-06,24.88524627685547,25.01863440269219,24.751858151018748,24.843561493711565,2680600,NI
2020-02-07,24.843563079833984,25.102003981490537,24.810216841301777,24.96861584713773,2802200,NI
2020-02-10,25.070249557495117,25.070249557495117,24.759599417292232,24.94430931600411,2213700,NI
2020-02-11,25.12902069091797,25.313730588709607,25.053457186958504,25.120624568100617,2265500,NI
2020-02-12,25.045063018798828,25.06185526574409,24.835164736173496,24.952707261996704,2272400,NI
2020-02-13,25.347320556640625,25.347320556640625,25.003087453736082,25.045066475496334,1825300,NI
2020-02-14,25.364110946655273,25.431279943024084,25.238172281257786,25.40609156938578,3826200,NI
2020-02-18,25.364110946655273,25.574009256116756,25.28854902853439,25.481655088903675,2741000,NI
2020-02-19,25.204587936401367,25.389297861612484,25.196191812337645,25.305338222372185,1511700,NI
2020-02-20,25.229772567749023,25.27175318450774,25.078647151608,25.171001305683607,1998700,NI
2020-02-21,25.08704376220703,25.380901698396308,25.01987637119779,25.204587897520895,3735200,NI
2020-02-24,24.558101654052734,25.036669532626142,24.44055911584789,24.969502139166664,3224700,NI
2020-02-25,23.827653884887695,24.59168515649728,23.827653884887695,24.566496784445235,4048300,NI
2020-02-26,23.2987117767334,24.52451710514504,22.257616379598353,23.223148259075476,10578000,NI
2020-02-27,22.92089080810547,24.121509187830405,22.92089080810547,23.256729326565925,6725600,NI
2020-02-28,22.68581199645996,23.139191558646356,22.0057402510846,22.71099877128315,12727800,NI
2020-03-02,23.97878074645996,23.97878074645996,22.576660073321406,22.685808083385556,7194600,NI
2020-03-03,23.827653884887695,24.432162002961483,23.62615171266207,23.99557316244084,4823100,NI
2020-03-04,25.070249557495117,25.087040201816784,24.104716246846436,24.138300738283156,3591600,NI
2020-03-05,24.87714385986328,25.27175365780161,24.50772403384873,24.667245576329044,4713400,NI
2020-03-06,24.734418869018555,24.877149799958598,23.94520228748863,24.222268023854923,6804000,NI
2020-03-09,23.248334884643555,23.920008767342374,22.543076507111362,23.525400561431425,7440100,NI
2020-03-10,23.94519805908203,24.029157697996574,22.752975670406926,23.433045702960563,7176100,NI
2020-03-11,22.752973556518555,23.55058604861139,22.46751177156839,23.4162512793874,4040000,NI
2020-03-12,20.16702651977539,21.84621270923752,20.099859136252775,21.38443554629739,5799200,NI
2020-03-13,21.140954971313477,21.14935109466262,19.66327089119676,21.12416272461519,3373600,NI
2020-03-16,17.581083297729492,19.93194378315669,16.422443703139745,17.429956254835435,5235900,NI
2020-03-17,20.62880516052246,20.88907861034829,17.152889741942698,18.076442604282356,6849400,NI
2020-03-18,19.81439781188965,20.0914634754707,18.6053832792647,19.57091504014432,5782400,NI
2020-03-19,19.612895965576172,20.17542342490587,17.83295783113992,19.797605877073682,4183300,NI
2020-03-20,17.631458282470703,20.326551851263503,17.455144468316576,19.722045286653156,3988100,NI
2020-03-23,17.513914108276367,18.126816740477807,17.00176176009322,17.480329612672342,5597600,NI
2020-03-24,18.420673370361328,18.588591032330648,17.11930308276602,18.01766745856205,4950800,NI
2020-03-25,19.167909622192383,19.73043704015917,17.010155699981425,18.311524311007716,4885500,NI
2020-03-26,20.612014770507812,20.830309219574747,19.09235135356171,19.09235135356171,3938700,NI
2020-03-27,20.788330078125,21.47679632054787,19.864777137710156,19.973925162326726,4955100,NI
2020-03-30,21.896587371826172,22.039318258892006,20.754740275299486,21.107369431497627,3376600,NI
2020-03-31,20.96463966369629,21.737065399397462,20.84709713915376,21.535563242440215,3855400,NI
2020-04-01,19.36101531982422,20.60361425314581,18.87405141399436,20.141837113967902,3460600,NI
2020-04-02,19.722043991088867,20.108257694155757,19.08395296966304,19.0923490937946,4229400,NI
2020-04-03,18.882450103759766,19.621292986331973,18.75651144918858,19.478562084112127,4165000,NI
2020-04-06,20.612014770507812,20.89747661918018,19.503751876319622,19.61289990155165,2894600,NI
2020-04-07,20.242591857910156,21.224915931679508,20.083068707086927,21.082185028605437,3168700,NI
2020-04-08,21.384437561035156,21.527168464642717,20.099861029963986,20.35173834155526,1920200,NI
2020-04-09,22.316383361816406,22.710991521587495,21.62791731220032,21.62791731220032,2784600,NI
2020-04-13,21.5859432220459,22.198847555141302,21.434817771485204,21.97215697720453,1527700,NI
2020-04-14,22.3499698638916,22.391948879905524,21.837817541258335,22.056111947603714,2106800,NI
2020-04-15,21.367645263671875,21.88819209444686,21.27528950923896,21.88819209444686,2286700,NI
2020-04-16,21.770652770996094,21.99734332806522,21.18293686779399,21.543962213926967,4369600,NI
2020-04-17,22.14846420288086,22.559866211225653,21.737063795932738,22.291195087038098,2435400,NI
2020-04-20,21.39283561706543,22.13167857355078,21.23331405263542,21.94696703373092,2644300,NI
2020-04-21,21.30887794494629,21.569153029448085,20.956248683379936,20.956248683379936,2636300,NI
2020-04-22,21.837820053100586,21.972154841472843,21.334063796006127,21.69508914028044,2917600,NI
2020-04-23,21.7034854888916,21.955362819341836,21.37604303762988,21.753860634702246,3341700,NI
2020-04-24,21.8546142578125,21.921781658009582,21.250106054641616,21.39283698023506,3993100,NI
2020-04-27,22.039318084716797,22.18204897065464,21.78744080430728,21.98054682604769,2151300,NI
2020-04-28,22.54307746887207,22.702600623342637,22.32478304733259,22.50949297260588,3014700,NI
2020-04-29,21.94226837158203,23.050805182613203,21.874571504053883,23.050805182613203,3219700,NI
2020-04-30,21.248376846313477,21.756102588067634,21.13836841865151,21.730717269392386,2955700,NI
2020-05-01,20.70680046081543,21.05374714114059,20.45293758731631,21.0452864441753,2207300,NI
2020-05-04,20.647560119628906,20.867575301632353,20.39369731717434,20.664484736864633,2369500,NI
2020-05-05,20.757572174072266,21.028359641461577,20.67295068700795,20.715260623529797,3466600,NI
2020-05-06,19.39516830444336,20.850651552915995,19.34439606464163,20.84218924394564,4410100,NI
2020-05-07,19.378244400024414,19.987517756160678,19.33593446763516,19.750577938327634,4612800,NI
2020-05-08,19.69134521484375,19.792889707610062,19.43748075488675,19.57287448792224,3748900,NI
2020-05-11,19.87751007080078,20.080600658875493,19.234389068220608,19.564412686109968,5410300,NI
2020-05-12,19.26823616027832,19.945204711786158,19.200539305127535,19.902894782574545,3727600,NI
2020-05-13,18.96360206604004,19.19207958828644,18.608193124996937,19.19207958828644,4270700,NI
2020-05-14,19.03129768371582,19.10745685280926,18.25278298833213,18.84513172260989,3434700,NI
2020-05-15,18.92975425720215,19.124382538403047,18.151239518378006,18.92129194749508,9315600,NI
2020-05-18,19.60672378540039,19.953670429068737,19.395170875162588,19.41209549534656,3931800,NI
2020-05-19,19.50517463684082,19.775963675497913,19.386705542067343,19.522099254385708,2670300,NI
2020-05-20,19.530561447143555,19.869045725928814,19.4290153564978,19.555948373310084,1895200,NI
2020-05-21,19.45440101623535,19.852119816165068,19.403628781227788,19.44593870806405,2284900,NI
2020-05-22,19.539026260375977,19.57287388558291,19.327473357265816,19.40363253150712,1899200,NI
2020-05-26,19.792888641357422,20.165222194157533,19.716729468875116,19.83520018941455,1890700,NI
2020-05-27,19.73365592956543,20.190611007100532,19.47979307361527,20.097527206709156,4091800,NI
2020-05-28,20.326000213623047,20.36831014217449,19.936742092064424,20.046750488730687,3594600,NI
2020-05-29,20.16522216796875,20.38523737551851,19.99597920400108,20.18214678716962,5885800,NI
2020-06-01,20.486780166625977,20.672947734382102,20.04675140197602,20.139833571833694,2402400,NI
2020-06-02,20.918352127075195,20.960663679444167,20.53755783987858,20.706799207292402,3544600,NI
2020-06-03,21.426076889038086,21.679941330759405,20.99450879073029,21.070667961844638,3984000,NI
2020-06-04,20.83372688293457,21.290680232648636,20.588324784480143,21.206058763732617,3247100,NI
2020-06-05,21.222984313964844,21.730711535776702,21.163749767323857,21.18913669332157,2665600,NI
2020-06-08,21.671480178833008,21.72225242428096,20.969124596390806,21.256836677296825,1945200,NI
2020-06-09,21.011430740356445,21.43453647545345,20.867574725862653,21.43453647545345,2028600,NI
2020-06-10,20.65602684020996,21.172216478011297,20.630639908933922,21.01989811839643,2504300,NI
2020-06-11,19.564411163330078,20.292151977116216,19.44594045232551,20.199069806923106,2414900,NI
2020-06-12,19.682878494262695,20.063672677839417,19.225923537146333,20.004438134662166,2521700,NI
2020-06-15,19.869047164916992,19.97905557225213,19.022835599657967,19.327472279637767,3139300,NI
2020-06-16,20.004440307617188,20.66448589047507,19.9028958265747,20.41062307384842,2606400,NI
2020-06-17,19.92827606201172,20.105981279586633,19.708262537806608,20.05520905200238,2036900,NI
2020-06-18,20.080604553222656,20.11445379814328,19.759044796580895,19.775969419041207,1997300,NI
2020-06-19,19.437477111816406,20.444469224800336,19.41209180039298,20.444469224800336,5833700,NI
2020-06-22,19.65749740600586,19.716731966769686,19.175156995191003,19.3697852988495,2114200,NI
2020-06-23,19.3359375,19.928284716446964,19.25977831853928,19.928284716446964,2729900,NI
2020-06-24,18.955141067504883,19.251315474532596,18.6928159019755,19.14130866770436,2590000,NI
2020-06-25,18.895906448364258,18.929755689754142,18.202013140078297,18.90436875871173,3687100,NI
2020-06-26,18.912832260131836,19.031301384415922,18.61665783540085,18.904369949251436,7111300,NI
2020-06-29,19.200542449951172,19.25131469612507,18.91283036493139,19.098996343582765,1892500,NI
2020-06-30,19.24285316467285,19.42901915085664,19.056687178489064,19.209005537194283,3340300,NI
2020-07-01,19.852127075195312,19.97906013015831,19.225930567729275,19.234392878994864,3927700,NI
2020-07-02,19.767501831054688,20.122910737743872,19.716727977227375,19.970592404302735,2353900,NI
2020-07-06,19.708269119262695,20.12291261337847,19.420557043505536,19.877510472400665,2576400,NI
2020-07-07,19.742115020751953,19.801349569879964,19.386706111963473,19.4797898971763,3190900,NI
2020-07-08,19.784427642822266,19.843663814027714,19.530564793738588,19.716730775465244,3755600,NI
2020-07-09,19.42055892944336,19.70827103314035,19.149769832889177,19.62364954134346,2886100,NI
2020-07-10,19.945201873779297,19.987513410990733,19.36977787986466,19.36977787986466,3070800,NI
2020-07-13,20.326000213623047,20.41908237924029,19.894432163512977,19.953666709093127,5628500,NI
2020-07-14,20.09752655029297,20.529094682529102,19.97905743658837,20.37677632832569,5504800,NI
2020-07-15,20.072139739990234,20.51217018498333,20.04675442348489,20.28369265231146,3111200,NI
2020-07-16,20.182147979736328,20.444473136768583,20.021367315868538,20.089064182651722,1749500,NI
2020-07-17,20.596790313720703,20.656024867018992,20.215994451059508,20.30061593320872,1867300,NI
2020-07-20,20.09752655029297,20.503707752154995,20.07213961991886,20.495245442030292,2535900,NI
2020-07-21,20.148296356201172,20.478319955002156,20.046751875047352,20.05521418414691,3085200,NI
2020-07-22,20.85065460205078,21.00297295775093,19.911360765267588,20.11445136819424,3395300,NI
2020-07-23,20.935272216796875,21.002969071914247,20.698332416875896,20.85065074439507,3559200,NI
2020-07-24,20.766033172607422,21.417614869601614,20.65602476216571,21.05374362802144,2722200,NI
2020-07-27,20.546018600463867,20.73218457478185,20.43601018662371,20.73218457478185,1422700,NI
2020-07-28,20.876041412353516,21.002972836698515,20.436010968204933,20.444473278364015,1802500,NI
2020-07-29,20.95220184326172,20.994511782567766,20.740648918690038,20.95220184326172,1764500,NI
2020-07-30,20.900991439819336,20.909526135622066,20.55107705104119,20.76443956262917,1880900,NI
2020-07-31,20.866853713989258,20.969266805168782,20.51693933477687,20.85831901841984,2575700,NI
2020-08-03,20.46573257446289,20.815646977835907,20.28650883861045,20.790044517186615,2249500,NI
2020-08-04,20.610816955566406,20.781507604884503,20.36331730466451,20.36331730466451,3290600,NI
2020-08-05,20.790042877197266,21.447198151311085,20.465730960056373,20.994870685368333,3774900,NI
2020-08-06,20.772974014282227,20.841249952074847,20.405990238211864,20.644956834399412,2846400,NI
2020-08-07,21.122892379760742,21.404530879711135,20.636426027830705,20.636426027830705,3434000,NI
2020-08-10,21.17409324645996,21.28504265386281,20.93512829727221,21.191162636495264,2771900,NI
2020-08-11,20.730302810668945,21.29357972199677,20.62788808686988,21.29357972199677,2918400,NI
2020-08-12,21.122892379760742,21.14849647169335,20.75590853452873,20.89246043584849,2890300,NI
2020-08-13,20.78150749206543,21.08021531283713,20.67909277746523,20.960731207832453,2311100,NI
2020-08-14,20.58521842956543,20.77297687741715,20.534010248292883,20.764442180538392,1504100,NI
2020-08-17,20.448659896850586,20.730299941359117,20.440126829889646,20.593746452585318,1886800,NI
2020-08-18,20.12435531616211,20.499873853707754,20.004872811054103,20.440132601153753,2159900,NI
2020-08-19,20.00486946105957,20.158490729231488,19.91952413120553,20.158490729231488,1960100,NI
2020-08-20,19.603742599487305,19.953656910099543,19.535466676144097,19.868313226790345,3243300,NI
2020-08-21,19.390382766723633,19.697625277372296,19.27943498667086,19.697625277372296,2795100,NI
2020-08-24,19.654958724975586,19.67202649185563,19.194094834845803,19.407457385203575,3208400,NI
2020-08-25,19.407455444335938,19.663491455856295,19.339179500162558,19.663491455856295,2197000,NI
2020-08-26,18.938060760498047,19.296509916551948,18.852715413280052,19.279440521542927,2776800,NI
2020-08-27,18.929521560668945,19.134349368578253,18.7332284482342,19.023401583062395,3324600,NI
2020-08-28,19.07461166381836,19.108748824217667,18.656421275007986,18.989266321079565,2719900,NI
2020-08-31,18.912458419799805,19.134355691989562,18.775906502733378,18.989269076628077,3110200,NI
2020-09-01,18.255298614501953,18.818575596448227,18.187022666018375,18.818575596448227,3275200,NI
2020-09-02,19.006338119506836,19.100216543350875,18.246766263654948,18.263835659927402,4552200,NI
2020-09-03,19.134349822998047,19.518402989340537,18.912452618869807,19.168486977880296,3209300,NI
2020-09-04,19.014867782592773,19.43305811356962,18.903918364027955,19.16848742488539,2861300,NI
2020-09-08,18.75029754638672,19.057540094039854,18.58814320430475,19.040470701875382,3052000,NI
2020-09-09,18.869781494140625,19.14288525501061,18.76736676990097,18.886849258324887,2647400,NI
2020-09-10,18.673484802246094,18.869779534332768,18.656417039834484,18.767364820729867,2584700,NI
2020-09-11,18.810043334960938,18.88685235595459,18.579611388498723,18.699093896518942,2269100,NI
2020-09-14,19.10021209716797,19.253833372205346,18.90391896920992,18.92952305765843,3856400,NI
