Date,Close,High,Low,Open,Volume,Ticker
2023-02-23,103.42335510253906,104.44134200470958,102.63885771031978,103.41402093738186,11289400,XOM
2023-02-24,103.43270874023438,103.62883311170143,101.81700731055184,102.10653034727558,14351000,XOM
2023-02-27,103.24591827392578,103.90900742296638,102.69489611466726,103.47940066972812,11710500,XOM
2023-02-28,102.64820098876953,104.00239599574849,102.00378731459706,103.89032188383938,18107000,XOM
2023-03-01,103.56344604492188,104.46935883811082,102.02246087998418,102.08783566272375,13200000,XOM
2023-03-02,104.03975677490234,104.31993137408321,102.89102025484084,103.31129284158798,10339900,XOM
2023-03-03,105.35659790039062,105.87960333155704,102.68555862354661,102.7789572855775,13006700,XOM
2023-03-06,106.29052734375,106.31854409218629,104.47870873346751,104.59077572721266,14347400,XOM
2023-03-07,104.23589324951172,105.69282128551063,103.82496190589436,105.35660602715426,11525300,XOM
2023-03-08,102.71357727050781,104.99236057668602,101.86369794143408,103.88098923331205,13509800,XOM
2023-03-09,101.91972351074219,104.8149106536341,101.82633198604297,103.54476596683827,12961200,XOM
2023-03-10,100.658935546875,103.70354817101739,100.0705624382766,102.32132916747298,15795700,XOM
2023-03-13,99.50086975097656,100.73365665333608,96.86718831751223,98.38014985090187,20745600,XOM
2023-03-14,99.87444305419922,101.80767722217306,98.02525913794172,99.3234208334483,18263500,XOM
2023-03-15,94.90592956542969,97.3154625448038,93.59842668592376,96.02664224768195,25733800,XOM
2023-03-16,94.35490417480469,94.96195982588671,91.54377414846066,92.56176109417981,27465200,XOM
2023-03-17,93.24352264404297,94.89658193403645,92.58977481062674,93.95331109554988,43199500,XOM
2023-03-20,95.68108367919922,95.70910755217567,92.92599423785214,93.04740251948083,32042100,XOM
2023-03-21,99.96782684326172,100.19196795576974,97.25008824349673,97.28744628313433,31592300,XOM
2023-03-22,97.67969512939453,100.09857654029943,97.65167838096185,99.74368585128975,14952700,XOM
2023-03-23,96.5776596069336,99.3140663883995,95.67174679005105,98.39881940610782,14385900,XOM
2023-03-24,96.68973541259766,96.98859261523923,94.2428442926316,94.76584261592491,13401600,XOM
2023-03-27,98.80976104736328,99.44483350226372,97.04463455696549,97.81979076085159,14805900,XOM
2023-03-28,100.04254150390625,100.53752305277966,98.2400570875281,98.47353948796403,11047600,XOM
2023-03-29,101.76097106933594,101.9477612694978,100.38809338074594,100.9204329819015,14219100,XOM
2023-03-30,102.25594329833984,102.33065937158582,101.35003050485388,102.31198391593279,11578200,XOM
2023-03-31,102.41472625732422,102.89102523658815,101.84502861516062,102.4334017147136,14418000,XOM
2023-04-03,108.45723724365234,109.12966766694007,105.646114398126,105.89827224420036,28087700,XOM
2023-04-04,107.42059326171875,108.9895954763674,106.62675442476424,108.57867124477444,16365500,XOM
2023-04-05,109.26042175292969,109.26976304400523,106.75749014349022,107.72877778114167,16479500,XOM
2023-04-06,107.44860076904297,109.43786820451365,107.18709450200947,109.13901102464975,15778000,XOM
2023-04-10,106.9722900390625,108.50393390994687,106.62673354520658,107.19643113288738,13006600,XOM
2023-04-11,107.7287826538086,108.52262142351783,106.82286976207587,107.36455066387943,11758500,XOM
2023-04-12,107.61670684814453,108.88684450052169,107.33652512867896,108.48526162810727,10919000,XOM
2023-04-13,108.12102508544922,108.23309920093462,106.58938113373524,107.02832917940644,12399700,XOM
2023-04-14,108.3825454711914,108.95224316313715,107.51399055767726,108.24245458991786,11530800,XOM
2023-04-17,107.12171936035156,108.81213673565414,106.86022021950488,107.8595245793502,13260400,XOM
2023-04-18,109.21372985839844,109.46588771561504,106.74815628094048,106.83220652490688,17436100,XOM
2023-04-19,108.86817169189453,109.1763701657382,108.12102517202818,108.41054818926797,10682600,XOM
2023-04-20,107.99961853027344,108.03697656936559,105.74885189618112,107.52331243849525,17038700,XOM
2023-04-21,108.34517669677734,109.15769090211565,107.64472948510364,108.79345892207071,14315300,XOM
2023-04-24,110.3904800415039,111.03489376995772,108.22376357263688,108.26112161308673,15831300,XOM
2023-04-25,108.82147216796875,109.9608674023363,107.99027540689418,109.78342562630598,12179800,XOM
2023-04-26,107.8221664428711,109.35381037384629,107.1030438061994,108.3638473057401,15566100,XOM
2023-04-27,109.11100006103516,109.27910767895185,107.28983301271809,107.98094606710758,16279200,XOM
2023-04-28,110.52122497558594,111.99683544741018,109.11099641578939,109.50324513605132,24374000,XOM
2023-05-01,107.09371185302734,109.549951406437,106.88824618882997,108.32649871289382,17355000,XOM
2023-05-02,102.82565307617188,106.41194663860091,102.06917233950698,106.41194663860091,24324100,XOM
2023-05-03,100.79901885986328,102.55480388782534,100.6402525429059,101.87303929132973,16212300,XOM
2023-05-04,99.03389739990234,101.56484580586559,98.9124891148579,100.77100705681427,17177200,XOM
2023-05-05,101.49946594238281,102.19991311981222,100.42544551192763,101.37805766340922,14964700,XOM
2023-05-08,101.90106201171875,103.63817168523192,101.83568722294429,103.19922362118152,11187800,XOM
2023-05-09,101.9290771484375,102.94706412933215,101.06052232541701,101.18193060970165,11370800,XOM
2023-05-10,100.62158203125,102.741606401415,99.65963559800286,102.48944139687724,14884800,XOM
2023-05-11,98.80040740966797,99.76235370086094,97.99722743103139,99.45415524096893,17165900,XOM
2023-05-12,98.79107666015625,99.93981325808916,97.85714701560902,99.28605823171546,12608300,XOM
2023-05-15,98.97948455810547,99.78963414770756,98.51789003891494,99.39398170268711,13715600,XOM
2023-05-16,96.5772933959961,98.73455146796016,96.10627653802526,98.56498511160478,14795200,XOM
2023-05-17,98.74396514892578,99.13020238838514,96.88815774149592,97.39685676590408,14064700,XOM
2023-05-18,99.63890075683594,99.77079208630963,98.0939660720227,98.48962568615036,12005600,XOM
2023-05-19,100.10050201416016,100.84470949247876,99.68600489024936,100.39253015847183,13357700,XOM
2023-05-22,98.88526153564453,100.83527066988303,98.80047477999302,99.70482611311785,12882000,XOM
2023-05-23,100.23239135742188,101.94689247646218,99.62006798909024,99.84615407425296,14394400,XOM
2023-05-24,101.35340881347656,102.22008533512142,100.54326639185291,101.15558258628562,16340300,XOM
2023-05-25,99.53528594970703,100.26064874917297,98.64034960661365,99.79905424042192,14316500,XOM
2023-05-26,98.88526153564453,100.75048391423152,98.75337741542708,100.29831184124187,12370300,XOM
2023-05-30,98.00918579101562,98.08455021099314,96.66207732929064,97.3026605248063,11938000,XOM
2023-05-31,96.25700378417969,97.06715334140976,95.84250665616055,96.36062806618447,24926100,XOM
2023-06-01,97.36860656738281,99.45992259061535,95.390337178728,95.85193169241317,13551900,XOM
2023-06-02,99.6294937133789,99.97804160915457,98.47078901177348,99.06427488775441,14110300,XOM
2023-06-05,99.18672180175781,100.97658713684753,98.99831076340055,100.97658713684753,10628000,XOM
2023-06-06,99.99687957763672,100.10991902286345,97.95266815545587,98.11281216095828,12209800,XOM
2023-06-07,102.2389144897461,102.57804719067643,100.54325817224101,100.59977789334718,16027100,XOM
2023-06-08,101.91861724853516,102.81354629161018,99.76135944705919,102.4649912730425,13517100,XOM
2023-06-09,101.16500091552734,102.31428320727558,100.94833718408775,102.17297671142758,12251600,XOM
2023-06-12,100.25121307373047,100.85411399726597,99.44106361013978,99.67657200799415,14112000,XOM
2023-06-13,100.27005767822266,102.05991575055438,100.11932885390432,101.15556436608213,13533800,XOM
2023-06-14,99.06425476074219,101.843250947953,98.33888487906145,101.22150533508379,16627700,XOM
2023-06-15,99.75193786621094,100.8258556010225,99.32802561878648,99.38454533520414,16224100,XOM
2023-06-16,99.03600311279297,100.58093784979945,98.87585910414953,100.19470775912131,43124000,XOM
2023-06-20,96.76570892333984,98.69687381797775,96.20049010508356,98.61209422945555,17514100,XOM
2023-06-21,97.84903717041016,98.56497756496401,96.39830449647789,96.55844849101128,13285700,XOM
2023-06-22,97.31207275390625,97.86786912235924,96.6997494827754,96.87873097767512,12455300,XOM
2023-06-23,96.46424865722656,96.85990107129885,95.72946354905045,96.64323016617556,17933600,XOM
2023-06-26,98.24468994140625,98.82875339011701,96.27583588119244,96.27583588119244,14283400,XOM
2023-06-27,98.48961639404297,98.54613611052305,97.28380734101479,98.01859959098613,13227500,XOM
2023-06-28,99.29034423828125,99.68599663078894,97.21786597758872,98.26352386289196,13084100,XOM
2023-06-29,100.5149917602539,100.5432588081324,99.03599915573297,99.53528304819962,11364400,XOM
2023-06-30,101.03311920166016,101.6265978739333,100.61862205376627,101.09906127635716,13542700,XOM
2023-07-03,101.23092651367188,102.1729600831501,100.86353399654703,101.2591863708129,7397000,XOM
2023-07-05,100.71282196044922,101.66427078154818,99.94976980919562,101.39108015790757,12491200,XOM
2023-07-06,96.95410919189453,99.59180649511579,96.49251467933223,98.99832064896019,17961400,XOM
2023-07-07,97.1801986694336,97.97150351724245,95.672939019451,96.01207172198241,21926600,XOM
2023-07-10,98.62150573730469,98.67802545677254,96.79395814494873,97.00120669919278,14877600,XOM
2023-07-11,99.82730865478516,100.0062973510665,98.73454615328346,99.15846561492664,12581100,XOM
2023-07-12,100.3171615600586,101.40992404589274,99.97802887046498,100.7976007348406,13238200,XOM
2023-07-13,98.48020935058594,100.07224869222678,97.33092702257164,99.82731790417115,26826800,XOM
2023-07-14,95.08888244628906,98.01860778107168,94.70264518567974,98.01860778107168,28165400,XOM
2023-07-17,95.50337219238281,95.77656282290243,94.41061685745092,94.88163369893718,18051300,XOM
2023-07-18,95.07003021240234,96.2758320834634,94.52364899359466,95.07003021240234,24617800,XOM
2023-07-19,95.72946166992188,96.46424676367447,94.95699436788117,95.19250277932218,15556500,XOM
2023-07-20,97.41570281982422,97.651211231414,96.42656461628863,96.59613096011913,15740200,XOM
2023-07-21,97.86787414550781,98.32946861605068,97.27439554052411,98.12222725274817,17099600,XOM
2023-07-24,99.40340423583984,100.00631248500233,97.93383379557194,98.31064875611816,15090900,XOM
2023-07-25,99.55410766601562,99.94033769123956,98.48018997441345,98.97004426699773,14116100,XOM
2023-07-26,98.9983139038086,99.59179970952763,98.57440163156339,99.01715860181523,15159600,XOM
2023-07-27,99.30918884277344,100.78818143321654,98.66860565274509,99.85557010221015,17677900,XOM
2023-07-28,98.12223052978516,99.06426419990761,96.38888483944365,99.01715964154288,17566400,XOM
2023-07-31,101.02369689941406,101.60776040925369,99.09253203257867,99.09253203257867,24197000,XOM
2023-08-01,100.43963623046875,101.09905694921505,99.41281575453888,100.7505018909367,14177400,XOM
2023-08-02,99.18672180175781,100.21353500900652,98.50845643796414,100.1004955731384,13484100,XOM
2023-08-03,100.91065216064453,101.62659259526862,99.19615112042918,99.75194755155684,16280400,XOM
2023-08-04,101.19325256347656,102.90775351230492,101.10847298513742,101.70195159495043,14275700,XOM
2023-08-07,100.98600769042969,102.13528993076169,100.33600933804341,101.6454355791701,12410800,XOM
2023-08-08,101.48529815673828,101.50413566922776,98.76281403102173,99.8932588333617,14065600,XOM
2023-08-09,103.2092056274414,104.01935515109423,102.03166355087002,102.40847845280216,19919600,XOM
2023-08-10,103.73674774169922,105.1592133731928,103.09616457458259,103.80268980946948,15837200,XOM
2023-08-11,105.34761810302734,105.57370415224455,103.6707994626368,103.97224992397503,14043700,XOM
2023-08-14,105.43241119384766,105.48893810375874,104.35849333844601,105.20632511564385,12973400,XOM
2023-08-15,102.7256088256836,105.28994703708133,102.54515287328923,105.18547330107018,14909600,XOM
2023-08-16,100.99703979492188,103.83681517746554,100.94005675917268,102.83956857547946,13695100,XOM
2023-08-17,102.95353698730469,104.61560974737537,102.02277305339774,102.02277305339774,16709500,XOM
2023-08-18,104.51113891601562,104.66309609033361,102.21273140323034,102.2317233327467,16218400,XOM
2023-08-21,103.24796295166016,105.40391290103913,102.70660237885822,104.81506163484339,11092400,XOM
2023-08-22,102.66861724853516,104.20722450365203,102.52615240612496,103.68485583016896,10520800,XOM
2023-08-23,101.76634979248047,101.90881463181424,100.40819851681553,101.66187606003987,11435600,XOM
2023-08-24,101.00654602050781,102.35519775965676,100.74061550811933,101.07302864860492,10818500,XOM
2023-08-25,102.81108856201172,103.45692294166643,101.26298886707417,102.03228892002193,13579300,XOM
2023-08-28,103.67536163330078,104.51114424986079,102.99153619881405,103.00102854102549,10382100,XOM
2023-08-29,104.29269409179688,104.49214196324208,102.97253395742445,104.15023650223783,9665000,XOM
2023-08-30,105.3089370727539,105.55587564852333,104.45416251504788,104.89104938229356,11922100,XOM
2023-08-31,105.60336303710938,105.82180284085963,105.06200245268737,105.53688041256852,17479800,XOM
2023-09-01,107.81629180908203,108.1012214913268,106.56261425011814,106.56261425011814,14828400,XOM
2023-09-05,107.82579040527344,110.01023195954879,107.79729888652369,108.36715099970685,18304000,XOM
2023-09-06,108.75656127929688,108.83253625207253,107.54087476212773,107.7783137614518,13325500,XOM
2023-09-07,108.22467803955078,110.02921563428454,107.98723907303481,108.8895114934328,13248500,XOM
2023-09-08,109.80128479003906,110.2191797223295,108.5760987580571,108.77554663590587,14283200,XOM
2023-09-11,108.42414855957031,110.81753049398363,107.8637887509897,110.34265249345165,14383600,XOM
2023-09-12,111.58682250976562,111.75777886750294,109.47836317969313,109.54484580514304,20145800,XOM
2023-09-13,110.5895767211914,112.03320246706798,110.07670767769173,111.51084108195589,13472800,XOM
2023-09-14,112.56507110595703,112.69804360427196,111.43486646181393,111.64381392851378,15210700,XOM
2023-09-15,110.83650970458984,112.55557279653489,110.64656142460348,111.9762211226953,34545100,XOM
2023-09-18,111.72928619384766,112.29913829839336,110.83651330755302,111.62481246264029,14045300,XOM
2023-09-19,111.43486022949219,112.8689864051557,110.75103482983315,112.66004619620423,12562900,XOM
2023-09-20,110.55159759521484,112.0901976463644,110.47561537770883,110.6845628528188,11879900,XOM
2023-09-21,108.99398803710938,111.47285149132759,108.8420236164993,111.10244727366855,14400600,XOM
2023-09-22,109.16494750976562,110.81752077782637,109.04147460297258,109.896256378198,13197300,XOM
2023-09-25,110.39012145996094,110.78901716282395,109.06046187102243,109.30739316552135,11316000,XOM
2023-09-26,110.56108856201172,110.86501016227186,109.57334154965064,109.69680720892232,11805400,XOM
2023-09-27,114.1606674194336,114.44559711565718,111.50135498762054,111.96673339512678,23976200,XOM
2023-09-28,113.46733856201172,114.63553426152191,112.25165216906413,113.95171610003575,16808100,XOM
2023-09-29,111.67230224609375,113.1919102611716,110.865011167402,113.11592804890206,18810700,XOM
2023-10-02,109.82028198242188,111.87175838898128,108.7945510252053,111.62481980388141,14395000,XOM
2023-10-03,110.0102310180664,110.58958271456224,109.25042337628288,109.63982678536418,13297100,XOM
2023-10-04,105.89778137207031,108.35764564062998,104.94802548532529,108.31966178169507,19622200,XOM
2023-10-05,103.5138931274414,105.32793036781037,103.23846304793742,104.2832003309051,20128800,XOM
2023-10-06,101.78534698486328,102.83007711721557,99.82885197812739,100.41770329631942,25363400,XOM
2023-10-09,105.346923828125,106.43914457414833,104.01726410453409,104.89104504899028,22369900,XOM
2023-10-10,104.90054321289062,105.85029917587221,104.58712925211455,105.44190382194762,13892000,XOM
2023-10-11,101.13951110839844,101.7853454571513,99.56291996783479,101.58589757319183,57939000,XOM
2023-10-12,101.12052154541016,102.42168261591202,100.7596096312631,102.18424361810503,31183000,XOM
2023-10-13,104.34967803955078,104.66309196361867,102.42166757382098,102.60212350439195,30276500,XOM
2023-10-16,104.42566680908203,105.11899186080117,103.64686719751342,104.94803549503914,18452000,XOM
2023-10-17,105.79331970214844,106.1827231382043,104.16923782024469,104.21672851841943,19775400,XOM
2023-10-18,107.2749252319336,107.69282014365592,106.08773036550643,106.20170368126591,23380300,XOM
2023-10-19,107.34141540527344,108.24368791486363,105.73633276028085,107.05649296492622,20972500,XOM
2023-10-20,105.49889373779297,107.6263450585278,105.22346363996479,107.24644122545227,22439800,XOM
2023-10-23,103.95077514648438,105.38490851250204,103.21946632840562,105.07148734215595,18185000,XOM
2023-10-24,102.94405364990234,104.30220503807783,102.68762271470874,104.1882317079566,16786100,XOM
2023-10-25,103.13398742675781,103.9982687547934,102.69710059192725,103.06750480506756,22047300,XOM
2023-10-26,102.19373321533203,102.89655055122788,101.14900317633821,102.05126838136414,18768300,XOM
2023-10-27,100.24674224853516,104.34018802642203,99.68638247663591,103.41892360632619,23092000,XOM
2023-10-30,100.5601577758789,101.07302686043866,99.92382302591257,100.42719252203707,19379900,XOM
2023-10-31,100.53165435791016,100.82608359605149,99.28747652447872,100.27522346901237,22185200,XOM
2023-11-01,100.33221435546875,101.7853397471285,100.16125800079921,101.17749654076185,28984900,XOM
2023-11-02,103.62786865234375,103.70385086473588,100.1992492133214,100.56015385309016,25212700,XOM
2023-11-03,102.36470031738281,103.31445631549705,101.18700490861885,102.95355164479639,30549000,XOM
2023-11-06,100.5506591796875,102.83006753009978,100.4556777933683,102.73509338984302,19097300,XOM
2023-11-07,98.97406768798828,99.59141051098827,98.10029394414428,99.22100626640086,20272500,XOM
2023-11-08,97.75838470458984,99.62940517122753,97.72039359532079,98.51819239784459,19184100,XOM
2023-11-09,97.786865234375,98.7461207089304,97.69189109490847,98.46119104446844,18380500,XOM
2023-11-10,98.53717803955078,99.16402043338238,97.73938653401537,98.70813439731734,17825500,XOM
2023-11-13,99.57240295410156,99.85733261644926,98.59415555733668,98.82210218563976,15308400,XOM
2023-11-14,99.95579528808594,100.46376775928424,99.55325189343708,99.9653817438604,18260500,XOM
2023-11-15,99.35197448730469,100.78004919806682,99.19862045301791,99.63950233310814,20137600,XOM
2023-11-16,98.20184326171875,98.9781779679666,96.94628815658746,98.62355955267955,22469100,XOM
2023-11-17,100.59794616699219,101.04841451599303,98.47979286222741,98.77690717228201,22984900,XOM
2023-11-20,100.15706634521484,101.4797120530311,100.08997577986887,101.00049163989608,17458800,XOM
2023-11-21,100.11872863769531,100.34875239039454,98.93026405103883,99.879118429206,14989000,XOM
2023-11-22,99.68743133544922,99.79286041021182,97.70345913850691,98.31686067585852,18072000,XOM
2023-11-24,100.22415161132812,101.08674977182692,99.59158450184422,99.69700625982253,9480800,XOM
2023-11-27,99.63949584960938,100.06121210413427,98.8919132619133,99.77367696471778,18013500,XOM
2023-11-28,99.58200073242188,100.55002798933003,99.56282782149212,99.90786709499754,20629500,XOM
2023-11-29,98.08683013916016,100.23374284368428,97.41592448919835,99.93662121670991,26802100,XOM
2023-11-30,98.47020721435547,100.13789949612067,97.5788569645579,98.82483294808503,29254700,XOM
2023-12-01,98.7098159790039,99.88870138083752,97.97181978016843,98.24018203429043,17843200,XOM
2023-12-04,98.173095703125,99.06444597835628,97.36800159372741,97.88556052569945,21523900,XOM
2023-12-05,96.26580047607422,98.0868322253658,96.12203288736086,98.01974165894266,22250300,XOM
2023-12-06,94.99107360839844,96.53416396805584,94.25307005604573,95.84408538332416,31154800,XOM
2023-12-07,94.32974243164062,96.64916742868033,94.01345521050165,95.70989953310301,29990700,XOM
2023-12-08,95.41278076171875,95.64280449709943,94.64602522735288,94.9048010156158,22069200,XOM
2023-12-11,95.47987365722656,95.70989739823177,94.48309436310676,95.6523932910612,22252300,XOM
2023-12-12,93.9751205444336,94.57893559787489,93.42880959732307,94.57893559787489,26084000,XOM
2023-12-13,94.8089599609375,94.91438903145455,93.60132984608867,93.96553470912394,19915400,XOM
2023-12-14,97.35841369628906,97.89513817941281,95.57571330611644,95.70030797189226,26165700,XOM
2023-12-15,96.70668029785156,96.80252291748346,96.14119641107406,96.40955867097261,55518700,XOM
2023-12-18,97.42550659179688,98.82482925085355,97.3009046107119,97.88555407055156,21610400,XOM
2023-12-19,98.7098159790039,98.90150852646461,97.55968994353167,97.76096163412315,18904700,XOM
2023-12-20,97.06129455566406,99.62033699516768,96.92711343147411,99.19862071210045,20988900,XOM
2023-12-21,97.50218200683594,97.77054425042014,96.62041094778719,97.25298536108372,19250900,XOM
2023-12-22,97.67471313476562,98.6619060665856,97.58844965356003,98.05808363511716,12921800,XOM
2023-12-26,97.89513397216797,98.74814562289656,97.87596837530408,98.470196938275,16835100,XOM
2023-12-27,97.43509674072266,98.2881084808934,97.128388660162,97.79930161790375,14558800,XOM
2023-12-28,96.02617645263672,97.3871604970608,95.9686650380302,97.17630237225549,16329300,XOM
2023-12-29,95.82491302490234,96.40955517716682,95.47987375687298,96.198704346547,17741400,XOM
2024-01-02,98.10599517822266,98.81523928160269,96.65874760678066,96.72583816639333,23483000,XOM
2024-01-03,98.93025970458984,99.3136374837939,97.43509440924929,98.01973656493986,23490800,XOM
2024-01-04,98.06765747070312,100.22414916311118,97.80888168503613,99.75451524199265,19395200,XOM
2024-01-05,98.36477661132812,99.10278012177707,97.88555621162159,98.88233552048995,15825000,XOM
2024-01-08,96.72583770751953,96.84085322873386,94.78979063050821,96.54373893933335,23370100,XOM
2024-01-09,95.52778625488281,97.08046287724508,95.0677387972127,97.08046287724508,19496600,XOM
2024-01-10,94.58851623535156,95.65238601097371,94.08054382781208,95.65238601097371,18206100,XOM
2024-01-11,94.56935119628906,95.36485880864532,94.4639221241781,94.9239769217826,15833400,XOM
2024-01-12,95.79615783691406,96.4670708039307,95.04857516102047,95.97826393418366,18032100,XOM
2024-01-16,93.63008880615234,95.85367128161523,93.47673476051604,95.67156518050295,20235700,XOM
2024-01-17,92.94959259033203,93.88886048538217,92.56621480543842,92.58538040413774,18384000,XOM
2024-01-18,92.77706909179688,93.055010479147,91.83779392351195,92.9687543201051,20940300,XOM
2024-01-19,92.92083740234375,92.98792796929288,92.40328577863517,92.70040010193516,20079300,XOM
2024-01-22,92.79623413085938,93.06459637380387,91.78986840749485,92.68121860717343,19955900,XOM
2024-01-23,93.84093475341797,94.40641127040207,92.70997440712736,92.78664410764692,15863400,XOM
2024-01-24,95.46070861816406,95.50863358630663,93.67800802564837,94.23390548187875,17330600,XOM
2024-01-25,97.88555908203125,97.93348404833645,95.47987786983245,96.14119706844045,22089500,XOM
2024-01-26,98.71939849853516,98.79607551446234,96.98462305903816,97.73220568352144,20817200,XOM
2024-01-29,98.84400177001953,98.9110923367157,97.62678511358241,98.70024149304442,18317500,XOM
2024-01-30,100.49250793457031,100.52125998617156,97.85679595706105,98.1539175523595,19610900,XOM
2024-01-31,98.53728485107422,100.52125678390384,98.4989463460531,100.38707567249098,22415300,XOM
2024-02-01,98.13475036621094,99.68742705413048,97.39675418689089,99.26571077319171,19240700,XOM
2024-02-02,97.73220825195312,99.67784188022037,97.38716898353576,99.43823168339293,21968200,XOM
2024-02-05,97.32966613769531,98.12516644410724,96.3233003730477,97.23381620786374,17190900,XOM
2024-02-06,98.00057220458984,98.75774131719454,97.34883216540625,97.82805256738469,13347900,XOM
2024-02-07,97.97180938720703,98.4606161909749,96.97503018311983,98.00056143819533,13826800,XOM
2024-02-08,99.64909362792969,100.08038907374275,97.86639311054216,98.0868304051317,19636900,XOM
2024-02-09,97.54051208496094,100.48292490024356,97.47342152483355,99.77368079142227,20410500,XOM
2024-02-12,98.88233947753906,99.10278408764789,97.76096545230841,97.91431949626642,18173100,XOM
2024-02-13,98.03106689453125,99.72392631099923,97.31523126490356,99.40470700147911,18917400,XOM
2024-02-14,97.54739379882812,99.26927987993476,97.14110930588134,98.54376869383775,17651300,XOM
2024-02-15,100.34303283691406,100.54617507490718,97.31522822328621,97.31522822328621,23196300,XOM
2024-02-16,100.34303283691406,101.21364031966141,100.13988321863982,100.61388915423824,20146700,XOM
2024-02-20,99.39503479003906,100.7203045774743,99.29830143904911,100.4494408623082,17650000,XOM
2024-02-21,101.42646026611328,101.5522202591784,99.6271919709656,99.65621123697099,20999200,XOM
2024-02-22,101.33940124511719,101.96817906201072,100.07217006268465,100.75899379116976,20470700,XOM
2024-02-23,100.4494400024414,100.6912770679869,99.5207865563805,100.48813481856247,15975900,XOM
2024-02-26,100.8460464477539,101.5135190449253,99.68523159902878,100.33335309989563,13360800,XOM
2024-02-27,100.63323211669922,101.71666475815533,100.4591091453988,101.2620099230775,16360000,XOM
2024-02-28,100.91376495361328,101.98752205694025,100.60421382168089,101.05886866114308,14810500,XOM
2024-02-29,101.10723876953125,101.63928327454548,100.8170387142994,101.2620180365469,17566100,XOM
2024-03-01,102.3841323852539,102.91617686004483,101.93915308828389,102.2680553218677,18459500,XOM
2024-03-04,100.95246124267578,102.3938080298944,100.63323455750215,102.21001688593364,18138000,XOM
2024-03-05,102.19065856933594,102.80008525047585,100.913759299128,101.11690152617463,19952700,XOM
2024-03-06,103.28376007080078,104.05764155297302,102.68400893338402,103.13866375063917,20472800,XOM
2024-03-07,103.86417388916016,104.45425685316627,103.11931167807276,103.11931167807276,15195400,XOM
2024-03-08,104.84120178222656,104.86055288038797,103.28377049290206,103.72875718723608,16274600,XOM
2024-03-11,105.46029663085938,105.55703735427164,103.83515137329859,104.71544177043947,17577300,XOM
2024-03-12,104.78315734863281,105.71181074049252,104.5026254833396,105.49899295438863,14957200,XOM
2024-03-13,105.95364379882812,106.74686900241477,105.54735933900393,105.57637860323696,17122200,XOM
2024-03-14,107.83030700683594,107.90769663551869,106.10842836019134,106.24385652024556,22121000,XOM
2024-03-15,107.63683319091797,108.63320805694347,107.23054870978983,107.23054870978983,38263900,XOM
2024-03-18,108.63320922851562,109.174921875862,107.47238692384032,108.13985956452159,16770500,XOM
2024-03-19,109.39740753173828,109.78434829888755,108.40104003801876,108.55581929699099,14878800,XOM
2024-03-20,109.3006820678711,109.69729841238073,108.46876194159988,109.0395012748705,16119700,XOM
2024-03-21,109.78434753417969,110.1906393960111,108.89438894213231,109.23295934342411,14878000,XOM
2024-03-22,109.78434753417969,109.97782160654731,109.13622599738092,109.77467936577223,14695400,XOM
2024-03-25,110.90647888183594,111.9995797527892,110.11325360816154,110.11325360816154,14011700,XOM
2024-03-26,110.07455444335938,111.22570118270727,109.70696477798329,110.91615004863235,13152300,XOM
2024-03-27,111.21601867675781,111.30307646826353,109.70695791507961,109.77467199078873,12415700,XOM
2024-03-28,112.4445571899414,112.64769943441645,111.30308597316635,111.75774082615966,18482100,XOM
2024-04-01,113.17005920410156,113.41189624417034,111.61262807563624,112.6090028801554,13817000,XOM
2024-04-02,115.38529968261719,115.69485083170763,113.49897352101625,114.06970545391239,19919600,XOM
2024-04-03,115.4046401977539,115.83994392427138,114.85325203336735,115.57876316441707,16504300,XOM
2024-04-04,115.81092834472656,115.96570021986228,114.76619051150628,115.16280681830108,18467400,XOM
2024-04-05,117.40705108642578,118.16158148484284,115.7335354902262,116.06243770867623,21714100,XOM
2024-04-08,116.61383056640625,117.76496992658741,116.28492833472507,117.12652394081283,17513900,XOM
2024-04-09,117.22325897216797,117.6779138217551,116.41068262007408,117.0491359953108,14135700,XOM
2024-04-10,118.20995330810547,118.47114146880662,116.78795757871603,117.26195615517918,17409200,XOM
2024-04-11,117.81333923339844,118.68395409735997,116.41067990249341,118.68395409735997,17555900,XOM
2024-04-12,116.43970489501953,119.70933913738595,115.7625567303162,118.93545762923388,21539500,XOM
2024-04-15,115.77223205566406,117.71660399044582,115.54973872390774,117.13618917030963,15029500,XOM
2024-04-16,114.81456756591797,116.29460922577113,114.06970527130174,115.65615583038579,18082200,XOM
2024-04-17,114.75651550292969,115.45300739502038,113.29582501953625,114.67913325513828,14538600,XOM
2024-04-18,114.65011596679688,115.81093834178456,114.11807883600738,115.1144463928483,13821400,XOM
2024-04-19,115.96570587158203,116.98142448898413,115.06607170140005,115.26922132910565,21566500,XOM
2024-04-22,116.62349700927734,117.60052076093088,114.56304799348311,115.36594877335959,16340700,XOM
2024-04-23,117.0781478881836,117.10716715245204,115.54973600761218,116.08178045346958,13929800,XOM
2024-04-24,117.09750366210938,117.30064590038393,115.49170209248979,116.37199250529403,12101200,XOM
2024-04-25,117.36836242675781,117.78432246054865,115.50138004908472,117.07815500586884,16041000,XOM
2024-04-26,114.10839080810547,115.2111671465645,112.42520703576498,115.11443380429775,27289500,XOM
2024-04-29,115.73353576660156,116.13015206328535,113.91492384350265,113.91492384350265,17309900,XOM
