Date,Close,High,Low,Open,Volume,Ticker
2018-12-18,37.4118766784668,38.909145611900854,37.22637247641767,38.75014489845392,3115100,OKE
2018-12-19,37.027618408203125,38.51163931158079,36.69636399048469,37.597376411042134,3144500,OKE
2018-12-20,36.1199836730957,37.126997452562826,35.609851543066725,36.57048990410128,3595700,OKE
2018-12-21,35.709224700927734,36.81561316431903,35.483971611810816,35.59659689273404,5180600,OKE
2018-12-24,33.64881896972656,35.40446558611558,33.64881896972656,35.31171476837121,1621200,OKE
2018-12-26,35.57673263549805,35.58998311833485,33.2977001329914,33.94696115563889,2738500,OKE
2018-12-27,35.32497024536133,35.35809518106207,33.76144901848863,34.854589587507256,3919800,OKE
2018-12-28,35.09972381591797,35.74235830519614,34.34446401839616,35.53697962118171,4146400,OKE
2018-12-31,35.74235916137695,35.775484104167326,35.159350564636085,35.25872792027834,2875000,OKE
2019-01-02,36.047115325927734,36.47112069023354,34.927476002853275,35.146102663142244,3539500,OKE
2019-01-03,35.96097946166992,36.43798664096923,35.45747384917563,36.15973413789176,3715100,OKE
2019-01-04,37.531124114990234,37.65037589985033,36.384981679693674,36.76261401659764,2704800,OKE
2019-01-07,38.18701171875,38.50501568020849,37.332374650740455,37.66362909316857,2975300,OKE
2019-01-08,39.001895904541016,39.20727456108474,38.37913848557563,38.63089256016621,2696800,OKE
2019-01-09,39.57164764404297,39.93602695394171,39.05489162372367,39.51202175498533,4147400,OKE
2019-01-10,39.777034759521484,39.82341018010311,39.061523938083454,39.20065019982833,2874700,OKE
2019-01-11,39.61802673339844,40.068532930938275,39.40602411423505,39.77040345796771,3108100,OKE
2019-01-14,39.33314895629883,39.69752831129887,38.72364203917449,39.147647290612404,2102500,OKE
2019-01-15,40.386531829833984,40.46603469757168,39.492146049582125,39.531894956180714,2653100,OKE
2019-01-16,40.525672912597656,40.823802457721,40.27392132095677,40.452799048030776,2464900,OKE
2019-01-17,41.00929260253906,41.128544379623655,40.24078255425521,40.24078255425521,2389200,OKE
2019-01-18,41.86393356323242,42.19518799014372,41.24780012699575,41.4465548049591,3428900,OKE
2019-01-22,41.459808349609375,41.91031207841649,41.19480377758552,41.56580967296473,3419000,OKE
2019-01-23,41.43992233276367,41.844053079753834,40.90329185590884,41.59892554677977,3913300,OKE
2019-01-24,41.50618362426758,41.804310607654564,41.088802309346555,41.36043085744131,2795100,OKE
2019-01-25,41.94280242919922,41.98310713452875,41.55320052746245,41.82860960776714,2854600,OKE
2019-01-28,41.84204864501953,41.86219971845318,41.170318864476386,41.439009239226195,2574700,OKE
2019-01-29,42.72201156616211,43.14520459345764,41.88906810155599,42.0234145655896,5111200,OKE
2019-01-30,43.12504577636719,43.31984800926118,42.72872770333153,42.930246105918705,1911400,OKE
2019-01-31,43.13176727294922,43.407178934486446,42.674990831171186,43.407178934486446,2524400,OKE
2019-02-01,43.76991271972656,43.776626327266456,42.97055268183108,43.420610381784314,2212300,OKE
2019-02-04,44.327449798583984,44.334168531816104,43.33329252568877,43.373594675297745,2518200,OKE
2019-02-05,44.475223541259766,44.53568188018076,43.964707526034324,44.18637956059299,2346700,OKE
2019-02-06,44.179664611816406,44.35431578656645,43.957997683166404,44.219971882845755,2368600,OKE
2019-02-07,43.75647735595703,44.072191171794685,43.38702392787222,43.95127960668434,2763200,OKE
2019-02-08,43.67586898803711,43.790066948031765,42.863079114039316,43.70273879480693,2271400,OKE
2019-02-11,43.696006774902344,43.76317870107733,43.27281390270996,43.4071628799494,2637300,OKE
2019-02-12,43.80349349975586,44.44835340232996,43.64227980533508,44.3072907791004,2687600,OKE
2019-02-13,44.387901306152344,44.52224520073641,43.89753635362747,43.97142703311603,1900200,OKE
2019-02-14,44.790931701660156,45.64402607239472,44.04531140622655,44.14607187518332,4027400,OKE
2019-02-15,45.482818603515625,45.66418849736534,45.14695374442167,45.20069335185055,4623400,OKE
2019-02-19,46.06722640991211,46.45683088579389,45.207413169960006,45.274585118414166,3353700,OKE
2019-02-20,45.75823211669922,46.19485235144022,45.67762270226379,45.97989903783698,3123600,OKE
2019-02-21,45.54328918457031,45.86571666602605,45.193986767285445,45.731372736234896,2545000,OKE
2019-02-22,45.59030532836914,45.89258170139063,45.37535198813584,45.89258170139063,2304200,OKE
2019-02-25,45.44251251220703,45.77165861055241,45.28129882881816,45.610444927163535,4639700,OKE
2019-02-26,43.18550491333008,44.89841264817569,43.05115589253028,44.441641352129764,6081400,OKE
2019-02-27,43.76319885253906,43.951282382390865,43.07131795705917,43.494505899225715,3153900,OKE
2019-02-28,43.16535568237305,43.816934367590356,43.024293048185484,43.76319475697852,5854400,OKE
2019-03-01,44.24684143066406,44.30057591690428,43.38030941950954,43.44748137097835,3167400,OKE
2019-03-04,44.26699447631836,44.62972918028447,43.4810718468376,44.62972918028447,2677100,OKE
2019-03-05,44.30057907104492,44.41477703405319,43.904260941737604,44.34759995291006,2694700,OKE
2019-03-06,43.95127487182617,44.21324904719427,43.80349351651269,43.99829574625401,2413300,OKE
2019-03-07,44.26026916503906,44.55583187061369,43.904253246901,44.0117273330885,2798400,OKE
2019-03-08,44.052040100097656,44.11249332020938,43.34000305002458,43.68258667199882,2375100,OKE
2019-03-11,44.528961181640625,44.62300292701717,44.07890352521136,44.287138086417876,2291500,OKE
2019-03-12,44.83795928955078,45.28801697679038,44.569266373698845,44.67002685775471,2416500,OKE
2019-03-13,45.21411895751953,45.30816069406891,44.898405217007934,45.234270026081504,2178500,OKE
2019-03-14,45.08648681640625,45.27457026030958,44.98572636434675,45.18052853835791,1787000,OKE
2019-03-15,44.905128479003906,45.167102646522785,44.71032625509921,44.864826337813554,4470100,OKE
2019-03-18,45.9261589050293,46.06722151927475,44.97901762023616,45.086496826265424,2874700,OKE
2019-03-19,45.885860443115234,46.241876412827104,45.73136546092295,46.0806626977464,2129400,OKE
2019-03-20,46.215003967285156,46.71208249479864,45.6910505127328,45.89257146639838,2666700,OKE
2019-03-21,46.920318603515625,46.927037335497026,46.107526280056184,46.107526280056184,1788900,OKE
2019-03-22,46.35607147216797,46.88001985706892,46.127680692275256,46.564306054656484,2344200,OKE
2019-03-25,46.53743362426758,46.597891963286855,45.90600605506466,46.262027107309294,1770900,OKE
2019-03-26,46.54415512084961,47.3099266279702,46.36278521791029,46.920322141921815,1966000,OKE
2019-03-27,46.24188232421875,46.61805454068432,45.939605929189085,46.275470868063046,1760500,OKE
2019-03-28,46.60459518432617,46.62475137610131,45.919433285777096,46.05377714827226,2610900,OKE
2019-03-29,46.91360092163086,47.04794993981169,46.59117352777891,47.00764779680295,3037500,OKE
2019-04-01,47.25618362426758,47.28977215940465,46.76582381056827,47.027797984986464,2008400,OKE
2019-04-02,47.16215133666992,47.4308442969946,47.06139083593668,47.35023487142961,1795800,OKE
2019-04-03,46.56431198120117,47.2830627000259,46.268749213683435,47.2830627000259,2167700,OKE
2019-04-04,46.671791076660156,46.67850468507155,46.23516565999913,46.59118165169612,1686600,OKE
2019-04-05,47.383819580078125,47.57862183243223,46.55087608285733,46.691938722515495,2202300,OKE
2019-04-08,47.370384216308594,47.558472869089954,47.16886834709478,47.38382168252457,1598000,OKE
2019-04-09,46.93375778198242,47.249466448168796,46.69193467072696,47.249466448168796,1428600,OKE
2019-04-10,46.8934440612793,47.370371485941256,46.80612105390977,47.08824626992551,1391300,OKE
2019-04-11,47.047943115234375,47.074812914972924,46.67848977494223,46.86657324822176,1146300,OKE
2019-04-12,47.42411804199219,47.53159725903222,47.101690640654375,47.17558132114661,1468400,OKE
2019-04-15,47.08152770996094,47.50472066041502,46.83299102466229,47.2964861132966,1589300,OKE
2019-04-16,47.18229675292969,47.37038026513118,47.061385191529965,47.222604023323825,1459500,OKE
2019-04-17,46.83971405029297,47.356943662290824,46.826276586407324,47.2494644507692,1525400,OKE
2019-04-18,46.443397521972656,46.91360632756091,46.349355760855,46.76583007787004,1695600,OKE
2019-04-22,46.97405242919922,47.02779202865574,46.335911341546385,46.62475528251236,2011200,OKE
2019-04-23,46.93375778198242,47.08153401673534,46.52400223929351,47.02108080136702,1622100,OKE
2019-04-24,47.04123306274414,47.11512374443471,46.77925887307439,47.02108199044512,1631100,OKE
2019-04-25,46.85987854003906,47.37710830015098,46.73896695489841,46.90018069345516,1516900,OKE
2019-04-26,46.747650146484375,46.92448895998559,46.230724317300655,46.849670543028594,1833000,OKE
2019-04-29,46.67282485961914,46.91088106524355,46.48917779439739,46.652415594077546,1317300,OKE
2019-04-30,46.20350646972656,46.93808429048729,46.013061521211334,46.93808429048729,2410200,OKE
2019-05-01,45.9654541015625,46.64561765373986,45.38731612005896,46.230717471772785,3316700,OKE
2019-05-02,45.468929290771484,45.93144068193793,45.08803938836467,45.693384492933674,3476800,OKE
2019-05-03,45.49613571166992,45.96545018322096,45.475731637121726,45.82941437084026,2088100,OKE
2019-05-06,45.040435791015625,45.48934108225449,44.945213299260814,45.128855193577486,1987700,OKE
2019-05-07,45.115257263183594,45.115257263183594,44.183431171564536,44.754771350066115,2400400,OKE
2019-05-08,44.904396057128906,45.38051366382836,44.87039099258791,44.97241656468323,1409900,OKE
2019-05-09,44.91799545288086,44.95880359986356,44.31945347711474,44.60512088446434,1959200,OKE
2019-05-10,45.7205924987793,45.843022139558045,44.71394820912782,44.870388101492374,1802600,OKE
2019-05-13,45.22407531738281,45.6593795966797,44.659543485606,45.6593795966797,2322800,OKE
2019-05-14,45.550559997558594,45.97225813506605,45.319301660557954,45.42813033426103,1368900,OKE
2019-05-15,45.74100112915039,45.97905734625037,45.496141823208596,45.63897555346859,1296200,OKE
2019-05-16,46.31914138793945,46.509586370866,45.8906401763547,45.985862667817976,1646800,OKE
2019-05-17,46.36674880981445,46.788452086685886,46.12188951217764,46.12188951217764,1380500,OKE
2019-05-20,45.598167419433594,46.448371901771104,45.58456124174384,46.448371901771104,1724300,OKE
2019-05-21,46.230716705322266,46.48917698273971,45.74099812559575,45.83622060618302,1947900,OKE
2019-05-22,45.50975036621094,46.1559037303849,45.2988961150466,46.09468630609957,1966000,OKE
2019-05-23,44.435089111328125,44.9316056319915,43.77532959086303,44.9316056319915,2925300,OKE
2019-05-24,44.6595458984375,44.88399594981276,44.37387323346029,44.8023796363078,1440900,OKE
2019-05-28,43.70730972290039,44.788767240613126,43.55767291659742,44.720751925721565,2865600,OKE
2019-05-29,43.42164611816406,43.52367170021812,42.938730564960665,43.16318321301391,2410400,OKE
2019-05-30,43.618892669677734,43.79573667029897,43.401243105545674,43.408043600361076,1211600,OKE
2019-05-31,43.27199935913086,43.748114308421215,43.10876157884817,43.16997639510861,2298400,OKE
2019-06-03,43.38084030151367,43.82975083792583,43.20399887973624,43.6120986597604,1870700,OKE
2019-06-04,44.278648376464844,44.29225455414666,43.48965872110054,43.727717532787096,1635100,OKE
2019-06-05,44.38067626953125,44.462297772175106,44.10180669409219,44.29905476688739,1590300,OKE
2019-06-06,44.877193450927734,45.3737099379897,44.353464609837296,44.516702409355574,2790700,OKE
2019-06-07,44.88399887084961,45.48254621810121,44.80918045244316,44.96562037890308,1730200,OKE
2019-06-10,44.76836395263672,45.10164263393355,44.645934307983765,44.97241509013698,1355300,OKE
2019-06-11,44.700347900390625,45.06083374003315,44.611923320619965,45.033626576198785,1376700,OKE
2019-06-12,43.83653259277344,44.81596962838838,43.605279508939546,44.44187765249786,2187200,OKE
2019-06-13,44.231040954589844,44.31266246002378,43.95897445904685,44.23784404401854,1874400,OKE
2019-06-14,43.84334182739258,44.30585324914242,43.56447747018656,44.23783793196311,1573900,OKE
2019-06-17,44.081398010253906,44.258241986221186,43.65969993040986,43.76852339999552,1775700,OKE
2019-06-18,44.66633605957031,44.77516471103689,44.25143590701647,44.46229012192405,1844600,OKE
2019-06-19,45.06084060668945,45.20367434665886,44.48270255750757,44.700354712113814,2100900,OKE
2019-06-20,46.08788299560547,46.16949929942233,45.509745023546735,45.591361327363586,2536900,OKE
2019-06-21,46.89047622680664,46.904077214377224,45.97905438249768,45.97905438249768,3847100,OKE
2019-06-24,45.768211364746094,47.142139616463616,45.58456427835521,46.938093640651914,2389200,OKE
2019-06-25,45.38051223754883,45.76820524793719,45.332900997298886,45.7409980836178,1389200,OKE
2019-06-26,45.80900955200195,46.14228820575729,45.4621247226118,45.761398315751194,1483700,OKE
2019-06-27,45.843017578125,45.945043133494934,45.63896646738513,45.76139609598199,1261000,OKE
2019-06-28,46.802040100097656,46.822444171038235,45.88382058312872,45.93143181173497,2657200,OKE
2019-07-01,47.33258819580078,47.60465470677154,47.13534529431498,47.36659845563603,2278300,OKE
2019-07-02,47.176151275634766,47.332586009482114,46.76805412264739,47.22376252366267,2044600,OKE
2019-07-03,47.74747848510742,47.767887750288224,47.12853236142567,47.2577650947241,1226400,OKE
2019-07-05,47.8018913269043,47.80869441508629,47.291768687207565,47.59784538456711,1287000,OKE
2019-07-08,47.31897735595703,47.82910001188121,47.13533548308817,47.72027654368677,1688500,OKE
2019-07-09,47.489013671875,47.5638320693504,47.060512550254,47.35978095092012,1770900,OKE
2019-07-10,47.917518615722656,48.101165674805955,47.5298256111685,47.66586143071832,1686200,OKE
2019-07-11,48.332420349121094,48.40044085571637,47.94472733201398,48.10797032075936,1951100,OKE
2019-07-12,48.495670318603516,48.57048873523923,48.2304069102539,48.468463149896266,1376800,OKE
2019-07-15,48.278011322021484,48.584082845473866,48.094364256561185,48.55687568061915,1542400,OKE
2019-07-16,47.71348571777344,48.223608504800445,47.45502018456786,48.223608504800445,1925600,OKE
2019-07-17,47.36658477783203,47.829096156154186,47.27136230487473,47.829096156154186,1995700,OKE
2019-07-18,47.04011154174805,47.21695032072725,46.802050158320334,47.162535993701724,1908200,OKE
2019-07-19,46.611610412597656,47.216955598015566,46.60480732365014,47.05371778793026,1881500,OKE
2019-07-22,47.0265007019043,47.087718111046236,46.495974039105676,46.652408727246126,1552600,OKE
2019-07-23,46.59800338745117,47.06731267930481,46.502780911467205,46.972090203320846,1203700,OKE
2019-07-24,46.5435905456543,46.64561611295804,45.917841343737315,46.48237312957768,1255900,OKE
2019-07-25,46.63880920410156,46.931279705487796,46.42115709999336,46.931279705487796,1697100,OKE
2019-07-26,46.58440399169922,46.78845514949932,46.26472626612276,46.720439826644785,1496600,OKE
2019-07-29,45.43492889404297,46.63201305001282,45.346504308165514,46.63201305001282,2474700,OKE
2019-07-30,45.71379852294922,45.761409771118416,44.99282671089087,45.25809012058165,1923200,OKE
2019-07-31,47.66586685180664,48.611293850949714,45.734199508395854,45.93144757724939,4271100,OKE
2019-08-01,48.284812927246094,49.2302399242571,47.45501249781508,47.56384116558672,3845600,OKE
2019-08-02,48.284812927246094,48.98538061100741,47.849508634632535,48.563682496483544,2183500,OKE
2019-08-05,46.61103439331055,47.637348848273305,46.17709284696317,47.52713846849738,2560900,OKE
2019-08-06,46.90721130371094,47.1758424959056,46.36305945782142,46.955427023973584,1895500,OKE
2019-08-07,45.984230041503906,46.44572418383928,45.440078114149586,46.14954035642162,2850400,OKE
2019-08-08,47.48580551147461,47.4926897179003,46.04621284547399,46.27351778038768,2434300,OKE
2019-08-09,47.56157302856445,48.18837738559292,47.32737863601803,47.56157302856445,1750900,OKE
2019-08-12,47.713104248046875,48.45700842662968,47.451362520820766,48.04373007912345,2253800,OKE
2019-08-13,47.967952728271484,48.085047274557105,47.37558528161467,47.63733221462759,2069000,OKE
2019-08-14,46.638580322265625,47.53402113704036,46.50770682876732,47.299826741049685,2742300,OKE
2019-08-15,46.803890228271484,47.24472117050218,46.53525903707214,46.59036421863082,1300000,OKE
2019-08-16,47.7337760925293,47.86464433806943,46.91410354438778,46.94165613690141,2117100,OKE
2019-08-19,48.842742919921875,48.95983749662249,47.92663892665779,48.27103844997936,1677800,OKE
2019-08-20,48.94606399536133,49.65552625118309,48.60166443388511,48.828969405688284,1579000,OKE
2019-08-21,49.02872085571289,49.52465705568871,48.842747408282044,49.297352088179764,1971000,OKE
2019-08-22,48.40879440307617,49.20780379068604,48.31236296045009,49.152698607722705,1809600,OKE
2019-08-23,46.431941986083984,48.091944803152614,46.2597422402613,47.905971389916566,2500800,OKE
2019-08-26,46.976097106933594,47.224065206452195,46.76257106489485,46.9898760319736,1395800,OKE
2019-08-27,47.05875778198242,47.67867806885208,46.70058453574689,47.175852376413225,1481700,OKE
2019-08-28,47.892189025878906,48.036836171361394,47.203390092084895,47.313600443948964,1672200,OKE
2019-08-29,48.7807502746582,48.84274492406212,48.08506173756929,48.22970891268522,1672600,OKE
2019-08-30,49.097591400146484,49.26979114846637,48.408792406866944,49.07692827116718,1868100,OKE
2019-09-03,48.6361083984375,48.88407651282944,48.25726676391636,48.42946655140407,2154600,OKE
2019-09-04,48.93228530883789,49.21469018763498,48.81519073116885,49.097595609965936,1571700,OKE
2019-09-05,48.91851043701172,49.517767554029014,48.82896844463357,49.331794106745114,1810400,OKE
2019-09-06,49.476444244384766,49.503996841020744,48.32615092421495,48.698097840999544,1767200,OKE
2019-09-09,50.74382400512695,50.943576357300195,49.63485713054563,49.73128857571622,2353200,OKE
2019-09-10,50.640506744384766,51.23287438172457,50.30299666198604,50.73694345161869,2057600,OKE
2019-09-11,51.012451171875,51.09510894195747,50.42697308536865,50.716267397978484,1777600,OKE
2019-09-12,50.92290496826172,51.41884103734802,50.72315264848425,50.72315264848425,1726800,OKE
2019-09-13,51.301753997802734,51.6392640506163,51.046896465201726,51.0744490569791,1797700,OKE
2019-09-16,52.231624603271484,53.18216524356663,51.95610397771498,52.44515059189632,2866900,OKE
2019-09-17,52.48649215698242,52.88599691782073,51.84590874912802,52.32807129828058,2132700,OKE
2019-09-18,52.693119049072266,52.720671637359246,52.00432010725433,52.197182970144326,2020000,OKE
2019-09-19,51.721920013427734,53.003086713192054,51.33619421310984,52.989313043946375,2716700,OKE
2019-09-20,52.19029235839844,52.245397533757234,51.49460922618904,51.894108609743384,3109600,OKE
2019-09-23,51.5290641784668,52.27296854260864,51.501511581077764,51.8941268974103,2261000,OKE
2019-09-24,51.067569732666016,51.79081095881365,50.599186089711104,51.64616376460825,2426400,OKE
2019-09-25,50.71626281738281,51.005562358982885,50.4958473721896,50.81269424620993,3102600,OKE
2019-09-26,50.61984634399414,50.74383039699086,50.172125860665986,50.502751753697325,3012200,OKE
2019-09-27,50.48896408081055,50.86780034231386,50.309874886123815,50.50273774727006,1651600,OKE
2019-09-30,50.75761032104492,50.79204712498137,50.35121609567978,50.35121609567978,1775300,OKE
2019-10-01,50.08257293701172,51.12266086267579,50.0687992697379,50.9366821962049,1618600,OKE
2019-10-02,49.33867263793945,49.89660342584381,49.29734637776859,49.84149824220296,1873300,OKE
2019-10-03,49.58665084838867,49.807066372901765,48.670551944858985,49.02872520152253,1448100,OKE
2019-10-04,49.614192962646484,49.89660308554007,49.3386723014409,49.58664037101397,1400900,OKE
2019-10-07,48.71187210083008,49.66930240795746,48.71187210083008,49.627976144522314,1398600,OKE
2019-10-08,46.976097106933594,48.567226621364675,46.89344457717416,48.35369532420578,2990000,OKE
2019-10-09,47.25851058959961,47.843988822117424,47.18274226190807,47.45826297577543,1902900,OKE
2019-10-10,47.50647735595703,47.761329673564454,46.948551736199846,47.341167034384604,1697600,OKE
2019-10-11,47.8784294128418,48.257265784554136,47.63046130348228,47.892203083308274,1960500,OKE
2019-10-14,47.62355422973633,47.747538238567415,47.06562881755562,47.61666476949059,1387400,OKE
2019-10-15,47.69933319091797,48.27103765140244,47.554686024130255,47.56845969258259,1844200,OKE
2019-10-16,47.148292541503906,47.6029024337896,46.97609278020533,47.40315008006889,1915300,OKE
2019-10-17,47.29981994628906,47.472019673999554,46.886541650807615,47.18961485321604,1324600,OKE
2019-10-18,47.664894104003906,47.92664111696707,47.29983143341836,47.341162951587236,1772900,OKE
2019-10-21,47.94040298461914,47.98861869801346,47.58222986442113,47.76131379696082,1314400,OKE
2019-10-22,48.44322967529297,49.35933350712727,48.01617244978436,48.09194075197328,2900600,OKE
2019-10-23,48.842742919921875,48.88406918108217,47.892196872277765,48.24348585749927,1687800,OKE
2019-10-24,49.1044921875,49.60042841786841,48.95984499616263,49.228476245092104,1674900,OKE
2019-10-25,49.2835807800293,49.380012239632485,48.73253936362215,49.13204412776131,1287300,OKE
2019-10-28,49.02872085571289,49.91727233814953,48.82896848321596,49.43510980811964,1878000,OKE
2019-10-29,49.3317985534668,49.53843515183936,48.67055197945744,48.8702991146814,2352000,OKE
2019-10-30,48.20905303955078,49.93794044929821,47.65112738651449,49.13893087965151,2964500,OKE
2019-10-31,48.09883117675781,48.45011485199992,47.575342511628385,48.002399745696984,2631500,OKE
2019-11-01,49.03059768676758,49.07247264986506,47.920868565535564,48.27681640165135,1747300,OKE
2019-11-04,50.196163177490234,50.34971180728469,49.5261371496637,49.80531599248147,2153800,OKE
2019-11-05,50.14031982421875,50.64284061096942,49.67967931962585,50.43346049975187,1613600,OKE
2019-11-06,49.386539459228516,50.27292636471693,49.23299086342131,49.93791608740334,2005000,OKE
2019-11-07,48.69557571411133,49.82624749566276,48.52108962389682,49.71457916686978,2083100,OKE
2019-11-08,49.19112777709961,49.20508432331614,48.37452871375094,48.702563461222695,1755000,OKE
2019-11-11,48.80027389526367,49.0375777734603,48.52807599005431,48.66068713742576,1528500,OKE
2019-11-12,48.995689392089844,49.498210157119296,48.81422770185679,48.897977612766624,1742900,OKE
2019-11-13,49.31675338745117,49.651763714301296,48.653703018867866,48.95381932098822,1498200,OKE
2019-11-14,48.9677848815918,49.609892493862375,48.78631783468279,49.51218069742527,1667400,OKE
2019-11-15,49.7564582824707,49.80531417881771,49.19112500689917,49.23299996808422,1731500,OKE
2019-11-18,49.40748596191406,49.67270292364596,49.23998079265672,49.581972066317675,1489800,OKE
2019-11-19,48.688602447509766,49.253935703045066,48.660684032744754,49.184142328579114,1756200,OKE
2019-11-20,49.40748596191406,49.62384702740868,48.56297385558778,48.646723777769786,1738200,OKE
2019-11-21,49.84718704223633,49.87510545681589,49.01663683929007,49.561032611358755,1661800,OKE
2019-11-22,49.99374771118164,50.412518546230054,49.90301687019708,50.0356279896219,1455600,OKE
2019-11-25,50.245025634765625,50.35669931642839,49.96584675550293,50.06356388940496,1214300,OKE
2019-11-26,50.119380950927734,50.454396574403404,49.78437065234475,50.24501114411952,2062700,OKE
2019-11-27,49.85416793823242,50.21709667769753,49.14226700413455,50.21709667769753,1740100,OKE
2019-11-29,49.588951110839844,49.92396143658195,49.30977228945935,49.66572541984181,967400,OKE
2019-12-02,49.42843246459961,50.10543952524222,49.33072065428978,49.77740473710452,1913500,OKE
2019-12-03,48.98871612548828,49.205077172208874,48.709537317688664,49.184139693480155,1683200,OKE
2019-12-04,49.43539047241211,49.77040071669506,49.1352742442589,49.27486095856149,1840700,OKE
2019-12-05,49.54010009765625,49.861153910164695,49.36561398271295,49.55405664389851,1315600,OKE
2019-12-06,49.96583557128906,50.14032166615999,49.47727663560769,49.644781795713726,1541200,OKE
2019-12-09,50.3915901184082,50.49628285703317,49.554058859196246,49.56801540606243,1567900,OKE
2019-12-10,50.60097122192383,50.94296250197081,50.16126814757771,50.16126814757771,1952600,OKE
2019-12-11,50.663780212402344,51.31984963647076,50.461381027212745,50.929002485907304,1920100,OKE
2019-12-12,50.88713455200195,51.55716061327818,50.46836360442224,50.580037277081836,2120200,OKE
2019-12-13,51.0685920715332,51.243078177005074,50.559095625495615,50.94994279778673,2410800,OKE
2019-12-16,51.222137451171875,51.47339785312433,51.00577639806011,51.298911758706964,1690500,OKE
2019-12-17,51.201202392578125,51.66882386975114,51.040672835171506,51.36172662509148,2004800,OKE
2019-12-18,51.57110595703125,52.25509374125295,51.229114727366714,51.438494830778765,3682800,OKE
2019-12-19,51.63393020629883,51.94800306334483,51.50131906337601,51.60601179068912,2297600,OKE
2019-12-20,52.47843933105469,52.58312672753161,51.49433520502764,51.78747056494902,5168300,OKE
2019-12-23,53.036808013916016,53.148481704498714,52.28303190206141,52.443556176155724,1808100,OKE
2019-12-24,52.76459503173828,53.15544751264129,52.715739137237044,53.113567228145136,644000,OKE
2019-12-26,53.134498596191406,53.462533275064814,52.55520886370716,52.9600125180581,1226400,OKE
2019-12-27,52.84135818481445,53.218248716350075,52.82042070943337,53.12751788140135,1321400,OKE
2019-12-30,52.638954162597656,53.20429262715808,52.42957408211296,52.81344022544761,1151200,OKE
2019-12-31,52.81344223022461,52.841360640327416,52.15737822993148,52.29696495555327,1677400,OKE
2020-01-02,52.84135818481445,53.12053694797699,52.373736818330116,52.987925837374085,1943600,OKE
2020-01-03,53.448577880859375,53.56722713856666,52.79948944325302,52.98793206873562,1727600,OKE
2020-01-06,53.67890548706055,53.83942971451003,53.127528781039466,53.25315898399228,2109700,OKE
2020-01-07,53.63702392578125,53.70681729800599,53.22523930223022,53.53931213968802,1364600,OKE
2020-01-08,52.79950714111328,53.762668718996835,52.79950714111328,53.68589439124223,2153900,OKE
2020-01-09,52.771575927734375,52.85533117177181,52.25509856840304,52.78553247262738,1726800,OKE
2020-01-10,52.71575164794922,52.98097398809366,52.46449118091469,52.76460755404513,1445000,OKE
2020-01-13,53.21127700805664,53.37878748993032,52.331870940238026,52.71573714685611,1368000,OKE
2020-01-14,53.0228271484375,53.26012564475717,52.47843146874676,53.17637574012303,2308400,OKE
2020-01-15,52.980953216552734,53.30200694858237,52.82740462190981,53.00886630204026,1410300,OKE
2020-01-16,53.58816146850586,53.79754688442458,53.24617025907144,53.51138717099514,1637600,OKE
2020-01-17,53.86036682128906,53.8673477560973,53.26013422521382,53.65796231099457,1774700,OKE
2020-01-21,52.980953216552734,53.92317693607982,52.966991348916665,53.83942170494032,2469200,OKE
2020-01-22,52.76459503173828,53.05773039874569,52.5342721041354,52.980961414437864,1687300,OKE
2020-01-23,53.24617004394531,53.26710752047413,52.317902868624266,52.49936987336117,1585500,OKE
2020-01-24,52.88227081298828,53.36982957506153,52.57136854222837,53.29917021311445,1774700,OKE
2020-01-27,52.288734436035156,52.62083942271027,51.93543217633222,51.95662944936005,1841100,OKE
2020-01-28,53.03065872192383,53.32036370265846,52.500705458444095,52.56429726239924,1735900,OKE
2020-01-29,52.95293426513672,53.32036617281401,52.854010082648074,53.17904745239127,1496000,OKE
2020-01-30,53.32743835449219,53.43343009949024,52.528971881009106,52.528971881009106,2782400,OKE
2020-01-31,52.90346908569336,53.05891751269875,52.44417518468495,52.79747735608168,3381500,OKE
2020-02-03,52.599639892578125,53.22144990222552,52.486580586661645,52.938807028398735,2725500,OKE
2020-02-04,52.931739807128906,53.6030118512305,52.78334813455193,53.186112439205665,2495300,OKE
2020-02-05,53.75139617919922,54.083501107818535,53.546480257477434,53.546480257477434,1575600,OKE
2020-02-06,53.59593963623047,53.98457419067692,53.34156163531342,53.73019618975987,1124400,OKE
2020-02-07,53.24971008300781,53.822057944124154,53.13665078695502,53.277974907021004,1147200,OKE
2020-02-10,53.39809799194336,53.63127875393013,52.74802319273551,52.98120395472228,1471400,OKE
2020-02-11,53.6595344543457,54.175352595431896,53.518210354007344,53.84324769834076,1363300,OKE
2020-02-12,53.99163818359375,54.26721343458883,53.66659545532783,54.18241897621993,1389500,OKE
2020-02-13,53.85739517211914,53.928054543033525,53.51822264437987,53.822062791179725,1910300,OKE
2020-02-14,54.394412994384766,54.394412994384766,53.95631629414348,54.03404321500828,1397900,OKE
2020-02-18,54.366146087646484,54.37320825038986,53.843254932585026,54.13296533398102,1702200,OKE
2020-02-19,54.23189163208008,54.51453449076583,53.90685423142891,54.42974001587086,1528500,OKE
2020-02-20,54.77597427368164,55.45431928578832,54.23189122236744,54.373209955160604,2111600,OKE
2020-02-21,54.45092010498047,54.74769797798315,53.94923174982792,54.359063496052514,2509000,OKE
2020-02-24,53.0447883605957,53.58180917628548,52.719751006378125,53.5535443553583,2722400,OKE
