Date,Close,High,Low,Open,Volume,Ticker
2019-09-04,33.1613655090332,33.317456752472204,33.03128561342002,33.30011585392166,1575300,ADM
2019-09-05,33.49957275390625,33.84644699818851,33.33480442790788,33.3868370531815,2430400,ADM
2019-09-06,33.568939208984375,33.69034533431514,33.34347116309421,33.49956569796771,1893000,ADM
2019-09-09,34.40144729614258,34.45347991969291,33.62097779130399,33.73371348829502,2607700,ADM
2019-09-10,34.939109802246094,34.991139120685894,34.41879346136101,34.41879346136101,3008700,ADM
2019-09-11,35.59816360473633,35.59816360473633,34.49683145092851,35.03449185576201,2482900,ADM
2019-09-12,35.945045471191406,35.97973388376208,35.27730841551685,35.60684171880007,3475500,ADM
2019-09-13,36.10114288330078,36.58676746553449,35.89301569943679,35.96239253008124,3676300,ADM
2019-09-16,36.387306213378906,36.42199462124037,35.68488414856178,35.927696387454745,2652900,ADM
2019-09-17,36.23988723754883,37.28918681683009,36.118481112087366,37.23715420245997,4254100,ADM
2019-09-18,36.135833740234375,36.19654013074213,35.650209080731464,36.075130657796514,2689300,ADM
2019-09-19,35.46809768676758,36.239896809396974,35.36403243054115,36.20520839065483,2469300,ADM
2019-09-20,35.46809768676758,35.77161308058711,35.37270618926153,35.494112346789336,4553100,ADM
2019-09-23,35.03449249267578,35.485428576825605,34.99113032744671,35.32066359638889,2855500,ADM
2019-09-24,34.626914978027344,35.147227925474134,34.470820432179494,35.07785440958011,4054300,ADM
2019-09-25,35.1038703918457,35.24262073694908,34.63558673659587,34.63558673659587,2572400,ADM
2019-09-26,35.433406829833984,35.511454112598486,34.93043471689175,35.20793543159455,1807300,ADM
2019-09-27,35.502777099609375,35.71090427059027,35.21660596108844,35.52879506352521,1842100,ADM
2019-09-30,35.615509033203125,35.78894777272216,35.52011756106421,35.580820623685554,2257200,ADM
2019-10-01,34.97378921508789,35.94504150337069,34.87839774508294,35.736914358990006,3033800,ADM
2019-10-02,34.4448127746582,34.83504591048426,34.14996782905581,34.826375459762005,2735500,ADM
2019-10-03,34.280033111572266,34.51417490054509,33.85511169711939,34.444801393480155,2650200,ADM
2019-10-04,34.991146087646484,35.017164060116315,34.280049924115715,34.31473834869533,1961700,ADM
2019-10-07,34.49684143066406,34.852389448682935,34.48817098010882,34.83504523950278,2910900,ADM
2019-10-08,33.30012130737305,34.47949777803297,33.29144754860814,34.47949777803297,4073900,ADM
2019-10-09,33.75972366333008,33.93316241073213,33.49089343945345,33.54292605609476,2879200,ADM
2019-10-10,34.48816680908203,34.76566750626391,33.75972665196229,33.75972665196229,2974900,ADM
2019-10-11,35.08652877807617,35.28598220714746,34.69629236986304,34.800357617432816,2709600,ADM
2019-10-14,34.861053466796875,35.09519526320292,34.62691167039083,34.91308277173018,1745900,ADM
2019-10-15,34.97378921508789,35.16456884702905,34.713629457594855,34.90441239760475,1837800,ADM
2019-10-16,34.42747497558594,35.00849121618475,34.37544233735471,34.93044391287309,2529000,ADM
2019-10-17,34.55754089355469,34.65293238003137,33.8724628969908,34.358087470953116,2377700,ADM
2019-10-18,34.37543487548828,34.70496822994697,34.366764425033665,34.45348216185824,3559900,ADM
2019-10-21,35.03449249267578,35.09519555431398,34.53152048702357,34.63558240582209,2386700,ADM
2019-10-22,35.173248291015625,35.34668374663176,34.696290863863446,35.01715373450569,1619800,ADM
2019-10-23,35.32067108154297,35.36402994789189,34.88707580191479,35.13856185803581,1592800,ADM
2019-10-24,35.15591049194336,35.476770113001564,34.91309485529645,35.3987228205204,1789000,ADM
2019-10-25,35.56348419189453,35.650205234642726,35.05184161792355,35.15590686922138,1944400,ADM
2019-10-28,35.814971923828125,36.19653791357371,35.56348585023575,35.83231613318653,2295000,ADM
2019-10-29,35.9970703125,36.22254165814525,35.54613423734687,35.65886660210081,2508600,ADM
2019-10-30,35.1472282409668,35.840983254548604,35.0258221060107,35.82363904840216,3236700,ADM
2019-10-31,36.45669174194336,36.569424132332244,35.11254704272446,35.684892676949836,5368500,ADM
2019-11-01,36.79490280151367,36.81224701301749,36.43068097607365,36.65615241755321,3513300,ADM
2019-11-04,37.341224670410156,37.57536650582404,36.85559679235884,36.98567669250076,3542700,ADM
2019-11-05,37.2631721496582,37.766140856104826,37.211139535307666,37.67942314025607,2491600,ADM
2019-11-06,37.18513488769531,37.436617654551526,37.14177601810422,37.26318217618716,1953200,ADM
2019-11-07,37.75748062133789,37.96560451890099,37.34989996884473,37.35857372761719,2639100,ADM
2019-11-08,37.55801773071289,37.584032384349605,37.20246979604601,37.57536193582699,2542200,ADM
2019-11-11,37.74880599975586,37.80950907749677,37.245837168749766,37.52333789787098,3094100,ADM
2019-11-12,37.497314453125,37.809500219192834,37.32387571104141,37.809500219192834,2613200,ADM
2019-11-13,37.133094787597656,37.45395432769353,36.99434444798303,37.33254819403936,1938000,ADM
2019-11-14,37.098411560058594,37.384586036294536,36.924976092355045,37.20247681036412,2464700,ADM
2019-11-15,37.176456451416016,37.47997511650453,37.01169144447262,37.22848907322044,7416200,ADM
2019-11-18,37.15044403076172,37.15911448088305,36.838254897282035,37.11575561413742,3123200,ADM
2019-11-19,37.35856628417969,37.47997241824711,36.95098571289415,37.063721397986356,2945200,ADM
2019-11-20,37.15747833251953,37.56839739544975,37.00885002006886,37.419765747833644,3013300,ADM
2019-11-21,37.43724822998047,37.445993032866006,36.86895610836385,37.236161120759306,3050400,ADM
2019-11-22,37.34981918334961,37.56839255715636,37.244901562603566,37.4110194612023,1859100,ADM
2019-11-25,37.664573669433594,37.708287686788275,37.332341134239684,37.49845573425377,1773600,ADM
2019-11-26,37.37605285644531,37.62959881076502,37.227424539533054,37.61211253786378,2295300,ADM
2019-11-27,37.54217529296875,37.62960667574904,37.38480213913046,37.48971979846681,1993400,ADM
2019-11-29,37.53342819213867,37.638342500571305,37.31485477072401,37.402282805223585,1395700,ADM
2019-12-02,37.84816360473633,37.87439134053578,37.42850315612121,37.55090370340502,3499200,ADM
2019-12-03,37.52467727661133,37.57713608986747,37.20118959944473,37.49844953756585,2422900,ADM
2019-12-04,37.53342819213867,37.83068817866924,37.402282805223585,37.48096937033949,2645600,ADM
2019-12-05,37.72576904296875,37.76948305462503,37.32359146430117,37.5946236728346,1836800,ADM
2019-12-06,38.39023208618164,38.477660112670215,37.87439872550203,37.98805782806952,3676900,ADM
2019-12-09,38.530120849609375,38.774922004108106,38.32029224151492,38.364006256937465,2592600,ADM
2019-12-10,38.46891403198242,38.66125966939514,38.398968951045056,38.53885911291978,2601900,ADM
2019-12-11,38.670005798339844,38.75743716005081,38.43394612446837,38.512632682425526,1999400,ADM
2019-12-12,39.2645263671875,39.3869269404433,38.565092137750426,38.57383360648349,3332000,ADM
2019-12-13,39.51806640625,39.780353786158706,39.19457874886809,39.43937985876089,3856000,ADM
2019-12-16,40.200016021728516,40.418589403753025,39.66669643596229,39.68418270674406,5367000,ADM
2019-12-17,40.4011116027832,41.26666384452994,40.3661390538879,40.610943560989206,3205000,ADM
2019-12-18,39.6142463684082,40.348653165706,39.22955502900685,40.33990836153837,4433900,ADM
2019-12-19,39.90275955200195,39.91150435573439,39.588013320942835,39.675444682440045,3144200,ADM
2019-12-20,40.033905029296875,40.73333924724055,39.955218471330376,40.18253334147503,6373000,ADM
2019-12-23,40.234989166259766,40.26121690524292,39.80658386359892,40.095102333074315,1866600,ADM
2019-12-24,40.287452697753906,40.453567289377425,40.22624907434991,40.43608101628565,708300,ADM
2019-12-26,40.392364501953125,40.549737614876435,40.173791104578015,40.24373285745206,985100,ADM
2019-12-27,40.47978973388672,40.567221087903555,40.31367516400244,40.54973481710019,1355000,ADM
2019-12-30,40.32242202758789,40.619682000692855,40.234993997036966,40.60219572754956,1375600,ADM
2019-12-31,40.52351379394531,40.549744874238755,40.2000260417645,40.2000260417645,1787200,ADM
2020-01-02,40.31367874145508,40.77705328578637,40.1125916121195,40.715853000126216,3081000,ADM
2020-01-03,40.234989166259766,40.38361746738454,39.972701770932694,40.12133007205747,2259500,ADM
2020-01-06,39.92024612426758,40.08636070961236,39.62298616327425,40.03390522748529,2831700,ADM
2020-01-07,39.43938446044922,39.94647300941654,39.43063965683845,39.84155871224492,2265200,ADM
2020-01-08,39.002235412597656,39.54429647437934,38.80114829831034,39.439382183265344,3346400,ADM
2020-01-09,38.60006332397461,38.75743643695281,37.62085210207349,38.75743643695281,4080200,ADM
2020-01-10,38.42519760131836,38.87108579110376,38.29405225041187,38.79239924759283,2311400,ADM
2020-01-13,38.83612060546875,38.88857942279605,38.451432617231575,38.503891434558874,3167800,ADM
2020-01-14,38.906063079833984,39.028463643537364,38.538861388723845,38.91480454788484,4798500,ADM
2020-01-15,38.80989456176758,39.203327371015774,38.477662041161814,38.77492201535316,2586700,ADM
2020-01-16,39.640472412109375,39.7453867114665,38.98475220458783,39.03721102184911,2585000,ADM
2020-01-17,39.56178665161133,39.8240740728762,39.43938607736542,39.692932029826515,2741700,ADM
2020-01-21,39.44812774658203,39.68418742746935,39.2295543385566,39.43064147372013,2663400,ADM
2020-01-22,39.28202438354492,39.61425699253861,39.247051827826326,39.55305668761431,2101400,ADM
2020-01-23,39.316986083984375,39.37818637201149,38.91480847459329,39.11589894687161,1459900,ADM
2020-01-24,38.7312126159668,39.39567773637036,38.451438881638765,39.38693293114174,2169300,ADM
2020-01-27,38.05800247192383,38.381493531857764,37.91811561782142,38.25908961624818,2718500,ADM
2020-01-28,38.39897537231445,38.56509329973725,38.05800138363799,38.20663303790231,2219100,ADM
2020-01-29,38.18914794921875,38.55634969143927,38.17166167551791,38.52138047920329,2799500,ADM
2020-01-30,40.04264831542969,40.21750771164386,39.15086839638641,39.88527519235348,5958800,ADM
2020-01-31,39.13338088989258,39.885273935300425,38.949780030478706,39.762873362357844,8398100,ADM
2020-02-03,39.30824661254883,39.57927887855616,39.02847287642269,39.31699141783365,3939400,ADM
2020-02-04,39.66669845581055,39.94647213223493,39.57927043261491,39.78035755409711,2567400,ADM
2020-02-05,40.27870178222656,40.33990206117921,39.94646931422286,40.02515586361413,3038600,ADM
2020-02-06,40.200016021728516,40.506020757661915,40.16504348016496,40.38361686218948,2387300,ADM
2020-02-07,39.963958740234375,40.21750467886691,39.82407190084493,39.98144501205372,2289400,ADM
2020-02-10,39.9377326965332,40.1038472831251,39.657959005870296,39.867787606284736,1695300,ADM
2020-02-11,40.32242202758789,40.663396015968324,39.98144803920746,40.130079693342736,2200100,ADM
2020-02-12,40.19025421142578,40.68370836482372,40.17263036860381,40.48985281659067,2281000,ADM
2020-02-13,39.89064407348633,40.207866429761104,39.67035114400699,40.02281781433192,2317400,ADM
2020-02-14,39.450069427490234,39.79372595733156,39.31789228767236,39.72323394779185,2513200,ADM
2020-02-18,39.16808319091797,39.344318205239745,38.91254258822156,39.194517266575076,2512100,ADM
2020-02-19,38.745121002197266,39.238575006434,38.66581541417303,39.21214093089368,2257000,ADM
2020-02-20,38.97422790527344,39.06234710119913,38.48958409259479,38.551265849040966,1951000,ADM
2020-02-21,38.683441162109375,38.90373409956694,38.40146647107598,38.85086258447188,2645800,ADM
2020-02-24,37.731773376464844,37.89919479579964,37.44979869053077,37.67890186232593,3011000,ADM
2020-02-25,35.62577819824219,37.83751806482474,35.59053051747179,37.793460144563674,3364800,ADM
2020-02-26,35.1323127746582,36.23377733810977,35.123502537167944,35.82843918549633,5251700,ADM
2020-02-27,33.14968490600586,34.63886752199779,33.12325082547713,34.585995999536394,4476100,ADM
2020-02-28,33.176124572753906,33.176124572753906,31.528330640279446,32.27732879905988,8056800,ADM
2020-03-02,34.22471237182617,34.22471237182617,33.10562379797731,33.65194936520781,4829300,ADM
2020-03-03,33.53739929199219,34.8944012839914,33.34354042396219,33.986795422584755,4886600,ADM
2020-03-04,34.69173812866211,34.70936197072497,33.77532187122235,34.16303631239286,2971300,ADM
2020-03-05,33.77531433105469,34.23352067678024,33.4933362824032,33.81937224567405,2848400,ADM
2020-03-06,33.167301177978516,33.58145293923931,32.51523602344361,32.559293934738704,4051200,ADM
2020-03-09,31.105361938476562,33.07918812707188,30.823387248877726,31.272786721390744,6747000,ADM
2020-03-10,32.70909118652344,32.73552862216527,30.541409702468645,32.12751802345012,7447300,ADM
2020-03-11,30.90268898010254,32.01296712293188,30.46210316246617,31.466638288852604,4993300,ADM
2020-03-12,27.792158126831055,29.748357148959016,27.721662772532785,29.052234012982865,7272700,ADM
2020-03-13,30.52379035949707,30.567848276848736,27.60711219642918,29.087479396288053,6236600,ADM
2020-03-16,28.79669761657715,30.479735790996138,27.325140493945145,27.40444609845301,5685000,ADM
2020-03-17,31.070112228393555,31.087736065515436,29.166781517472266,29.54568561208466,4465100,ADM
2020-03-18,29.096288681030273,29.369453106340583,27.36919134963913,29.193218101669515,4471500,ADM
2020-03-19,29.4840087890625,30.841014221547496,27.845030319023262,29.008175191478855,3483900,ADM
2020-03-20,26.97266960144043,29.862912058253187,26.814058406966197,29.862912058253187,5009900,ADM
2020-03-23,25.827144622802734,27.316325414376543,25.483488163478704,26.629010815026675,4870400,ADM
2020-03-24,28.479473114013672,28.62927407218797,26.875740661486454,27.184151136365198,5301800,ADM
2020-03-25,28.81432342529297,29.98628037037519,28.091761014803808,28.53234867032262,3921500,ADM
2020-03-26,30.365175247192383,30.655963514693678,28.928867830841323,29.184405063047773,3556900,ADM
2020-03-27,29.519256591796875,30.338746670571002,29.21084779286201,29.519256591796875,3277700,ADM
2020-03-30,31.572385787963867,31.72218337375514,29.32539510986674,29.765980990057784,3215300,ADM
2020-03-31,30.999622344970703,32.14514494440337,30.603094386327694,31.598819402163812,3882200,ADM
2020-04-01,29.84528923034668,30.814580269589133,29.53688043141724,29.695491631267753,3496900,ADM
2020-04-02,30.250625610351562,31.017244036396757,29.554499171295138,29.7131103437739,3022600,ADM
2020-04-03,30.5325984954834,30.64714838781636,29.827658498403178,30.003893497673232,2582000,ADM
2020-04-06,31.5283203125,31.739802985848137,31.070110654748248,31.581191821187797,5224600,ADM
2020-04-07,31.704561233520508,33.11443814249786,31.598821557803404,32.43593544728938,3180800,ADM
2020-04-08,32.145145416259766,32.46236778783066,31.51951427310801,31.924852476158147,2560500,ADM
2020-04-09,33.11442947387695,33.34353260485719,32.303749875187215,32.418303121378734,4278700,ADM
2020-04-13,31.783864974975586,32.95582502411244,31.413774450871415,32.83245815467423,3178500,ADM
2020-04-14,32.814842224121094,33.06156927437486,32.109902032417835,32.47999596920244,3445500,ADM
2020-04-15,31.272790908813477,32.162773011765154,31.043684341959924,31.9336698063155,2691000,ADM
2020-04-16,31.42258644104004,31.634069153319547,30.559038475255754,31.396152362531478,2736900,ADM
2020-04-17,32.770782470703125,32.91176984334374,31.995353601881774,32.33901011260553,3870200,ADM
2020-04-20,32.02178192138672,33.035130790850985,31.995347844212287,32.22445102299887,2588400,ADM
2020-04-21,30.841007232666016,31.528320032487887,30.717643741559833,31.510696196415143,2906600,ADM
2020-04-22,31.1934871673584,31.466648309988223,30.6295343176041,31.299226856073037,3132800,ADM
2020-04-23,31.493074417114258,31.89841254578676,31.255157682092687,31.360897332745754,2417400,ADM
2020-04-24,31.713369369506836,31.863166937511068,31.158230285190644,31.792674952980576,2244700,ADM
2020-04-27,32.198020935058594,32.347818539477835,31.5547658733566,31.60763403425566,1906500,ADM
2020-04-28,32.75315856933594,32.87652546140055,31.995353543649404,32.75315856933594,2657800,ADM
2020-04-29,33.8458137512207,34.01323520808419,33.16731096066212,33.39641754521653,3875400,ADM
2020-04-30,32.72671890258789,34.11015830845879,32.647413309067744,33.83699721186993,4571500,ADM
2020-05-01,30.946754455566406,32.541676715447835,30.7881432535272,32.303759912389026,2772900,ADM
2020-05-04,30.629526138305664,30.805761146704388,30.268245883719718,30.638339737497358,2530500,ADM
2020-05-05,30.80575942993164,31.34327466296115,30.770511757935573,30.973184191211462,2623400,ADM
2020-05-06,30.31230926513672,31.114175415788825,30.233003673911636,30.911506318525483,2934400,ADM
2020-05-07,30.629526138305664,31.034867666043688,30.56784438957659,30.744079397975312,2964600,ADM
2020-05-08,32.06584548950195,32.153964697955644,31.061310042958585,31.19348717493707,2890500,ADM
2020-05-11,31.219924926757812,31.792688084122307,30.90270246184237,31.722192709072434,2588600,ADM
2020-05-12,30.611909866333008,31.74861893572025,30.54141450873187,31.607631581921634,2321900,ADM
2020-05-13,29.8188533782959,30.664777486277895,29.633808109938016,30.40042662270897,2888800,ADM
2020-05-14,30.1008243560791,30.153695866811653,29.08747558282592,29.448755835990386,2448700,ADM
2020-05-15,30.065587997436523,30.638351147687324,29.8805426823356,29.95984829757949,6204700,ADM
2020-05-18,31.545955657958984,31.713380482518772,30.99962998114244,31.026064064429026,2599800,ADM
2020-05-19,30.994075775146484,31.545950963077708,30.940667184488998,31.537051229075974,1980700,ADM
2020-05-20,31.46583366394043,31.55484796441559,31.172094961243324,31.305611318633513,1955300,ADM
2020-05-21,31.261110305786133,31.439135536470733,31.056382478940943,31.243307443162788,1817300,ADM
2020-05-22,31.49254608154297,31.519248679363074,30.985176349666546,31.19880392332553,1745700,ADM
2020-05-26,33.050254821777344,33.246079495072806,32.311451395174274,32.32035452314814,2720900,ADM
2020-05-27,34.714778900146484,34.714778900146484,33.57542314076832,33.57542314076832,4187100,ADM
2020-05-28,34.714778900146484,35.31115936933724,34.61686487790968,35.31115936933724,4333100,ADM
2020-05-29,34.99073028564453,35.115346940750314,34.26082982383992,34.39434621336075,3755800,ADM
2020-06-01,34.616878509521484,34.786004031092546,34.26083139228375,34.786004031092546,2563100,ADM
2020-06-02,35.31116485595703,35.34677057785699,34.563465069349135,34.71478429410115,2902300,ADM
2020-06-03,36.058876037597656,36.16569322699439,35.55150627238565,35.60491486708402,2280500,ADM
2020-06-04,36.6196403503418,36.63744320841214,35.631603798499704,35.818532110464304,2463500,ADM
2020-06-05,37.84801483154297,38.1684595232942,37.34064520145297,37.34064520145297,3539700,ADM
2020-06-08,38.177371978759766,38.20407458012194,37.28724904749262,37.84802744494479,4290500,ADM
2020-06-09,37.723411560058594,38.008250632326316,37.27835008519657,37.49197769162257,3929400,ADM
2020-06-10,36.79766845703125,37.74119963638271,36.744259878579875,37.66108846647977,4093400,ADM
2020-06-11,34.35873794555664,35.952058536492515,34.3142324856719,35.73843097082618,3486800,ADM
2020-06-12,35.09754180908203,35.57820892962415,34.412146854727304,35.24886105320697,3304600,ADM
2020-06-15,35.159847259521484,35.23105870661933,33.860268909924024,34.047193865232835,2955000,ADM
2020-06-16,36.27250671386719,36.85108793378048,35.77403668754882,36.25470384911839,2780800,ADM
2020-06-17,36.023277282714844,36.50394110056303,35.73843820711976,36.50394110056303,2347200,ADM
2020-06-18,36.12117385864258,36.19238189528149,35.55149258779137,35.70281518341453,2139600,ADM
2020-06-19,35.81854248046875,37.09141494330801,35.77403362463292,36.71756500223962,5032300,ADM
2020-06-22,35.60490798950195,35.800736070019774,35.16874637258916,35.68501916830028,1551400,ADM
2020-06-23,35.542598724365234,36.04996837804194,35.53369559609804,36.04996837804194,2217200,ADM
2020-06-24,34.9996223449707,35.248855600527754,34.65247505457382,35.09753637981053,3655800,ADM
2020-06-25,35.560401916503906,35.6494128267135,34.723684420120016,34.857204180982976,2568900,ADM
2020-06-26,34.65248107910156,35.48029555960589,34.46555610493582,35.44468983246507,4166900,ADM
2020-06-29,35.302268981933594,35.4891939490172,34.90171305564807,35.04413256326637,1799700,ADM
2020-06-30,35.515892028808594,35.649408377459366,35.11533619175999,35.373472552918884,2839600,ADM
2020-07-01,35.07973861694336,35.69392211262257,35.00853056024308,35.69392211262257,1991300,ADM
2020-07-02,35.21324920654297,36.0588629103507,35.177643489706334,35.61380163653692,2647400,ADM
2020-07-06,35.31116485595703,35.92535167431142,34.990723545503016,35.72952359941019,1961000,ADM
2020-07-07,34.91061782836914,35.05303734269218,34.72368945693654,34.89281496463513,2271900,ADM
2020-07-08,34.42994689941406,35.053033479233186,34.20741622058928,34.89281111883545,2520300,ADM
2020-07-09,33.65553665161133,34.26082028987422,33.41520314269387,34.251917162387514,2281700,ADM
2020-07-10,35.05303192138672,35.070834782367335,33.735650768757644,33.735650768757644,1869300,ADM
2020-07-13,35.39127731323242,35.73842802099723,35.19545262679303,35.39127731323242,3270200,ADM
2020-07-14,35.99656295776367,36.11227986656435,35.10644020355593,35.41798520485794,2169700,ADM
2020-07-15,36.4060173034668,36.67305341613155,36.13897779525365,36.49502820917225,2132500,ADM
2020-07-16,36.45942687988281,36.79767447428954,36.12118268102489,36.33481023866686,2496600,ADM
2020-07-17,36.64635467529297,36.78877758546518,36.40602450325003,36.5662468816447,1974200,ADM
2020-07-20,35.80073547363281,36.49503008128663,35.80073547363281,36.49503008128663,2115300,ADM
2020-07-21,36.370418548583984,36.7976770897853,35.87194855274125,35.92535714372231,1855400,ADM
2020-07-22,36.637447357177734,36.762063982233535,36.130077729137206,36.2991998066346,1862800,ADM
2020-07-23,37.616580963134766,37.62548409096868,36.67305314564193,36.76206405069087,2616600,ADM
2020-07-24,37.46526336669922,38.00823873941999,37.358449596908606,37.732299488950005,2458800,ADM
2020-07-27,37.500877380371094,37.51868024519737,36.31701233604291,36.77987663487841,2290700,ADM
2020-07-28,37.910335540771484,38.24858320328587,37.50087980988799,37.50087980988799,2556200,ADM
2020-07-29,38.204063415527344,38.52450812042602,37.892521838847244,38.27527485908195,2714700,ADM
2020-07-30,38.5957145690918,38.80934208101183,38.03493640809256,38.27526990566366,2856600,ADM
2020-07-31,38.12396240234375,38.791554524206,37.41186142258472,38.50671209497291,3500900,ADM
2020-08-03,38.212974548339844,38.57792478413319,38.01714643309246,38.24858027757559,2236200,ADM
2020-08-04,38.026039123535156,38.18626146555947,37.80350847022898,38.1239531542776,1979200,ADM
2020-08-05,38.577919006347656,38.68473278250825,38.204065696462486,38.2752771442687,2217200,ADM
2020-08-06,38.76484680175781,38.978477765269126,38.54231610439348,38.55121923379547,1745900,ADM
2020-08-07,39.19209671020508,39.25440502011413,38.53340789243846,38.604615934242425,2241400,ADM
2020-08-10,39.6015625,39.84189265355806,39.2811177678575,39.29001750128421,1936800,ADM
2020-08-11,39.512550354003906,40.24245077476321,39.450242029954865,40.055525802616096,2169500,ADM
2020-08-12,39.56595230102539,39.97540790332844,39.49474085946916,39.904199857320634,1940100,ADM
2020-08-13,39.54814910888672,39.95760470775505,39.307815588973114,39.62826028219125,2317300,ADM
2020-08-14,39.69056701660156,39.806283905783005,39.227702855424056,39.33451661706555,1633700,ADM
2020-08-17,39.512550354003906,39.8596977010054,39.432439166576714,39.63716700210198,1907100,ADM
2020-08-18,39.76382064819336,39.970222369321824,39.51254615973615,39.64715761509935,1574100,ADM
2020-08-19,39.53947448730469,40.006123243371164,39.3869145943061,39.602292259918265,1847000,ADM
2020-08-20,39.027950286865234,39.180506732723934,38.77667581234602,38.96512910075194,1723100,ADM
2020-08-21,39.11769485473633,39.18948512731948,38.77668164585881,38.92924153797974,2381900,ADM
2020-08-24,39.88945770263672,39.89843020245788,39.162561977903486,39.324094361177536,2211500,ADM
2020-08-25,39.75484848022461,40.311235929874044,39.55742266323975,40.19457630907312,2025300,ADM
2020-08-26,39.916378021240234,40.05996197938705,39.50357456948211,39.916378021240234,1782600,ADM
2020-08-27,40.13174819946289,40.30225304823733,39.89842217133897,40.00611268738584,2906500,ADM
2020-08-28,40.293296813964844,40.35611459535876,39.72793335810725,40.1138159714198,2279100,ADM
2020-08-31,40.167640686035156,40.356097373104,39.97918742227719,40.32020053525176,2306300,ADM
2020-09-01,40.50865936279297,40.52660778418427,39.862529885951496,39.952271992908,2805500,ADM
2020-09-02,41.04709243774414,41.17272793571642,40.490701770566076,40.57146793687834,3050500,ADM
2020-09-03,41.10992431640625,41.72015702199198,40.840701387291794,41.12787273990133,3940400,ADM
2020-09-04,41.72016143798828,41.908614769666414,41.26248514869898,41.33427885027852,4156800,ADM
2020-09-08,40.58045959472656,41.83681848498917,40.58045959472656,41.54965054302561,6292900,ADM
2020-09-09,41.325294494628906,41.585541474790304,40.80480395761754,40.84069737777212,3267300,ADM
2020-09-10,41.29837417602539,41.80989222128651,41.15479022337861,41.15479022337861,3122100,ADM
2020-09-11,42.07910919189453,42.1509028755866,41.28939578783807,41.39708631337617,3286500,ADM
2020-09-14,42.626529693603516,42.85985234987977,42.14193253443932,42.17782938103927,3331600,ADM
2020-09-15,42.599613189697266,42.98549577239986,42.42013236138945,42.87780522142793,2795900,ADM
2020-09-16,42.77011489868164,43.26368457217261,42.65345185549991,42.662427779066405,4542000,ADM
2020-09-17,42.86882781982422,43.164968242862685,42.195777358095725,42.48294528123495,5066300,ADM
2020-09-18,42.75217056274414,43.57778102090248,42.617562506182075,42.617562506182075,7380600,ADM
2020-09-21,41.73810577392578,42.2047545568087,41.19966671392122,42.14193678058523,5648400,ADM
2020-09-22,42.17782974243164,42.18680224250265,41.57657296163342,41.612466385229204,4315600,ADM
2020-09-23,40.52660369873047,42.35730141635594,40.47275843998466,42.15987222426565,3229000,ADM
2020-09-24,40.804805755615234,41.109922091897886,40.00611978151666,40.526610341462614,1607200,ADM
2020-09-25,41.352230072021484,41.397099426886825,40.418932428248034,40.499698636330585,1993100,ADM
2020-09-28,41.72911834716797,42.26755721458129,41.675273091102305,41.89065069205413,2514300,ADM
2020-09-29,41.262481689453125,41.80092413622296,41.04710744939465,41.80092413622296,1718800,ADM
2020-09-30,41.72016143798828,42.00732939768223,41.33427885027852,41.57657745814131,2584000,ADM
2020-10-01,41.81886291503906,41.95347436253214,41.45092883831081,41.87270817869856,1997000,ADM
2020-10-02,41.94449234008789,42.222684247553566,41.21759685062714,41.23554526777178,2238200,ADM
2020-10-05,42.87779235839844,42.91368919795362,42.12397584429478,42.213717943182736,3029700,ADM
2020-10-06,42.71626663208008,43.60469472071932,42.572682674890174,42.940616779146275,2580200,ADM
2020-10-07,43.35342025756836,43.47905578236028,42.9944586810389,43.11112170690767,2187100,ADM
2020-10-08,43.83802032470703,43.84699624824967,43.344450652527684,43.54187989072414,2465500,ADM
2020-10-09,43.945709228515625,44.43030295908077,43.88289145930697,43.972630151516,2990400,ADM
2020-10-12,44.861061096191406,44.896954521351695,44.14313781999544,44.170062168005515,2778000,ADM
2020-10-13,43.82007598876953,44.627734530953255,43.5059837029382,44.627734530953255,2735900,ADM
2020-10-14,43.83802032470703,44.09826733445476,42.940619675903925,43.10215206655342,4577400,ADM
2020-10-15,44.816184997558594,44.84310934357027,43.236761438443,43.479060012678254,2759200,ADM
2020-10-16,44.681583404541016,45.06746599434627,44.53799942391433,44.90593358822723,2192300,ADM
2020-10-19,45.148216247558594,46.18920059517383,44.87002088567548,45.507174360657444,3823700,ADM
2020-10-20,45.650760650634766,46.045619045761285,45.33667185752149,45.61486723378689,3246900,ADM
2020-10-21,45.596923828125,46.30586767101818,45.561026984018355,45.561026984018355,2711000,ADM
2020-10-22,46.37767028808594,46.46740899231801,45.605905107766404,45.65975038429293,2309400,ADM
2020-10-23,46.54816436767578,46.709696736368464,46.29689331562554,46.55714028999834,2028100,ADM
2020-10-26,45.93793487548828,46.45842885981029,45.62384603895711,46.36868674700741,2491400,ADM
2020-10-27,45.193092346191406,45.98280579047409,45.193092346191406,45.77640065100121,2911500,ADM
2020-10-28,44.43928146362305,45.69564034408576,44.385436191182926,44.60081385763155,4291300,ADM
2020-10-29,44.79822540283203,45.12129008791287,43.909800942170506,44.313631798521556,3687400,ADM
2020-10-30,41.495811462402344,44.49313005204946,40.993265818776386,43.07523524859344,6630100,ADM
2020-11-02,43.57777404785156,43.59572247051693,42.13295854474919,42.31243934809132,4924800,ADM
2020-11-03,42.98548889160156,44.51106712973462,42.52781268151243,44.25979606431252,4088600,ADM
2020-11-04,41.73810577392578,43.164973048581146,41.69323642281074,43.10215527235768,3781500,ADM
