Date,Close,High,Low,Open,Volume,Ticker
2019-03-06,62.73793029785156,63.531856938991034,62.66813264738845,63.32247064387199,2215000,PGR
2019-03-07,63.00838088989258,63.296291173941356,62.37148904847585,62.746643057799226,3048400,PGR
2019-03-08,63.051998138427734,63.19159342103565,62.55470159260855,62.57215433106926,2436600,PGR
2019-03-11,63.55802917480469,63.62782682502726,63.078185306132646,63.2439464050734,1901700,PGR
2019-03-12,64.1949234008789,64.32579233570064,63.62782912083175,63.68890040291249,3428400,PGR
2019-03-13,63.09563064575195,63.950635210209995,63.00838691213874,63.8982836450259,3829800,PGR
2019-03-14,63.56674575805664,63.69761466800708,62.77281258562144,63.08689530699478,2334400,PGR
2019-03-15,64.22110748291016,64.26473268783863,63.270132596897525,63.36610272272279,8243400,PGR
2019-03-18,63.74125289916992,64.29090115957203,63.61039060504686,64.1687585808763,4090200,PGR
2019-03-19,63.16543197631836,64.08150121704934,62.999664213403456,64.02042993433393,3381700,PGR
2019-03-20,62.825164794921875,63.48822240801393,62.72046833462186,63.191592421567904,2620500,PGR
2019-03-21,63.80232238769531,63.95064407730059,62.44130131705984,62.51982534758864,2090700,PGR
2019-03-22,63.49696350097656,64.055331439514,63.3660945593226,63.4358922157075,2576600,PGR
2019-03-25,63.44459915161133,63.77612793347489,63.261385351928666,63.51439678661487,1950600,PGR
2019-03-26,63.845943450927734,63.86338953643063,63.261403070655525,63.78487216726155,2304900,PGR
2019-03-27,63.43586349487305,64.02040362583429,63.113054472449086,63.74121978296714,2967200,PGR
2019-03-28,63.1828727722168,63.732520926912365,62.563433626168006,63.54058072408344,1820700,PGR
2019-03-29,62.89494705200195,63.61036278038207,62.82515607775497,63.584183676737496,4400400,PGR
2019-04-01,63.47951889038086,63.73253040845336,63.15670971430126,63.38354877468885,2483100,PGR
2019-04-02,63.4184455871582,63.61910552720941,63.13926162027809,63.488236586675114,1538000,PGR
2019-04-03,63.71507263183594,63.80231636931638,62.80772311824419,63.67145409123096,2787400,PGR
2019-04-04,63.365604400634766,63.881059503557886,63.29571105356105,63.87232116882456,1453900,PGR
2019-04-05,63.514122009277344,63.82863540197476,63.23455528970146,63.48791367078528,1719500,PGR
2019-04-08,62.91132354736328,63.37435539981308,62.42207668547481,63.243307014210856,2221000,PGR
2019-04-09,62.491973876953125,62.87638072084243,62.36966382033347,62.57933725091028,1938000,PGR
2019-04-10,62.96373748779297,63.03363084578381,62.37839561176402,62.701640728026064,1717000,PGR
2019-04-11,62.70164489746094,63.32194015913021,62.43081644898416,63.1908917705325,2657300,PGR
2019-04-12,63.435489654541016,63.470436323619346,62.867617946460506,63.0161362909967,2086300,PGR
2019-04-15,63.129722595214844,63.7674810565051,63.016144240034286,63.42675932175629,2729400,PGR
2019-04-16,67.49796295166016,67.5329096283317,64.84207551319666,64.86828385435105,6385000,PGR
2019-04-17,66.53695678710938,67.56785381838964,66.34475338622748,67.48922879006383,3274200,PGR
2019-04-18,65.52352142333984,66.80778350970087,65.4536280674596,66.5456867578486,3057100,PGR
2019-04-22,65.13909912109375,65.37498747467276,64.87700909704515,65.200254126578,1931400,PGR
2019-04-23,66.1263427734375,66.24865281874541,64.96439067761474,65.21774910443759,2645200,PGR
2019-04-24,65.58466339111328,66.22242847215102,65.50603838044346,66.10885012509999,1927700,PGR
2019-04-25,66.0477066040039,66.26611833660007,65.13911299655616,65.5235197788525,2209600,PGR
2019-04-26,66.56314086914062,66.57187253661824,65.96032254343316,66.161264207134,1791500,PGR
2019-04-29,67.36690521240234,67.5329002371595,66.74661678488363,66.78156345669545,2183000,PGR
2019-04-30,68.27549743652344,68.32791411058592,67.12228394937668,67.4280589904012,2568700,PGR
2019-05-01,67.19218444824219,68.65117313180771,67.0873444235549,68.23181969845523,3306000,PGR
2019-05-02,66.01277160644531,67.43682062078061,65.70699645978992,67.40187393753452,3902400,PGR
2019-05-03,65.0255355834961,66.39716087710464,64.59745049152053,66.31853585966682,4016100,PGR
2019-05-06,64.85954284667969,65.12163957821954,64.12568266300289,64.15189100307752,4413200,PGR
2019-05-07,63.59274673461914,64.73722182623645,63.45296005742235,64.44018513528671,3665900,PGR
2019-05-08,64.23051452636719,64.51008125630906,63.2170876298516,63.37434433203119,3971300,PGR
2019-05-09,63.645179748535156,63.97716985942739,63.4180296724611,63.846121482254,2415600,PGR
2019-05-10,64.15190124511719,64.29168130296378,62.754067339662065,63.33940924610299,1851600,PGR
2019-05-13,63.37433624267578,63.45296125103126,62.56184449602369,63.147186220655904,3182600,PGR
2019-05-14,64.33535766601562,65.14784955573444,63.42676408334321,63.42676408334321,3011200,PGR
2019-05-15,67.7076416015625,67.95226169185293,64.50135875380327,64.8071338666663,5317100,PGR
2019-05-16,68.0134048461914,68.53759161468648,67.58531976288336,67.80373147187267,2772900,PGR
2019-05-17,67.89984130859375,68.54633817850457,67.29702278648665,67.50669618597718,2196800,PGR
2019-05-20,68.40655517578125,68.42402518106782,67.50669326669573,67.83868335571267,2238200,PGR
2019-05-21,69.95291900634766,70.19753911381216,68.71234179540738,68.71234179540738,3842300,PGR
2019-05-22,70.28490447998047,70.35479784563864,69.66461585691017,69.94418265414464,2467700,PGR
2019-05-23,69.6384048461914,69.96165665094148,69.25399801518029,69.87429327991111,2846300,PGR
2019-05-24,70.08393096923828,70.44212260744824,69.76067932930697,69.98782931048558,4398400,PGR
2019-05-28,69.44619750976562,70.76540633365497,69.21905409099077,70.18006444886213,3429400,PGR
2019-05-29,69.83934020996094,69.89175689470481,68.48518475396709,69.18410498907308,2663400,PGR
2019-05-30,70.01406860351562,70.25868869200946,69.70829349289832,70.01406860351562,1622900,PGR
2019-05-31,69.2627182006836,69.94416164769616,68.97441315297944,69.49860657258562,2245600,PGR
2019-06-03,69.74324035644531,69.94417543021193,68.8870633790554,69.26273184892075,2792700,PGR
2019-06-04,71.48178100585938,71.50798934343138,70.110155794624,70.41593084195748,4058300,PGR
2019-06-05,72.80972290039062,73.01940293662435,71.48178266455848,71.53419934091876,3922200,PGR
2019-06-06,72.64374542236328,72.95825885844705,72.19818361034507,72.81847214667769,2602800,PGR
2019-06-07,72.66996002197266,73.64844709242234,72.54764997134119,72.81847841696833,2059700,PGR
2019-06-10,72.15447998046875,73.03686504101195,71.95354496588882,72.8970850307036,2111600,PGR
2019-06-11,72.13703918457031,73.00194792812526,71.90988907728376,72.73111946604402,2124200,PGR
2019-06-12,70.87896728515625,72.51268931135237,70.57319221752505,72.5039509764496,2914700,PGR
2019-06-13,71.32455444335938,71.63906795786974,70.7741591256657,71.0449876155056,1801800,PGR
2019-06-14,71.60409545898438,71.7875604987458,70.81781195615216,71.14980202701273,1991900,PGR
2019-06-17,71.16727447509766,71.92734966483448,71.06243444932116,71.8399863093858,2082500,PGR
2019-06-18,71.05368041992188,71.49050372509971,70.87021543159454,71.4293487289906,1730700,PGR
2019-06-19,71.41190338134766,71.6215834588709,70.84403150250134,71.0973899304604,1696200,PGR
2019-06-20,71.52547454833984,71.96229800106244,71.01875774348638,71.68273125793586,2698000,PGR
2019-06-21,69.99658203125,71.98849561231901,69.99658203125,71.63903556914643,5146800,PGR
2019-06-24,70.20624542236328,70.7566404130669,70.15382875621864,70.3722404190146,2266900,PGR
2019-06-25,69.5073471069336,70.38973236605848,69.42872208320217,70.22373731765163,3015400,PGR
2019-06-26,68.65990447998047,70.24120985097497,68.58127946088068,69.8043864149184,3561100,PGR
2019-06-27,69.62094116210938,69.75198289785901,68.76476405128659,69.07927754788284,2783500,PGR
2019-06-28,69.8305892944336,70.31109770268263,69.46365923653222,69.99658432008256,7799600,PGR
2019-07-01,71.42062377929688,71.45557045010673,69.9616352663139,70.71297202523604,2526000,PGR
2019-07-02,72.19817352294922,72.72236028805132,71.36821170032059,71.36821170032059,2524000,PGR
2019-07-03,73.16909790039062,73.40526538931996,72.39935298408707,72.48682885073733,1678400,PGR
2019-07-05,73.46650695800781,73.6501942968932,72.836717982702,73.1516124703549,1875800,PGR
2019-07-08,73.14286804199219,73.60646083681678,73.00291197455019,73.33529762451604,2017800,PGR
2019-07-09,73.02041625976562,73.39653988234755,72.47809646080675,72.88920910333506,1962300,PGR
2019-07-10,72.97666931152344,73.55397138571941,72.42560733068105,73.14286546739262,2336800,PGR
2019-07-11,73.25656127929688,73.35277938619812,72.29438688375556,72.96790695859315,1557300,PGR
2019-07-12,73.81637573242188,73.83387357461775,72.8367034470683,73.57145932945136,1418400,PGR
2019-07-15,73.44901275634766,74.31496922493989,73.29156551901521,73.9038566233789,2158900,PGR
2019-07-16,73.58021545410156,73.82513188104957,73.19534296977062,73.66768465322984,3254200,PGR
2019-07-17,70.15135955810547,71.91826792990713,69.85396297137996,71.72583170392164,6544100,PGR
2019-07-18,71.01732635498047,71.01732635498047,69.85396668939975,70.02016283404612,3402900,PGR
2019-07-19,69.95893859863281,71.15728068741741,69.93269183175235,71.08730265601429,3127200,PGR
2019-07-22,70.8686294555664,71.43718930735217,69.93269493283206,70.00267296733827,3037500,PGR
2019-07-23,70.46625518798828,70.78989854388514,69.66152793240178,70.65869141725281,2887200,PGR
2019-07-24,70.8686294555664,70.93860749007261,69.56532026188349,70.46626576736472,2227900,PGR
2019-07-25,71.00858306884766,71.4546846815561,69.45160855902998,69.54782668478028,1951200,PGR
2019-07-26,71.46341705322266,71.49840606442974,70.59746071462962,70.95609307439865,1273200,PGR
2019-07-29,71.02607727050781,72.07572777616627,70.6849426913738,71.60338604964087,2015500,PGR
2019-07-30,70.59746551513672,71.20101432092414,70.48375622608528,70.77241058306814,1315400,PGR
2019-07-31,70.8336410522461,71.5246523950954,70.3962883842051,70.95609926541981,2453900,PGR
2019-08-01,70.08139038085938,71.06105603664497,69.95018325239616,70.85112863518688,2608000,PGR
2019-08-02,69.76649475097656,70.58871317326484,69.5040804985297,70.09013143239314,1648800,PGR
2019-08-05,67.64971160888672,69.33789327726674,67.37855507370013,68.90054058259287,2660500,PGR
2019-08-06,69.58282470703125,69.60031588058047,67.49227911055131,67.78967577520112,2303500,PGR
2019-08-07,68.63814544677734,69.28542568398368,67.5447635113399,68.85682183386484,2368100,PGR
2019-08-08,69.82772827148438,70.0201645123248,68.42820107465228,68.97926303149089,2641000,PGR
2019-08-09,70.50125885009766,70.9473605039585,69.64405123511979,69.83648083089936,2636400,PGR
2019-08-12,69.11920928955078,70.68493256422619,68.6731143951946,70.23883766987001,2081800,PGR
2019-08-13,69.50410461425781,69.99393760374541,68.58566775896857,68.7343661059953,3192600,PGR
2019-08-14,66.1102523803711,69.407889632397,65.67289957024448,68.22703837975003,5660100,PGR
2019-08-15,67.38728332519531,67.58846176588943,65.72534226053861,66.3288909295619,2957300,PGR
2019-08-16,67.7809066772461,68.28823731432345,67.47476118020677,67.91211379696904,1894100,PGR
2019-08-19,68.14830017089844,68.86555832410403,68.11331115446492,68.86555832410403,1588700,PGR
2019-08-20,67.11616516113281,68.00836195723343,67.05493603466978,68.00836195723343,2824700,PGR
2019-08-21,67.61470794677734,67.93834456776966,67.36978490926829,67.75465729474068,1523900,PGR
2019-08-22,67.4135513305664,68.35823485415801,67.09865682270254,67.8421551488082,2328700,PGR
2019-08-23,65.73409271240234,68.20076094426774,65.3142313081937,67.31730688286183,2249400,PGR
2019-08-26,66.29393005371094,66.39014819172944,65.3230064235049,66.15397397169374,1844900,PGR
2019-08-27,65.56791687011719,66.88872391055601,65.56791687011719,66.68753872950664,2315100,PGR
2019-08-28,65.4804458618164,65.81283150671625,64.97311513528047,65.3317475475301,1621100,PGR
2019-08-29,66.29393005371094,66.54759544726213,65.47170475554319,65.84782838412276,3338800,PGR
2019-08-30,66.30268096923828,67.17738648770595,65.81284134093441,66.88873206497797,1897100,PGR
2019-09-03,66.14522552490234,66.66129851367788,65.5241854844477,65.6991238971069,2024300,PGR
2019-09-04,66.70503997802734,66.84498938085459,66.22394930758647,66.4601235179749,1441700,PGR
2019-09-05,66.94119262695312,67.87712699026827,66.76625424395782,67.44852328049967,3631100,PGR
2019-09-06,67.69345092773438,68.1045635368643,66.94995266632644,67.11614882920176,2509300,PGR
2019-09-09,67.12489318847656,68.20953273237546,67.08990417027277,68.20953273237546,1738300,PGR
2019-09-10,66.59132385253906,67.14239255992909,65.95279260786151,67.12489471369318,2869000,PGR
2019-09-11,66.72251892089844,66.87996614114037,66.13646797412582,66.54758053106153,1998000,PGR
2019-09-12,67.33482360839844,67.7809185507411,66.6700456458956,67.14238735555769,2226600,PGR
2019-09-13,63.573577880859375,64.64946827543011,62.252771083874876,64.29958484049409,13251900,PGR
2019-09-16,64.20338439941406,64.57950802763132,63.24995194364195,63.57359537788997,3769100,PGR
2019-09-17,64.74568939208984,64.91188555005982,64.03718016869779,64.31708562379474,3753600,PGR
2019-09-18,65.76034545898438,65.78658555052338,64.29958919322317,64.91188024070634,3617900,PGR
2019-09-19,66.28516387939453,66.65253848886987,65.5329168180089,65.69911295378317,3503800,PGR
2019-09-20,66.48636627197266,67.01118823213446,65.80409705641497,66.39889705752456,5353300,PGR
2019-09-23,66.81001281738281,67.0199469709719,66.12774350190395,66.13649242667206,2906300,PGR
2019-09-24,66.96745300292969,67.63223107193613,66.43388209765095,67.07242006860658,4187400,PGR
2019-09-25,67.2735824584961,67.448520835149,66.22393217816477,67.09863740837189,2821000,PGR
2019-09-26,67.3785629272461,67.56225027960274,66.98494812554947,67.30858488630834,4262200,PGR
2019-09-27,67.43978118896484,67.75467564902313,66.84498128368499,67.60597734107122,4643700,PGR
2019-09-30,67.57099151611328,67.9995952895202,67.11614764870814,67.58848268762125,2892500,PGR
2019-10-01,66.41638946533203,68.07833126462499,66.26769113065949,67.86839713788014,2926900,PGR
2019-10-02,65.59416198730469,66.41638727289644,65.20929611459056,66.11024169000798,3552800,PGR
2019-10-03,65.94403839111328,66.08399445587361,65.27926043044663,65.65538401264944,2430700,PGR
2019-10-04,67.35417175292969,67.48555313572263,66.08416062904419,66.11919610994462,1958600,PGR
2019-10-07,66.35570526123047,67.25784746676462,66.27687373328547,67.21405143097996,2134000,PGR
2019-10-08,65.16451263427734,66.13672563580732,65.13823769083095,65.952794349347,2994800,PGR
2019-10-09,65.69879150390625,65.84768730365973,65.32216839243037,65.69003096205736,2096600,PGR
2019-10-10,65.47984313964844,66.32067497043047,65.42728655611761,65.61997843694343,2910900,PGR
2019-10-11,65.88273620605469,66.64473644370483,65.83894017022651,65.98783600030333,3625800,PGR
2019-10-14,66.31189727783203,66.51334965087354,65.69003243928705,65.85644932648066,1358800,PGR
2019-10-15,65.66375732421875,66.53962442112478,65.44479054999225,66.45203904790131,3860000,PGR
2019-10-16,63.82445526123047,64.34997432703213,60.767673443415234,62.20409534169726,7426300,PGR
2019-10-17,62.598228454589844,64.68278993837498,62.39677606286271,64.41127325078892,6066500,PGR
2019-10-18,61.485862731933594,62.74711339140632,61.46834833158986,62.48435060990447,3871800,PGR
2019-10-21,61.310691833496094,61.783660829520414,58.6217803303776,61.731110946296084,4908600,PGR
2019-10-22,60.2333869934082,61.41581311011383,59.812974461441655,61.12677531792638,4382800,PGR
2019-10-23,59.909324645996094,60.66257105845141,59.506426489946975,60.277187308170866,3884700,PGR
2019-10-24,60.95158767700195,61.38076736302732,59.97062081142535,60.11075607122104,4214100,PGR
2019-10-25,60.69759750366211,61.10049559964806,60.487384571754156,61.012910219187845,1993100,PGR
2019-10-28,60.27719497680664,60.97789157876365,60.15457407381487,60.76767858877373,2213200,PGR
2019-10-29,61.12677001953125,61.23187648458074,60.04069661003103,60.04069661003103,2834400,PGR
2019-10-30,60.76765441894531,61.06545269514857,60.084479179050405,61.06545269514857,2780300,PGR
2019-10-31,61.047950744628906,61.091746784434456,60.39105024157047,60.58374212497494,2400200,PGR
2019-11-01,61.118019104003906,61.49464231016908,60.548704022730426,61.41581746071778,2268000,PGR
2019-11-04,60.27719497680664,61.599756638889936,60.215884525310756,61.50341068906239,3056700,PGR
2019-11-05,60.34724426269531,61.00414458482407,60.31220877696817,60.42606909382966,4110000,PGR
2019-11-06,62.1252555847168,62.282911934868494,60.35600692842414,60.44359230465599,3513200,PGR
2019-11-07,63.552921295166016,63.74561314652524,62.221606103931215,62.282916540060384,8525000,PGR
2019-11-08,64.52513885498047,64.84921214388132,63.395269297951735,63.395269297951735,5196900,PGR
2019-11-11,64.57769012451172,64.61271893125736,63.7631333797819,64.08719995970115,2722600,PGR
2019-11-12,65.21705627441406,65.22581681550226,64.42877463484925,64.55139548074433,4095000,PGR
2019-11-13,62.773399353027344,64.27989197578948,62.773399353027344,63.903268820098944,4783900,PGR
2019-11-14,63.894508361816406,63.94706493681379,62.47560780127659,62.62450361870721,3657400,PGR
2019-11-15,63.85073471069336,64.25363291227157,63.51790082244419,64.06094101535635,3052100,PGR
2019-11-18,62.38802719116211,63.47410071068983,61.81871214188965,62.7734042373796,3977300,PGR
2019-11-19,62.677040100097656,63.088698657422,62.15152123892535,62.83469642668283,3054600,PGR
2019-11-20,61.77490997314453,62.650777136653936,61.66981019021854,62.43181034577659,3508000,PGR
2019-11-21,61.38953399658203,62.028920046512056,60.54870221584099,62.028920046512056,3681000,PGR
2019-11-22,62.03767776489258,62.186573590856355,61.22312097028226,61.4070522874734,2378800,PGR
2019-11-25,62.6245002746582,62.83470651641418,62.12525627402779,62.30918757085627,2746400,PGR
2019-11-26,63.88574981689453,63.99084959451036,62.344221815949595,62.53691365135969,6613900,PGR
2019-11-27,64.0609130859375,64.43753617052411,63.850706872920675,64.08718802727272,1954900,PGR
2019-11-29,63.98209762573242,64.28864979006576,63.719334809254704,64.0434080585991,1077400,PGR
2019-12-02,62.75588607788086,64.12223676851583,62.75588607788086,64.12223676851583,2583100,PGR
2019-12-03,61.88002395629883,62.50188891606143,61.696092631496114,62.265401011074395,2648600,PGR
2019-12-04,62.92230987548828,63.08872681736886,61.626029884818315,61.801200689285764,2932100,PGR
2019-12-05,63.44782638549805,63.51789068764775,62.83471529474576,63.08871760175697,3500600,PGR
2019-12-06,63.9207878112793,64.06968362363372,63.50036863731472,63.67553939510392,2932800,PGR
2019-12-09,64.23609924316406,64.39375561137277,63.6667908912839,63.92079318908329,3257900,PGR
2019-12-10,63.80691146850586,64.61270752817131,63.71056556111813,64.34119088862504,3023100,PGR
2019-12-11,62.32670974731445,62.352984692702144,60.46110843675541,60.574975443216836,7804000,PGR
2019-12-12,63.66679382324219,64.0083815230356,62.19533654631021,62.32671797292389,3925800,PGR
2019-12-13,63.21132278442383,64.29740272721895,62.73835378011019,63.47408556982092,3289000,PGR
2019-12-16,62.274147033691406,62.782151535548834,61.68731770344338,62.50187434182325,4387800,PGR
2019-12-17,63.06243896484375,63.29016630993768,62.1865717569987,62.19533230013137,5011800,PGR
2019-12-18,62.449344635009766,63.47410782922389,62.3880341878945,63.28141594333661,2604600,PGR
2019-12-19,62.28291320800781,62.66829689010875,62.00263598893514,62.370498586030024,2985400,PGR
2019-12-20,62.85222244262695,64.42877914990397,62.53690976470447,63.37774134505263,5417800,PGR
2019-12-23,62.79091262817383,62.98360445348869,62.33545800791407,62.93980842688605,2831900,PGR
2019-12-24,62.94858169555664,63.07995643725484,62.729614882943885,62.939821151997826,778200,PGR
2019-12-26,62.825950622558594,62.93981094100393,62.58070221905707,62.85222556663553,1612900,PGR
2019-12-27,63.19380569458008,63.43028684550573,62.738351110251884,63.00111388446699,1570600,PGR
2019-12-30,63.34270477294922,63.36897971526904,62.93980673192968,63.25511940443806,1298600,PGR
2019-12-31,63.40402603149414,63.684303268015384,62.97485297483208,63.342715594828135,1724500,PGR
2020-01-02,65.10319519042969,65.12070959006155,64.16601777525656,64.74408651579563,2880700,PGR
2020-01-03,65.09444427490234,65.49734234935964,64.1835416656501,64.39374790398959,4155800,PGR
2020-01-06,66.27686309814453,66.32065912690143,64.66527081139446,64.71782070003411,5897200,PGR
2020-01-07,65.77069091796875,66.09610994186296,65.22832817698388,65.98763463505942,4867700,PGR
2020-01-08,66.15935516357422,66.85538576453195,65.87009470783015,65.91528755923541,4073700,PGR
2020-01-09,66.8373031616211,66.8373031616211,66.15934839132014,66.43956748949384,2199400,PGR
2020-01-10,66.62037658691406,67.00907107062505,66.39439158234988,66.8915613509971,3650700,PGR
2020-01-13,67.7231674194336,67.73220874835836,66.6203597720645,66.6203597720645,3795900,PGR
2020-01-14,67.11753845214844,67.79549338600853,66.90962923796509,67.63278392602153,3191400,PGR
2020-01-15,68.44633483886719,68.67231982874907,66.92771543100035,67.0633078042324,4078700,PGR
2020-01-16,68.19322967529297,68.67231672877348,67.73221838572061,68.52768303145108,3180900,PGR
2020-01-17,68.9706039428711,69.59431766500049,68.60902667269427,68.73557768277924,4265000,PGR
2020-01-21,69.08812713623047,69.35027053596325,68.5638403367649,68.73559112540359,2686700,PGR
2020-01-22,68.84406280517578,69.7570370950666,68.83502147558379,69.22371588987377,2167300,PGR
2020-01-23,68.99772644042969,69.03388485993335,68.00339404187577,68.43728128289298,2190000,PGR
2020-01-24,69.37738800048828,69.47682194217755,68.96157647002146,69.16044435339998,1695100,PGR
2020-01-27,68.49154663085938,69.09719181250185,68.23844447567339,68.49154663085938,2490000,PGR
2020-01-28,69.106201171875,69.3593101317294,68.59999704519414,68.7627064997007,4003900,PGR
2020-01-29,73.0473861694336,73.4360806292048,70.76041916754139,72.4959822405369,5230300,PGR
2020-01-30,73.91515350341797,74.00555299951802,71.36604357459667,72.08015683540474,4016700,PGR
2020-01-31,72.93891906738281,74.38522165358732,72.76716826459409,73.69822533894715,6531300,PGR
2020-02-03,72.8304443359375,74.18635431381632,72.63157643573958,73.3366485207942,2745500,PGR
2020-02-04,73.14680480957031,73.78860122111331,72.85754435793807,73.49934076948107,2166900,PGR
2020-02-05,75.02700805664062,75.02700805664062,73.5535885739359,73.76149087879212,2184500,PGR
2020-02-06,75.08123779296875,75.72303422519806,74.78294289947722,75.05412070233437,2804900,PGR
2020-02-07,75.26203918457031,75.62361652953997,74.72871104902437,75.0270128758629,2211900,PGR
2020-02-10,75.56033325195312,75.70496694689488,75.20779724117529,75.28011408864616,1512300,PGR
2020-02-11,75.62360382080078,75.98517420849338,75.32530204409262,75.56936274543642,2709400,PGR
2020-02-12,75.24394989013672,75.77727797866024,74.23154168930068,75.75016088706836,2887700,PGR
2020-02-13,75.80441284179688,75.88576413564445,74.90047279540914,75.20780910085365,1689700,PGR
2020-02-14,75.72303771972656,76.01229819403125,75.32530887787868,75.80439589189766,1709100,PGR
2020-02-18,75.38858032226562,76.11172802074096,75.03604435374982,75.73207496180291,2720000,PGR
2020-02-19,73.59877014160156,75.29818122422157,73.21007578722707,73.87899614364729,4417500,PGR
2020-02-20,73.07450103759766,73.77053864961977,72.78524053424823,72.96603265916312,2835600,PGR
2020-02-21,73.63493347167969,73.86995974493034,72.55020849692978,72.87562736865739,2730500,PGR
2020-02-24,73.19203186035156,73.44513398788267,72.05306538994583,72.45080124550371,3660400,PGR
2020-02-25,72.315185546875,73.24624245734886,71.93553247791715,73.15584985471796,4476300,PGR
2020-02-26,71.9988021850586,73.69820642566386,71.82705142634653,72.6857983233939,3293700,PGR
2020-02-27,68.95252227783203,72.23382794847005,68.90732942873055,71.53779048648074,3187800,PGR
2020-02-28,66.13224029541016,68.63615055302571,64.76728924126614,67.6870109869526,7029900,PGR
2020-03-02,71.30278015136719,71.3299041427028,66.52093702999166,66.52997836043686,4671600,PGR
2020-03-03,69.82030487060547,72.28806344065443,68.88924802472495,71.13102165561793,3930600,PGR
2020-03-04,73.26432037353516,73.39990582044857,70.32651615085135,70.53441843379396,3717100,PGR
2020-03-05,72.80329132080078,73.19198559854954,70.97732958941863,71.21235580065336,4157800,PGR
2020-03-06,72.78521728515625,73.20103559138238,70.16379782811237,70.44401691157972,4836100,PGR
2020-03-09,68.05762481689453,70.03725508243981,66.34917923579845,68.17513450201558,6472600,PGR
2020-03-10,70.47115325927734,70.5073116825937,67.43391466584448,69.83839809252636,4653600,PGR
2020-03-11,67.89492797851562,68.39209769338198,66.2045578444843,68.28362242017997,5388100,PGR
2020-03-12,62.932315826416016,66.30400872926059,61.585440035269926,63.067901331920076,7255100,PGR
2020-03-13,70.57059478759766,70.63387031107666,64.1887806610891,66.37631378309435,5919000,PGR
2020-03-16,65.98760986328125,67.8406893372255,60.19335204304183,61.034016389763366,5809900,PGR
2020-03-17,69.86549377441406,71.08581087716917,65.92431649545556,67.8949051349348,6868800,PGR
2020-03-18,65.21926879882812,67.51527710036127,62.19107134437622,66.24071846000616,4979200,PGR
2020-03-19,60.600135803222656,64.85769219126246,59.85890531118309,64.496114827618,6030000,PGR
2020-03-20,61.72101974487305,64.96616780741468,58.92784856162517,60.74476292690666,6943400,PGR
2020-03-23,60.15719985961914,62.12778901121537,56.20698022689027,60.56397003407834,5880300,PGR
2020-03-24,62.40800476074219,64.98423181726668,60.672441995979725,63.429454254307785,5913100,PGR
2020-03-25,63.2305793762207,65.78873038723157,61.567333635394796,62.36279809015772,4536400,PGR
2020-03-26,68.53670501708984,69.24177685124351,63.375210365605824,64.05316511329393,4861700,PGR
2020-03-27,66.47574615478516,67.5604713590926,64.7221004078573,65.77970851653426,4481900,PGR
2020-03-30,68.86214447021484,69.44970680680744,66.09609047816635,67.04522327126416,4367600,PGR
2020-03-31,66.74691009521484,68.51863813428272,66.31302286253501,68.14801951387686,3865800,PGR
2020-04-01,65.40909576416016,66.07800940053802,63.926634788125654,64.50515580821158,4397300,PGR
2020-04-02,69.20564270019531,70.09150691555179,64.8486522700459,64.96616888128034,3836400,PGR
2020-04-03,68.64518737792969,69.37737637447647,67.72316496341378,68.90733073513468,2745600,PGR
2020-04-06,68.78096008300781,70.9894837735292,67.05216202302657,70.3739939043154,4435300,PGR
2020-04-07,68.42796325683594,71.14335867897711,68.25599290924687,70.491662672766,4581000,PGR
2020-04-08,70.42831420898438,71.09811681821446,67.5590476097114,68.880539416579,4076300,PGR
2020-04-09,72.7635498046875,73.09845107951273,70.70890351723517,71.42395851660272,4811800,PGR
2020-04-13,69.7856674194336,72.41055128462283,69.57749095163095,72.41055128462283,2625300,PGR
2020-04-14,72.83595275878906,73.7229780033778,71.25197220213055,71.56876693234081,2912300,PGR
2020-04-15,71.73170471191406,72.4829658634038,65.7849882694346,67.2603508140833,3223800,PGR
2020-04-16,71.58687591552734,72.26572481453688,70.4916671871316,71.61403567219853,2877400,PGR
2020-04-17,74.67337036132812,75.04447769842139,71.74074538616237,73.34282556635638,3507700,PGR
2020-04-20,74.16650390625,74.40183320857264,73.19801313029946,73.93116769831957,2881700,PGR
2020-04-21,73.54194641113281,74.69146056579999,72.20234853342319,72.44673794555979,4441800,PGR
2020-04-22,74.66432189941406,74.98111665529754,73.80444943264352,74.70958125265788,2323900,PGR
2020-04-23,73.86780548095703,74.88155556555347,73.48765178883617,74.88155556555347,2667700,PGR
2020-04-24,75.0082778930664,75.09878969573516,73.20706056360113,74.38373471511859,2439600,PGR
2020-04-27,75.0897445678711,75.39749301697015,74.43804846917536,75.12595067397737,5399600,PGR
2020-04-28,73.44239044189453,75.87719708568915,73.28851970006554,75.65996049128755,3264000,PGR
2020-04-29,72.22953033447266,74.00358807774911,71.79506397226216,74.00358807774911,4780300,PGR
2020-04-30,69.9666748046875,71.84934326727151,69.56841469452262,71.3243721923158,3852600,PGR
2020-05-01,68.95294952392578,69.83998183861756,68.34651279854722,69.15207965001629,2869100,PGR
2020-05-04,68.65425872802734,68.85338886686033,67.71292064802249,68.67236523461702,2928800,PGR
2020-05-05,70.6364974975586,71.13431592169579,68.81718036275214,68.81718036275214,2475800,PGR
2020-05-06,68.96199798583984,71.32439267105497,68.717608518758,71.15241540944982,2548700,PGR
2020-05-07,67.8215103149414,70.14769822501776,67.15171487191093,69.69513243001764,3724900,PGR
