Date,Close,High,Low,Open,Volume,Ticker
2018-12-19,70.05406951904297,71.74962282145157,69.55232233566997,70.58176140497363,3081000,ALL
2018-12-20,69.04192352294922,70.17518101913386,68.7304946873593,69.69073249709054,3320700,ALL
2018-12-21,69.07653045654297,70.89319434293405,68.62669245230408,69.04192651775129,4347600,ALL
2018-12-24,66.84461975097656,69.03327412788452,66.76676584588236,68.64398480233588,1429300,ALL
2018-12-26,69.89836120605469,70.01947169536996,66.61105952457166,67.0868554469007,2452000,ALL
2018-12-27,70.7547836303711,70.81533887191699,68.48827518960401,69.0332789635435,2851800,ALL
2018-12-28,70.95374298095703,71.78422423459756,70.61636285917687,71.13541529270867,2236000,ALL
2018-12-31,71.4814453125,71.63715973097196,70.52986013296076,71.14406517248179,1775300,ALL
2019-01-02,70.62501525878906,70.99699931490572,70.20978123337213,70.4520021815363,2208000,ALL
2019-01-03,69.46580505371094,70.44334136671165,69.38794455797147,70.27032830955181,3034900,ALL
2019-01-04,71.51602935791016,71.6717437330705,70.2703209566518,70.40007743593176,3061600,ALL
2019-01-07,71.40357971191406,72.05238858264259,71.04024832831212,71.04024832831212,4135800,ALL
2019-01-08,71.39492797851562,72.25135385066093,70.61635600382662,72.00913292520774,2627500,ALL
2019-01-09,71.93992614746094,72.493575820359,71.79285779682809,71.79285779682809,3309900,ALL
2019-01-10,72.26866149902344,72.33786936572719,71.61119996538865,71.91397613218578,1617900,ALL
2019-01-11,72.1907958984375,72.53682860748239,71.45548051673272,71.89667238576558,1821700,ALL
2019-01-14,72.49360656738281,72.65796705246912,71.76693693848316,71.82749219088917,1868000,ALL
2019-01-15,72.86558532714844,73.09050104800107,72.3465328020374,72.80503007922242,2553900,ALL
2019-01-16,73.13375854492188,73.6441518409995,72.84828097252569,73.15970985149842,2727500,ALL
2019-01-17,73.15968322753906,73.4451606960455,72.84825446190017,73.02127410949106,3475800,ALL
2019-01-18,74.13723754882812,74.33620854202795,73.18565235532436,73.47112989338339,5067500,ALL
2019-01-22,74.27565002441406,74.76009193427844,73.83445808505842,73.89501332379146,3783400,ALL
2019-01-23,74.3016128540039,74.81201274538907,73.23756969404201,74.40542467937725,1804200,ALL
2019-01-24,74.6130142211914,74.89849168569577,73.91230280833939,74.24968286638108,2086600,ALL
2019-01-25,74.52651977539062,75.20128000081658,74.35350010218802,74.89850382274413,1735700,ALL
2019-01-28,74.82064819335938,74.86390476448403,74.00747877642992,74.3102549742242,2195000,ALL
2019-01-29,75.071533203125,75.43486469573563,74.75145828821775,74.75145828821775,2383900,ALL
2019-01-30,75.55597686767578,75.89336366117921,74.50923234432317,75.14074275264078,2221600,ALL
2019-01-31,76.01446533203125,76.17017975708937,75.09747745112165,75.12342875529359,1720000,ALL
2019-02-01,76.8362808227539,76.88818342663399,76.12691663628051,76.38644285573274,1967200,ALL
2019-02-04,76.8189926147461,76.96605441244805,76.35184931613976,76.8189926147461,2119600,ALL
2019-02-05,76.95738220214844,77.13040186134103,76.51619032123877,76.99198613398696,2143200,ALL
2019-02-06,80.0716552734375,80.1668144262493,77.8570566625981,78.6269759171485,4553500,ALL
2019-02-07,79.87272644042969,80.64264603722135,79.0508976281052,79.95058036368782,4812400,ALL
2019-02-08,79.98514556884766,80.03704815921554,78.8259437171368,79.50935642375221,2477200,ALL
2019-02-11,80.04573822021484,80.28795922189276,79.17200680699612,80.28795922189276,2420500,ALL
2019-02-12,80.37445831298828,80.91945547138135,80.30525043889915,80.46961088982816,2242500,ALL
2019-02-13,81.31736755371094,82.08728678233456,80.53879569329823,80.62530221111646,2412800,ALL
2019-02-14,80.65129852294922,81.27414970793656,80.2706617432119,80.9367695077248,1831800,ALL
2019-02-15,81.64612579345703,81.81049285939862,81.29144695645758,81.38660614199989,1571500,ALL
2019-02-19,81.85375213623047,82.17382704359433,81.18763781544925,81.35200488681575,2940100,ALL
2019-02-20,82.23436737060547,82.47658831602288,81.57691240447983,81.97484775766927,2124400,ALL
2019-02-21,81.86237335205078,82.47657827458781,81.52499327629135,82.3208704857988,1688700,ALL
2019-02-22,81.81050109863281,82.13058262769518,81.620182708381,81.9835142170286,1371000,ALL
2019-02-25,82.0959701538086,82.55446080994253,81.85374917321155,82.18247670401801,1703800,ALL
2019-02-26,81.39523315429688,82.35547082033442,81.36063582220966,81.92293156896706,2155700,ALL
2019-02-27,81.73442840576172,81.98663562683994,81.13433313940249,81.19521188850517,1751600,ALL
2019-02-28,82.08230590820312,82.29103874230827,81.56918595375532,81.83879090370002,1981300,ALL
2019-03-01,82.63023376464844,82.90853761680526,82.02143952629541,82.42150089906539,1605600,ALL
2019-03-04,81.9257583618164,83.05637130595963,81.36045852503092,82.78676636009048,1970500,ALL
2019-03-05,81.75181579589844,82.15187707696323,81.33435679571282,82.14317821740282,1831600,ALL
2019-03-06,81.34305572509766,82.1344860636319,81.16911834545434,81.71702706308793,1493300,ALL
2019-03-07,81.09085083007812,81.57788749034893,80.76036711816536,81.12563963690364,1949000,ALL
2019-03-08,81.14302825927734,81.22129808939341,80.22114156998968,80.50814421765337,1416100,ALL
2019-03-11,81.84747314453125,81.89096080162773,81.2212880399373,81.36044323441813,1980300,ALL
2019-03-12,81.81270599365234,82.4041024561103,81.63006972903415,82.0388299268739,2109500,ALL
2019-03-13,81.36043548583984,82.09098028143414,81.28215903757803,82.00401161080876,2302400,ALL
2019-03-14,81.62135314941406,82.0996908590642,81.23868961697914,81.24738184058356,1851000,ALL
2019-03-15,82.48238372802734,82.79547640655878,81.45614361374798,81.45614361374798,4428100,ALL
2019-03-18,82.638916015625,83.15204262080175,82.5258573702135,82.83025113500324,2247800,ALL
2019-03-19,81.9344711303711,83.09987307750055,81.725744899276,82.72590165267455,1642300,ALL
2019-03-20,80.91690063476562,82.02141687683651,80.91690063476562,81.89965938984555,2543000,ALL
2019-03-21,82.26496124267578,82.56066284193533,80.45598937451618,80.88214073124108,1950100,ALL
2019-03-22,81.89967346191406,82.5519486694195,81.65615844609121,82.03882869111942,1524200,ALL
2019-03-25,81.7431411743164,82.44760303130701,81.5952936943791,82.06493272061027,1386400,ALL
2019-03-26,81.83880615234375,82.29974630179322,81.49092466596893,81.82141506390437,1769600,ALL
2019-03-27,81.88227844238281,82.24755094856985,81.46481941010747,81.79530974595059,1349300,ALL
2019-03-28,81.69964599609375,82.53455746426101,81.0995506827634,82.11709841253412,1380000,ALL
2019-03-29,81.90837860107422,82.1518936355632,81.46482956809098,82.12580368690895,2085200,ALL
2019-04-01,82.69979095458984,83.09985889590457,82.1518822032371,82.20406209328418,1536700,ALL
2019-04-02,82.45626831054688,82.99548478709883,82.40408842533671,82.9346060425918,1605300,ALL
2019-04-03,83.17813110351562,83.37816507987867,82.15188454650526,82.83894853796262,2522100,ALL
2019-04-04,83.55209350585938,83.71733865836427,82.99548593827885,82.99548593827885,1549800,ALL
2019-04-05,83.76082611083984,84.46528780142069,83.48252230569867,83.87389138608495,1411600,ALL
2019-04-08,82.50846099853516,83.71734375502825,81.92575681722737,83.20421718272527,1572000,ALL
2019-04-09,82.06492614746094,82.53456513607549,81.82141110935424,82.10841381938877,1079500,ALL
2019-04-10,82.62152099609375,82.66500866125877,81.96924583033511,82.25624849573758,1431700,ALL
2019-04-11,83.32596588134766,83.40424234203331,82.72587731408896,82.83893594031792,1168700,ALL
2019-04-12,84.3696060180664,84.44787583977241,83.65645222295464,83.7608119852293,1416000,ALL
2019-04-15,83.83909606933594,84.51746112697424,83.6738509169882,84.37830591756865,930000,ALL
2019-04-16,85.39588165283203,85.43936269026113,84.01305461095635,84.14351099381817,1768600,ALL
2019-04-17,84.73489379882812,85.66547278088414,84.52616760120154,85.51762533403557,1337200,ALL
2019-04-18,84.11742401123047,85.47415451615757,84.10002628741537,84.65663401432329,2533100,ALL
2019-04-22,84.42179870605469,84.46528637045623,83.51730969584771,83.69994594281941,1049400,ALL
2019-04-23,84.61311340332031,84.8914171366166,83.95213954851,84.14347460926702,1754300,ALL
2019-04-24,83.84780883789062,84.7435990823597,83.82171225533384,84.43050644454513,1765000,ALL
2019-04-25,83.89998626708984,84.24786770280453,83.07376702785666,83.5260148848717,1483200,ALL
2019-04-26,84.71749877929688,84.82185855562042,83.81300978453949,83.97824830881372,1218500,ALL
2019-04-29,85.02190399169922,85.45675414582064,84.83056886223991,84.83056886223991,1174200,ALL
2019-04-30,86.15251159667969,86.2220892147653,85.00450743941438,85.14366267558562,1759600,ALL
2019-05-01,85.23063659667969,86.83958096047792,85.23063659667969,86.14382464290188,2089700,ALL
2019-05-02,85.48285675048828,86.97004370155025,84.51748873457805,86.08295217532105,1949200,ALL
2019-05-03,85.73506164550781,86.10033419812186,84.48269102478872,85.82203035299395,2028500,ALL
2019-05-06,84.95230102539062,85.38715104975579,84.27393604902653,84.80445360957482,1619800,ALL
2019-05-07,83.1955337524414,85.05669186069916,82.84765230592974,84.57835404233477,2222400,ALL
2019-05-08,82.89983367919922,83.66516756694642,82.4649835221251,82.83895492262032,2123500,ALL
2019-05-09,82.09100341796875,82.69979091921138,81.73442977732267,82.3432172785653,2007700,ALL
2019-05-10,83.82171630859375,83.93478159928046,81.70834421879513,81.76053075114555,1883900,ALL
2019-05-13,81.82139587402344,82.91721334145983,81.35175697285673,82.8128535647245,1350200,ALL
2019-05-14,82.3954086303711,83.25641674726867,81.69095347589766,81.70834456322976,2301500,ALL
2019-05-15,83.04765319824219,83.56947188410466,82.12577329870899,82.12577329870899,1851100,ALL
2019-05-16,83.37818145751953,84.13481657455151,83.05638991417469,83.14335862891211,1950700,ALL
2019-05-17,83.17813110351562,83.73473873084805,82.63891456159956,82.63891456159956,1416300,ALL
2019-05-20,83.43905639648438,83.90869539688316,83.00420620744335,83.08247605653283,1236800,ALL
2019-05-21,84.28266143798828,84.36093128207519,83.32598577501359,83.83911241563519,1865300,ALL
2019-05-22,84.43921661376953,84.66534059697376,83.56951613175586,84.09134172919455,1876200,ALL
2019-05-23,83.47384643554688,83.92608771927453,83.02159851653181,83.91738885748534,1316200,ALL
2019-05-24,83.81302642822266,83.92608508678644,83.29120090183672,83.69126890814253,1049600,ALL
2019-05-28,82.69979095458984,84.26525400886361,82.63891220443954,83.76952514755794,1894700,ALL
2019-05-29,83.69126892089844,83.82171866722761,82.84765850643808,83.40426620839986,1828700,ALL
2019-05-30,83.83111572265625,84.27698128082992,83.42896495898749,83.99722393784552,1395800,ALL
2019-05-31,83.49890899658203,83.6999810507528,82.89567949418687,82.99184670963946,1403100,ALL
2019-06-03,84.6004638671875,84.76657211598858,83.2890998059811,83.34155890399028,2059800,ALL
2019-06-04,85.57089233398438,85.72825632219947,84.92395445796406,85.32610539008176,1747300,ALL
2019-06-05,86.83851623535156,86.98713587173339,85.50966379139,85.59709338450072,2047100,ALL
2019-06-06,86.98715209960938,87.13577176371692,86.50631592756409,86.91721108004955,1771600,ALL
2019-06-07,88.05370330810547,88.40340163272474,87.01335262659686,87.05706741840206,2270300,ALL
2019-06-10,88.11491394042969,88.52580903655002,87.89635328674372,88.31598600665336,1583600,ALL
2019-06-11,87.80018615722656,88.6219763503255,87.18821899424341,88.34221898011293,1488100,ALL
2019-06-12,87.95755767822266,88.43839382626666,87.71277079192477,87.90510525114236,1127700,ALL
2019-06-13,88.38594055175781,88.51707829803978,87.7477470804313,88.02750449319282,1881200,ALL
2019-06-14,89.29515838623047,89.59240440436342,88.43840418384795,88.45588610494133,1019400,ALL
2019-06-17,88.54329681396484,89.4350280751868,88.342224734434,89.39131327357978,1295000,ALL
2019-06-18,89.05911254882812,89.21647651275529,88.35971567138674,88.56079444138258,1467300,ALL
2019-06-19,89.83716583251953,90.0732083850024,89.21645442568104,89.21645442568104,2555300,ALL
2019-06-20,90.52782440185547,90.91248661243614,89.69728992526768,90.0382440075701,2870900,ALL
2019-06-21,88.48210144042969,90.47537369711083,88.23731455556603,90.33549833573545,2704700,ALL
2019-06-24,89.3388671875,89.67107702548476,88.39468343329983,88.42965394307866,1197500,ALL
2019-06-25,88.83180236816406,89.55742541883407,88.83180236816406,89.435031972931,1890200,ALL
2019-06-26,86.97840881347656,88.92797306917576,86.88224157795213,88.84055012868342,1850200,ALL
2019-06-27,87.54667663574219,87.73026683001206,87.05710278435589,87.38056836333178,1074900,ALL
2019-06-28,88.90174102783203,88.94544916024238,88.07120647272689,88.18486229086702,1756000,ALL
2019-07-01,90.17813873291016,90.22184686734731,89.09407961770532,90.02951906992696,1418000,ALL
2019-07-02,90.28303527832031,90.5453107405639,89.69729430524397,90.01202219195945,1437100,ALL
2019-07-03,91.47200775146484,93.91988988448429,90.28303719199165,90.28303719199165,1090800,ALL
2019-07-05,91.349609375,91.5244619007331,90.5365634726812,91.47200280804225,1074000,ALL
2019-07-08,91.25344848632812,91.5069796637798,90.94746488248724,91.20099605993892,1251600,ALL
2019-07-09,91.49823760986328,91.62063104547451,90.92997856170147,91.01740149143205,1321900,ALL
2019-07-10,91.14854431152344,92.02278699753859,90.7551311008512,91.45452791764026,1125200,ALL
2019-07-11,90.17813873291016,90.75513546505657,89.42628945318704,90.35298461054417,1767300,ALL
2019-07-12,90.8425521850586,90.86003410236458,89.9508209937931,90.35297179124827,979400,ALL
2019-07-15,91.26219940185547,91.26219940185547,90.58029112955353,90.93872718578845,1263800,ALL
2019-07-16,91.66434478759766,91.72554150915009,91.1223185881168,91.37584309887517,1161000,ALL
2019-07-17,89.99453735351562,91.5157176433177,89.57489796153133,91.5157176433177,1402100,ALL
2019-07-18,90.22183990478516,90.37920385048882,89.54867599090635,89.98579732120074,1205900,ALL
2019-07-19,88.6569595336914,90.33550399500619,88.61324472868041,90.33550399500619,1294700,ALL
2019-07-22,88.48210144042969,89.1465277493042,88.35970799799786,88.59575058841858,1008700,ALL
2019-07-23,88.74437713623047,88.83180007105162,87.80019343230039,88.47335736735982,1257500,ALL
2019-07-24,89.24269104003906,89.3126320526114,88.20234015533715,88.71814678563062,1017300,ALL
2019-07-25,89.20773315429688,89.5486873013955,88.89300522313768,89.38257904052175,1034900,ALL
2019-07-26,89.98580169677734,90.02951649990929,88.75311628383537,89.22520814390192,893600,ALL
2019-07-29,89.00663757324219,90.44039491333807,88.9279589402824,90.0469884086556,1407600,ALL
2019-07-30,89.02413940429688,89.60988043660845,88.49959509670528,88.73563770064153,1265000,ALL
2019-07-31,93.89366912841797,95.40610529347695,92.04901646217594,92.04901646217594,3523900,ALL
2019-08-01,91.6905746459961,94.27833231299084,91.1660303447033,94.14720124012464,2090800,ALL
2019-08-02,91.36710357666016,91.8479330446019,90.32675266193417,91.51572323020893,1727200,ALL
2019-08-05,88.98041534423828,90.97368750772212,88.58700882195038,90.65022199782294,1853100,ALL
2019-08-06,90.80757904052734,90.83380525069474,88.57825779711663,89.07657580012189,1913800,ALL
2019-08-07,90.33551025390625,91.2184906808092,88.15864087643564,89.6011428324861,1771400,ALL
2019-08-08,92.0577621459961,92.31128666817136,90.54531928817313,90.90376200908075,1462400,ALL
2019-08-09,90.99993133544922,92.06650863604554,90.18689192132679,91.88291844544273,1984700,ALL
2019-08-12,89.91584777832031,91.56816571650198,89.67980521712644,90.71141172556266,1027900,ALL
2019-08-13,91.30591583251953,91.69057811070002,89.2077318781218,89.63610896220466,1444100,ALL
2019-08-14,88.90174102783203,90.6764526162977,88.14989178297331,90.38795092863141,2244900,ALL
2019-08-15,89.03286743164062,89.48747734050485,88.41215595640934,89.05035601964265,1244600,ALL
2019-08-16,90.23934173583984,90.63274832286056,88.41217083870099,89.47874810833086,1939900,ALL
2019-08-19,90.9124984741211,91.3233936192098,90.69393779438818,91.3233936192098,1640200,ALL
2019-08-20,90.23934173583984,91.17478125314844,90.17814500741565,90.66771883480912,923700,ALL
2019-08-21,90.82506561279297,90.8862623296342,90.30926566655134,90.6764459675988,920900,ALL
2019-08-22,91.35836791992188,91.65560725512223,90.41418414350385,91.3933384305236,1098000,ALL
2019-08-23,89.15526580810547,92.11020347862534,88.72688211961342,90.93871489307313,1418500,ALL
2019-08-26,90.23058319091797,90.2917799096778,89.05910124038905,89.6273536274695,1230700,ALL
2019-08-27,89.7235336303711,90.9824453612201,89.52246152721457,90.66771742850786,1274900,ALL
2019-08-28,89.53121185302734,89.95084467827982,88.8667854314435,89.37384787607179,1433200,ALL
2019-08-29,89.80355072021484,90.4097400031724,89.4433493484088,90.21646187221968,1296800,ALL
2019-08-30,89.95288848876953,90.65571675065465,89.52240969726509,90.40972886979498,2077800,ALL
2019-09-03,90.08467864990234,90.26038238164115,89.26764356224822,89.44334729398703,1969100,ALL
2019-09-04,91.27947235107422,91.4376083726159,90.6557154612895,90.93684542151172,1236400,ALL
2019-09-05,91.701171875,92.76419483853228,91.56939743120192,92.24586415247971,1158400,ALL
2019-09-06,92.5182113647461,92.72906389024253,91.39369137276988,91.60453719559845,993700,ALL
2019-09-09,92.93990325927734,93.21224604079714,92.07015843567062,93.15074906746469,1075500,ALL
2019-09-10,92.84327697753906,93.14197468835448,91.31463292814679,93.11561979653763,1396200,ALL
2019-09-11,93.25618743896484,93.26497463705896,92.00867341633088,92.64121092307371,1398700,ALL
2019-09-12,93.63392639160156,93.87112704246037,92.74660734436536,93.40550623334285,1310000,ALL
2019-09-13,92.95745849609375,94.2049788921725,92.69390294683755,93.923848951366,1909400,ALL
2019-09-16,93.45820617675781,93.48456775978573,92.28976403047214,92.65874576087815,1299500,ALL
2019-09-17,94.82874298095703,94.85509786762873,93.22981506375976,93.4582285500258,1911900,ALL
2019-09-18,94.87265014648438,95.49640693950212,94.1610415112762,94.88143734150319,2078900,ALL
2019-09-19,95.1977310180664,95.84784284154627,94.98688520825326,95.0220272936667,1601200,ALL
2019-09-20,94.8111572265625,95.77754093716644,94.2928266436869,95.47005612506511,2087900,ALL
2019-09-23,95.24164581298828,95.496414163814,94.1961907146354,94.50367553689613,1080800,ALL
2019-09-24,94.67061614990234,96.24318933311025,94.42462824686069,95.64578726743724,2146500,ALL
2019-09-25,94.582763671875,95.10109436382928,94.26649159782345,94.88146135144167,2303900,ALL
2019-09-26,94.97809600830078,95.44371690054153,94.25770002918601,94.57397208856979,1979800,ALL
2019-09-27,94.73211669921875,95.35587367765211,94.09078532552365,95.35587367765211,1550900,ALL
2019-09-30,95.4788589477539,95.63699497738375,94.66182391177757,95.2152966641484,2163500,ALL
2019-10-01,94.15225219726562,96.15530364585678,93.9853357116602,95.75996701356434,2530100,ALL
2019-10-02,92.7817611694336,94.11712680431935,92.21071405282224,93.67786082272093,1466700,ALL
2019-10-03,92.81690216064453,93.2825230232359,92.08771903112714,92.7554051920507,1276600,ALL
2019-10-04,95.28559112548828,95.32073321394262,92.88720223682512,92.88720223682512,1715000,ALL
2019-10-07,94.40705108642578,95.52279051739255,94.39826388938384,95.03080802305516,1336300,ALL
2019-10-08,93.03653717041016,93.99413380255932,93.01018228367828,93.75693311930536,1422400,ALL
2019-10-09,93.62516021728516,94.0556390446561,93.37917231593033,93.65151510633494,836100,ALL
2019-10-10,94.12593078613281,94.91661103454503,93.57245796357833,93.58123845885592,1240800,ALL
2019-10-11,94.8199691772461,95.73364335936209,94.76725939645777,95.06595709114887,1297000,ALL
2019-10-14,95.08353424072266,95.3558770529083,94.44220284432673,94.65304867625535,1519200,ALL
2019-10-15,94.94296264648438,95.87420451652346,94.89903336094113,95.42615797678839,1489200,ALL
2019-10-16,94.43340301513672,94.66182321239606,93.32645751857343,94.46854509953563,1336200,ALL
2019-10-17,94.65303039550781,95.2416518959056,94.29283578147351,94.69695967406493,1051600,ALL
2019-10-18,95.24164581298828,95.48763367079685,94.51246273257969,95.05714821696542,1671800,ALL
2019-10-21,95.87419891357422,96.01476725696335,95.25922916791555,95.70728238413402,1399800,ALL
2019-10-22,94.44219970703125,95.51400992962164,94.0732178377464,95.47008064403957,1417900,ALL
2019-10-23,95.03961181640625,95.23288996907567,94.44220966391383,94.44220966391383,1060900,ALL
2019-10-24,95.10987091064453,95.36464598080448,94.79359887200921,95.23286484759528,1104300,ALL
2019-10-25,94.2137451171875,95.05713481188086,93.76569874050588,95.04835432010195,1758100,ALL
2019-10-28,93.6515121459961,95.11865901317678,93.64272494903472,94.55639905566241,1937400,ALL
2019-10-29,95.07474517822266,95.07474517822266,93.40553284340878,93.82723120166403,1784900,ALL
2019-10-30,92.20193481445312,94.53883325553615,91.05984718532305,94.41583930628626,2267400,ALL
2019-10-31,93.49336242675781,93.52850450679115,91.42881381913112,91.78022791679801,1600600,ALL
2019-11-01,93.03653717041016,94.34554793187412,92.64998095789717,93.98535330876004,2281400,ALL
2019-11-04,93.55486297607422,94.46853698395262,93.44065623858943,93.60757944947747,1379000,ALL
2019-11-05,92.98384094238281,94.06443845236937,92.9574860499119,93.94144448572615,1554500,ALL
2019-11-06,93.95899200439453,93.99413408769932,92.83447214930942,93.01018256583338,1948200,ALL
2019-11-07,94.63545989990234,95.2416490721504,93.83599263200034,93.95898656511348,1974500,ALL
2019-11-08,95.04838562011719,95.15380517750324,94.30162800773834,94.47733844116124,1374500,ALL
2019-11-11,96.09382629394531,96.13775557434793,94.36312391035682,94.61789228815714,1011100,ALL
2019-11-12,96.75272369384766,97.51704892268832,96.01476005441559,96.30467721390691,2053000,ALL
2019-11-13,97.13927459716797,97.50825639671659,95.8126895147908,96.17289082101682,1806200,ALL
2019-11-14,97.34136199951172,97.39407178208667,96.72638549124194,96.95480572018033,988100,ALL
2019-11-15,97.60491180419922,97.79818993235821,97.0426518146464,97.49070504786336,1459500,ALL
2019-11-18,97.9651107788086,97.9651107788086,97.30621174126446,97.39406360573682,1668900,ALL
2019-11-19,97.54341888427734,98.1935307674867,97.43799932101899,97.9914721361295,1682200,ALL
2019-11-20,96.98993682861328,97.67519073517836,96.54188361944865,97.3149893879151,1787800,ALL
2019-11-21,96.81422424316406,97.2007804701107,96.0235508010165,96.91086329990073,1755900,ALL
2019-11-22,96.67366790771484,97.5170578741986,96.5594611537955,96.90208811822116,1036100,ALL
2019-11-25,97.2007827758789,97.61369390033646,96.85815582210932,96.85815582210932,956200,ALL
2019-11-26,98.9402847290039,98.95785242133532,97.20078827081066,97.42042128962623,2127300,ALL
2019-11-27,98.8520278930664,99.27560677764319,98.48140057691045,99.15206433892453,1599900,ALL
2019-11-29,98.26079559326172,99.27561433070956,98.20785075337072,99.0285294344736,817900,ALL
2019-12-02,98.07545471191406,98.70199316285078,97.96955832895252,98.57845074900729,1180700,ALL
2019-12-03,96.5753173828125,97.41364207892454,96.15173847650266,97.32539843710616,1191300,ALL
2019-12-04,97.1930160522461,97.5283445374098,96.2929202591449,96.50470631648211,1209100,ALL
2019-12-05,96.66356658935547,97.36070284520248,96.487072563,97.21068797221936,2608500,ALL
2019-12-06,98.04017639160156,98.40198405952668,97.21949776679568,97.21949776679568,1805100,ALL
2019-12-09,98.23430633544922,98.43727274117269,97.59894143542815,97.99604786421999,1789400,ALL
2019-12-10,97.72248077392578,98.62258326469436,97.62541076545942,98.25194926302412,1031000,ALL
2019-12-11,96.7076644897461,97.66953821438513,96.24879358387972,97.54599578847659,1489300,ALL
2019-12-12,97.3783187866211,97.57245878933345,96.12524188327703,96.5311679196044,1757200,ALL
2019-12-13,96.80474853515625,97.32539746201749,96.39000274950934,96.89299890864878,1523400,ALL
2019-12-16,96.73416137695312,97.1753863311277,96.33705487866091,96.98124627408153,2329900,ALL
2019-12-17,96.93712615966797,97.61661639489645,96.58414483134034,96.97242496575662,3208100,ALL
2019-12-18,96.7606201171875,97.22831742528115,96.35469402464288,97.22831742528115,1672200,ALL
2019-12-19,98.1372299194336,98.1372299194336,96.16937086688002,96.58411656880091,2351900,ALL
2019-12-20,98.46375274658203,99.99921355162121,98.40198152834937,99.21383374870959,3457700,ALL
2019-12-23,97.84602355957031,98.83436968009181,97.41362507733591,98.67552845951795,1834700,ALL
2019-12-24,98.1019515991211,98.49023170095876,97.90781154820226,97.90781154820226,831700,ALL
2019-12-26,98.48139953613281,98.94027721728796,98.0754734228389,98.09312618964528,822900,ALL
2019-12-27,98.71966552734375,98.94027798623269,98.31373941089505,98.71966552734375,1041600,ALL
2019-12-30,98.63141632080078,98.87850793301877,98.25196261773497,98.83438274769748,920300,ALL
2019-12-31,99.23149871826172,99.25797787332093,98.4725911879833,98.67555764808252,1109000,ALL
2020-01-02,99.55799865722656,99.71683991045707,98.53436026173107,99.69036749034507,1212400,ALL
2020-01-03,99.56680297851562,99.8050614392866,98.63140170229599,98.69317291305565,1047100,ALL
2020-01-06,99.85803985595703,99.90215831404647,98.8696934854415,99.13442443165468,1214800,ALL
2020-01-07,99.00203704833984,99.70799279056095,98.97556463373316,99.43443552954902,1641000,ALL
2020-01-08,99.27558898925781,100.44924867934444,99.22264416288169,99.31971416627573,1748900,ALL
2020-01-09,100.40514373779297,100.5198665281379,99.46974904299464,99.71683392595584,1462000,ALL
2020-01-10,100.11394500732422,100.74049040193854,99.87568648107283,100.56399637086449,1431200,ALL
2020-01-13,101.02286529541016,101.03168494677436,100.11393626302522,100.14041541479271,1526100,ALL
2020-01-14,100.42277526855469,100.94341734289904,100.10509284834038,100.9081185481467,1899100,ALL
2020-01-15,100.8287124633789,101.15521456898252,99.76094905108889,100.26394514997853,1692500,ALL
2020-01-16,102.49654388427734,102.50537026724432,100.83753397947838,101.0757991916839,1902900,ALL
2020-01-17,103.73198699951172,103.79375822235276,102.23181815078036,102.7171682820731,1725700,ALL
2020-01-21,103.95256805419922,104.36731372075134,103.29955048717234,103.37897445399726,1314100,ALL
2020-01-22,103.82023620605469,104.73798494642178,103.76728463181131,104.34087843611057,1274100,ALL
2020-01-23,104.26142120361328,104.47320722171979,102.45239683723443,103.29954764221655,1502400,ALL
2020-01-24,104.37617492675781,104.79092746424672,103.67021903390223,104.34087612223125,2152200,ALL
2020-01-27,102.87599182128906,104.06729761817608,102.85833905634003,103.24661909453263,1135200,ALL
2020-01-28,103.72313690185547,104.26143174892785,103.14071687745974,103.14071687745974,1496500,ALL
2020-01-29,104.44676208496094,104.76444456135442,103.83786954978045,104.57030452216308,1878800,ALL
2020-01-30,105.78807067871094,105.87632103731454,103.74961396704133,103.76725999922778,1289400,ALL
2020-01-31,104.60558319091797,105.99102888366504,104.36731801320009,105.19682284553309,1754500,ALL
2020-02-03,105.05567169189453,105.95576769957151,104.83505919924676,105.01154650034138,1439300,ALL
2020-02-04,105.84984588623047,106.91761601914186,105.81455382052522,106.03516626024854,1848200,ALL
2020-02-05,110.0150146484375,110.25327986401629,106.8381967236624,106.8381967236624,2718400,ALL
2020-02-06,109.32669830322266,110.68567171760635,109.23845467528757,110.10325165463166,1506700,ALL
2020-02-07,109.80323791503906,110.09444798880605,109.07962928882179,109.30906814081017,1331600,ALL
2020-02-10,109.379638671875,110.15619872416535,108.77957260081288,109.72379351957387,1534300,ALL
2020-02-11,110.39448547363281,110.6680495315029,109.17670698758737,109.33554824512014,1739600,ALL
2020-02-12,109.22964477539062,110.5268471727108,108.49720976114669,110.5268471727108,1549100,ALL
2020-02-13,110.20913696289062,110.23560937535285,108.71779489032434,109.11490127492733,1367500,ALL
2020-02-14,110.80923461914062,110.82688065496546,109.99738232002778,110.24446721692661,1110900,ALL
2020-02-18,109.68851470947266,111.1180791010914,109.5208470901859,110.65920815956684,1663700,ALL
2020-02-19,109.65320587158203,110.306216789862,109.29139824888384,109.95323554962302,1414600,ALL
2020-02-20,108.9472427368164,109.8473452306481,108.5854418488482,109.4149400159875,2146100,ALL
2020-02-21,109.08843994140625,109.45024083606174,108.47072108014095,108.79722990963363,1477700,ALL
2020-02-24,106.37049865722656,107.98538339121075,106.05281619373598,107.17352446642504,1745600,ALL
2020-02-25,103.52019500732422,106.59994998770023,103.37018014101824,106.55582479993569,2046400,ALL
2020-02-26,102.12590789794922,105.02034186946426,102.11708151573349,104.09376698096574,2479000,ALL
