Date,Close,High,Low,Open,Volume,Ticker
2022-02-28,86.47166442871094,86.90527982602639,85.29609568934673,86.63547861073593,2263100,BALL
2022-03-01,83.67726135253906,86.61618250927134,82.90640196906487,86.61618250927134,2310900,BALL
2022-03-02,84.9588394165039,85.67189384733864,83.55201362154042,83.83145267932193,1680400,BALL
2022-03-03,86.85707092285156,88.25425850465948,85.98984774897481,87.86883251762934,1527700,BALL
2022-03-04,86.91490173339844,87.20397863634126,84.61194642162197,85.63334608756385,1397200,BALL
2022-03-07,86.4234848022461,89.4105810640643,86.18258982384896,88.01338577844213,2115400,BALL
2022-03-08,84.59266662597656,87.89774544266231,84.44812819403974,86.21148089030285,2085400,BALL
2022-03-09,83.26293182373047,86.384928233949,82.78114193659358,86.09585136105476,3066300,BALL
2022-03-10,83.88925170898438,84.03379014355897,81.08523842496993,82.43425156178256,1774200,BALL
2022-03-11,82.44388580322266,85.39244500699084,82.40534172882033,84.25542054247916,973500,BALL
2022-03-14,85.21900177001953,86.57764549560349,83.0605776766544,84.05307106813252,2582100,BALL
2022-03-15,87.44486236572266,87.676119447435,85.45989043200414,85.6622412974437,1440600,BALL
2022-03-16,87.10761260986328,88.39880597191424,85.72005538966386,87.49304598786648,2121900,BALL
2022-03-17,88.23500061035156,88.7746029374127,86.38492918768736,86.64509249494031,1434500,BALL
2022-03-18,89.61292266845703,89.92126791476039,87.04979683544175,88.58189256192418,2444100,BALL
2022-03-21,90.17179870605469,90.20070492357185,88.42771428337163,89.2660313490214,1164600,BALL
2022-03-22,90.75958251953125,91.21246619581336,89.74782080224011,90.67285651587726,1155900,BALL
2022-03-23,88.08082580566406,90.24888017742964,88.02300602337668,90.04652196671859,1931800,BALL
2022-03-24,89.56472778320312,89.57436563837413,86.94379724446127,88.3506226867185,1580700,BALL
2022-03-25,90.79813385009766,91.33773622163022,89.53583922878975,89.87309071099762,1846700,BALL
2022-03-28,89.8827133178711,90.91374330370596,89.34311103789163,90.91374330370596,1223900,BALL
2022-03-29,87.57976531982422,88.63007109926714,85.30571645859415,88.35063208182875,2523700,BALL
2022-03-30,88.15791320800781,88.5722528130819,86.64509322697552,87.48341029348275,1251400,BALL
2022-03-31,86.72216796875,89.40091820309559,86.69326175567176,88.55297076284057,1673800,BALL
2022-04-01,85.97058868408203,87.4448645632843,85.06482134327844,87.17506340258457,2158800,BALL
2022-04-04,86.56800079345703,86.87635336943768,84.68902323063769,85.72969111998226,1407500,BALL
2022-04-05,86.47166442871094,87.3677940946581,85.7200732285356,86.14405076772445,1139500,BALL
2022-04-06,85.15155029296875,86.25003068613992,84.81429147889104,85.82605321806315,1232400,BALL
2022-04-07,84.53486633300781,85.05519300025114,83.5423728786691,84.71794151165598,1288000,BALL
2022-04-08,84.23612976074219,85.21898510335478,83.83142807920956,84.54447494927122,1598200,BALL
2022-04-11,84.84319305419922,85.3635196076964,84.09159473480771,84.4770280738863,1739500,BALL
2022-04-12,83.16655731201172,85.22861717669939,82.91603189589293,84.65047085649778,1379500,BALL
2022-04-13,84.74684143066406,84.78538550528492,82.56915635106469,82.94495188920487,1580700,BALL
2022-04-14,83.97596740722656,85.15153574862377,83.68689057354456,84.67937643017456,4412400,BALL
2022-04-18,82.97384643554688,84.50593459067527,82.66550123348478,83.79288768931843,1040600,BALL
2022-04-19,84.4384994506836,84.5444938221074,82.98349917301294,83.18585005894997,1318300,BALL
2022-04-20,85.75859832763672,86.61618372279068,84.64084228137351,84.99736943782577,1583900,BALL
2022-04-21,85.4020767211914,86.39457011016069,84.9781065998237,86.15367515538311,1470100,BALL
2022-04-22,83.30146789550781,85.21899692445547,83.18584302847633,85.21899692445547,1453700,BALL
2022-04-25,82.82930755615234,83.22437874961098,81.45138833390573,83.01239004595313,1541100,BALL
2022-04-26,77.94395446777344,82.90639095523666,77.91504825556862,82.89675310065871,2199000,BALL
2022-04-27,78.05960083007812,79.4664264410016,77.85724995640389,78.05960083007812,2101800,BALL
2022-04-28,79.90968322753906,80.48782971044739,77.66454024485483,78.55103200874969,1816200,BALL
2022-04-29,78.20413970947266,80.93106494280595,77.92470068667276,79.98676086033913,2293100,BALL
2022-05-02,77.70306396484375,79.30260974504023,76.54677130198877,79.10025154508763,1447600,BALL
2022-05-03,78.73410034179688,79.36042864842142,77.53926351247917,77.8957833143274,1563700,BALL
2022-05-04,80.18911743164062,80.18911743164062,77.75126155277681,78.80156007545246,2214900,BALL
2022-05-05,74.0029296875,78.89790935911552,71.43016610015222,78.81119070806854,3650200,BALL
2022-05-06,69.29102325439453,72.83698967196989,67.76856548715507,72.104674356095,4294900,BALL
2022-05-09,66.95915222167969,69.58009021821361,66.58335672159885,68.04800200273476,2937200,BALL
2022-05-10,66.57372283935547,70.07152211252365,65.32107354816742,69.66682037313353,1681800,BALL
2022-05-11,64.82965850830078,68.51053366006242,64.66585167952967,65.8895949935979,2683400,BALL
2022-05-12,66.73754119873047,68.16363523272004,64.7332933845244,64.7332933845244,2182800,BALL
2022-05-13,67.2096939086914,68.89595863041485,66.34247058149892,67.074793319076,6389100,BALL
2022-05-16,69.0982894897461,69.898062290352,66.95914168645251,67.67219585523614,2176100,BALL
2022-05-17,70.63040161132812,72.57682955421063,69.85953483802058,72.57682955421063,2464500,BALL
2022-05-18,68.61651611328125,70.94837744579677,67.893831269206,70.23533045807103,2784200,BALL
2022-05-19,67.16151428222656,68.5298032905728,66.60264354242821,67.37350303076744,3929400,BALL
2022-05-20,66.46773529052734,68.32744452729366,65.2825289472907,67.49876534293995,2928600,BALL
2022-05-23,68.23108673095703,68.34671895934704,66.54482199580617,67.22896280616939,2120700,BALL
2022-05-24,67.55657958984375,68.32744636159806,66.2075664150389,68.32744636159806,1697200,BALL
2022-05-25,67.73001098632812,67.98054374083074,66.82424380956947,67.17113305379496,1800500,BALL
2022-05-26,69.14649200439453,69.81135710098785,67.73966630741003,67.79747874584488,1402000,BALL
2022-05-27,71.04475402832031,71.05438453486398,69.31030715133758,69.91735988251568,1432400,BALL
2022-05-31,68.49396514892578,70.26211415044817,68.32004873284937,69.84664756601711,2776300,BALL
2022-06-01,68.86111450195312,69.28624513091272,68.32004451711414,68.8128088941786,1521800,BALL
2022-06-02,70.05921936035156,70.1944868773938,68.64856713153479,69.00605669592063,978300,BALL
2022-06-03,71.11237335205078,71.52783996722887,69.08335326201714,69.08335326201714,1767900,BALL
2022-06-06,71.27661895751953,71.9722846074085,70.88048052282086,71.50851242183317,1414500,BALL
2022-06-07,71.66309356689453,71.71140654337039,70.32007538194857,70.70655707917966,1809500,BALL
2022-06-08,70.22345733642578,71.56647553162087,69.75967782190413,71.19932197078832,1364800,BALL
2022-06-09,68.03986358642578,69.1799809093982,67.97222982029723,68.60026186093526,2044900,BALL
2022-06-10,66.16544342041016,67.62440152802637,66.02051180553005,67.62440152802637,1827800,BALL
2022-06-13,65.1412582397461,65.24754092085037,63.53736869390152,64.25235524462609,3046700,BALL
2022-06-14,64.25235748291016,65.74030769867665,63.7789211233796,64.96734405854188,2242600,BALL
2022-06-15,64.03011322021484,65.5953609120081,62.146024919327864,65.15090950183799,2619800,BALL
2022-06-16,61.170166015625,63.47938135167219,60.78368427160724,62.93831133296302,2787000,BALL
2022-06-17,62.716094970703125,62.82237027266924,60.77402937595517,61.01557956634329,3503500,BALL
2022-06-21,63.276485443115234,64.51322123128651,62.5808197193872,63.42141703081303,2165200,BALL
2022-06-22,63.24749755859375,63.8465446522267,62.532511097598984,62.532511097598984,2846400,BALL
2022-06-23,63.498714447021484,63.7112797913907,62.078398165578754,62.928652171528896,1660700,BALL
2022-06-24,69.1703109741211,69.23795210604436,63.87553477631719,63.87553477631719,4482700,BALL
2022-06-27,68.61956787109375,69.80799793054544,68.24275020209039,69.05436259253874,2978800,BALL
2022-06-28,67.58572387695312,69.18962028920129,67.15093658865814,68.55192440340863,1997100,BALL
2022-06-29,66.03981018066406,67.81762313522013,65.83690893726552,67.81762313522013,1365400,BALL
2022-06-30,66.44561767578125,67.20891709935246,65.03496556425985,65.21854605277828,2179500,BALL
2022-07-01,68.5326156616211,69.11233460491144,66.00116718437083,66.16542690504957,3634800,BALL
2022-07-05,67.66304779052734,67.83696424724188,65.19923992052063,67.61474216848477,1954800,BALL
2022-07-06,69.03504180908203,69.1123396395587,67.6823666333746,67.74033632046869,2010800,BALL
2022-07-07,68.03986358642578,69.97226532898733,67.96256574755668,69.52781381278149,1497600,BALL
2022-07-08,66.30069732666016,67.65337246327847,65.62435238682437,67.58573870644756,1296900,BALL
2022-07-11,66.10743713378906,66.6195222247129,65.76926842954926,66.00115448795299,802200,BALL
2022-07-12,65.3731460571289,66.68717229077754,65.19922962786961,65.94320095932358,1998200,BALL
2022-07-13,65.30549621582031,65.86589434328518,64.25234108079822,64.60983796311733,2145400,BALL
2022-07-14,64.39726257324219,64.67746159313934,63.17018385260554,64.31996476674824,1477800,BALL
2022-07-15,64.23302459716797,65.72096716083702,63.75958095538344,65.63401263777018,1828400,BALL
2022-07-18,64.77408599853516,65.49873641374197,64.49388695340551,64.55185662773398,1266700,BALL
2022-07-19,67.61473846435547,67.88527352186232,65.15092335779575,65.25720604060594,1247400,BALL
2022-07-20,68.35869598388672,68.5809253768464,67.20891485155919,67.39249533393779,1138200,BALL
2022-07-21,69.39253997802734,69.45050966615031,67.36351980692665,67.36351980692665,2592100,BALL
2022-07-22,68.32005310058594,69.87563687396134,67.8466168043711,69.74036936075709,2232000,BALL
2022-07-25,67.49878692626953,68.59059115142476,66.82244933042591,68.19445266572406,2332100,BALL
2022-07-26,67.78865051269531,67.92391803267114,66.77413674134962,67.25723713312816,1525700,BALL
2022-07-27,69.91429138183594,70.10752859572399,67.47946120629416,68.13647805365162,1268700,BALL
2022-07-28,71.07372283935547,71.23798256465881,69.46016940078573,70.426370123981,1423000,BALL
2022-07-29,70.93844604492188,71.8370128947693,70.46500981653683,71.27661477948261,1773300,BALL
2022-08-01,70.68724822998047,70.93845510973985,70.14617081401656,70.46501882085711,1552400,BALL
2022-08-02,69.36355590820312,70.6969103506032,69.24760915913602,70.46502422399602,2361400,BALL
2022-08-03,70.34906768798828,70.60994599421423,68.28139886553737,69.9915781616042,2926500,BALL
2022-08-04,57.2763786315918,64.73544951652187,56.686995591047605,64.63883091692193,8505800,BALL
2022-08-05,54.455074310302734,56.82226686107184,53.61448069829757,56.47443400485913,9028000,BALL
2022-08-08,55.054115295410156,56.899558480008594,54.56135456147329,54.609663859190526,5310400,BALL
2022-08-09,53.02509689331055,55.063781015600746,52.918814223691506,54.90918904681759,2962800,BALL
2022-08-10,55.537208557128906,55.83673206197529,54.06858324220135,54.25216371016897,3737400,BALL
2022-08-11,55.82707214355469,56.43577958251691,55.11208572957885,55.7207894827781,2627800,BALL
2022-08-12,57.459957122802734,57.86575964985652,56.15558395920872,56.184572486686264,2314400,BALL
2022-08-15,58.21358108520508,58.45513121418933,57.29568985791242,57.43095734042161,1691900,BALL
2022-08-16,59.604923248291016,60.08802362578466,57.44063562114698,57.81745332586988,2530400,BALL
2022-08-17,59.17979431152344,59.537287547187496,58.4358193121727,58.938244130660074,2261800,BALL
2022-08-18,59.624244689941406,59.82714595364296,58.64838359849831,59.01554089883674,1863300,BALL
2022-08-19,59.817481994628906,60.059032156727355,58.83195689097568,59.373030580950875,2809200,BALL
2022-08-22,58.44548034667969,59.06384818783814,58.19426610760715,58.79330949300902,2562400,BALL
2022-08-23,58.9962158203125,59.36336943101613,58.25224084215543,58.561424769991724,2167100,BALL
2022-08-24,59.22810363769531,59.67255508610447,58.62906022089327,58.85128594509785,1417400,BALL
2022-08-25,58.44548034667969,59.49863922795364,58.04933821807736,59.4213414049273,2125700,BALL
2022-08-26,55.75944137573242,58.426157365222814,55.75944137573242,58.2425768737844,2049400,BALL
2022-08-29,54.88019943237305,55.52755582280058,54.60000034269899,55.24735673312652,2003000,BALL
2022-08-30,54.8995246887207,55.50823217514583,54.20385898994914,55.102425955608,1675800,BALL
2022-08-31,54.114139556884766,55.31645842087204,54.06565591498349,55.31645842087204,2746000,BALL
2022-09-01,53.92991256713867,53.97839251203046,52.902124419815095,53.65842191671851,1843100,BALL
2022-09-02,54.114139556884766,55.60734177836686,53.82325250060738,55.02557506337722,1893600,BALL
2022-09-06,53.85233688354492,54.07534755382579,53.231784809931696,53.78446423166736,1866400,BALL
2022-09-07,56.8581428527832,56.926015511197136,53.80386212780894,54.07535276146466,2603300,BALL
2022-09-08,57.081146240234375,57.15871709637118,55.63642418311538,55.8303476246754,1950700,BALL
2022-09-09,57.52717590332031,57.92471732611639,57.129630781741945,57.27507429933317,1698300,BALL
2022-09-12,58.845848083496094,58.93311345549345,57.885932690307584,57.885932690307584,1359700,BALL
2022-09-13,56.79997253417969,57.57566275732876,56.50908546406388,57.25568845971447,2377700,BALL
2022-09-14,55.66551971435547,56.81935863076701,55.0255748508258,56.72239874490413,2830100,BALL
2022-09-15,55.907920837402344,57.187810512028136,55.064358028849526,55.539466628409336,2573300,BALL
2022-09-16,54.93830871582031,56.324856517462294,54.19170576887598,54.91891599915887,5185300,BALL
2022-09-19,55.25828552246094,55.326158184492165,54.30806085645837,54.60864243029859,1610900,BALL
2022-09-20,53.59054946899414,55.12253718665701,53.08634990277595,54.666821264307714,2485500,BALL
2022-09-21,52.262176513671875,54.366236330540595,52.242783797078026,54.12383292129125,1655700,BALL
2022-09-22,47.734073638916016,52.47548320889728,47.5110629708658,52.47548320889728,5735600,BALL
2022-09-23,47.64681625366211,47.66620897136441,45.77546153139091,46.58024267151434,5646300,BALL
2022-09-26,46.84203338623047,48.383719126542005,46.250568510563824,46.95838598018352,3555600,BALL
2022-09-27,46.04694747924805,47.87951643176534,45.833631322224605,47.394709674008084,3411500,BALL
2022-09-28,47.734073638916016,47.97647702142043,46.08572989812956,46.55114394868419,1696700,BALL
2022-09-29,46.20209503173828,47.27836314916724,45.53305920069703,47.22988320313972,2112100,BALL
2022-09-30,46.85173034667969,47.48198068624397,46.14391284001444,46.30874538184304,3064200,BALL
2022-10-03,47.86982345581055,48.50007378927238,46.87112260931734,47.60802733416251,1844600,BALL
2022-10-04,49.02366256713867,49.41150576903691,48.597030236633785,48.89761176960021,3110700,BALL
2022-10-05,49.392120361328125,49.85753449172993,48.034663405685194,48.218888676432975,2414300,BALL
2022-10-06,48.422508239746094,49.663616326629956,48.33524285628381,49.19820218109207,1966000,BALL
2022-10-07,47.045650482177734,47.792253368931625,46.79354888468566,47.63711534692966,1747800,BALL
2022-10-10,47.83103942871094,48.19948992407651,47.3268399258724,47.423799803856554,1953400,BALL
2022-10-11,46.99717712402344,48.606735714695716,46.71598826390544,47.67590375357347,1682600,BALL
2022-10-12,47.4528923034668,47.86013197359946,46.638416661984145,47.055350841480184,1854100,BALL
2022-10-13,47.4528923034668,48.01527001489222,45.581537599807646,46.076042649341396,1622000,BALL
2022-10-14,46.017860412597656,47.99587303761311,45.93059504094161,47.79225507000979,1356000,BALL
2022-10-17,47.71468734741211,47.91830532841746,46.85173178133769,47.0262625361373,1979600,BALL
2022-10-18,48.606727600097656,49.702388232761805,47.92799738507478,48.76186561792156,1184900,BALL
2022-10-19,47.4528923034668,48.53886229129878,46.977783670225136,48.1898007736944,998800,BALL
2022-10-20,47.035953521728516,48.277061429416804,46.69659024547526,47.61772389373992,1422700,BALL
2022-10-21,47.704994201660156,48.08314294827245,46.589936980659495,46.91960578261583,1836200,BALL
2022-10-24,47.889217376708984,48.51946772602427,47.423803270555055,47.94739552702167,1685700,BALL
2022-10-25,46.948692321777344,47.75347344664923,44.602229006007406,46.21178755696854,4298400,BALL
2022-10-26,46.72568130493164,47.966789314495,46.648114134899146,47.3656261775258,2437500,BALL
2022-10-27,46.318443298339844,47.65651113615908,46.299050581990876,46.83233733584894,1905300,BALL
2022-10-28,48.092838287353516,48.34493992196592,45.88212022361609,46.599635992763595,2698800,BALL
2022-10-31,47.889217376708984,48.25767159779096,47.26866523517041,47.93769731924496,2411700,BALL
2022-11-01,47.957088470458984,48.57764059173966,47.70499055823211,48.30614996337496,3656700,BALL
2022-11-02,46.39601135253906,48.35463135586517,46.35722961788165,48.11222794503941,3962700,BALL
2022-11-03,49.4793815612793,52.03916091159657,48.40310985744535,50.76896944390048,4660900,BALL
2022-11-04,49.30485153198242,49.46968777220189,47.60802768202929,49.20789164864094,3075900,BALL
2022-11-07,49.459991455078125,50.10963453440084,48.33523975092692,49.77027123095191,1731600,BALL
2022-11-08,49.004276275634766,50.05145712668332,48.62612753223438,49.16910882582153,1848700,BALL
2022-11-09,48.04435729980469,49.00427647437634,47.869826540791664,48.80065848845537,1502400,BALL
2022-11-10,51.874332427978516,51.990685035148466,49.518170864786406,49.87692689451701,2220100,BALL
2022-11-11,55.08374786376953,55.6558200140796,51.49617693972917,52.17490717380959,3279100,BALL
2022-11-14,53.85233688354492,55.529767863400075,53.77476602495221,54.947997520301094,2309100,BALL
2022-11-15,53.80386734008789,56.26668339565672,53.454805806553594,55.520080381993445,2243000,BALL
2022-11-16,53.07665252685547,54.06565518930682,52.98938715090006,53.69720466752397,1505200,BALL
2022-11-17,52.717891693115234,52.97968781540888,51.738583560490085,52.16521222342281,1621900,BALL
2022-11-18,53.416015625,53.82325157876139,52.72759082767051,53.61963360188069,1211600,BALL
2022-11-21,53.51297378540039,53.58084644217378,52.51427295106419,52.89242166702518,1217900,BALL
2022-11-22,53.71660232543945,54.09475108976978,53.1251373560888,53.53237334881904,1310900,BALL
2022-11-23,54.41471862792969,54.44380955347088,53.45480315707133,53.75538103032999,1590700,BALL
2022-11-25,54.463199615478516,54.88983200961763,53.97839276670787,54.62803586742755,526900,BALL
2022-11-28,53.50328063964844,54.49228699054512,53.13482642293419,53.949302023744245,2221800,BALL
2022-11-29,53.07665252685547,54.182011489769046,52.83424911573293,53.41601582291402,1977600,BALL
2022-11-30,54.57533645629883,54.6921157335488,51.821265538700814,52.88202023061596,4503000,BALL
2022-12-01,54.351505279541016,55.3052144842606,53.874654389527585,54.89648143761701,1591000,BALL
2022-12-02,54.31258010864258,54.70184560223247,53.0961184805249,53.57296935983312,1629000,BALL
2022-12-05,52.89175033569336,53.82599569153481,52.5122149000451,53.65082491933618,2267500,BALL
2022-12-06,53.32967758178711,53.456190631867315,52.22999521922048,52.64845832057734,1621400,BALL
2022-12-07,51.0816535949707,53.60216200371192,50.85782140924262,53.29074444036943,1567500,BALL
2022-12-08,52.444091796875,52.55114101142922,51.50011640927447,51.98670104826919,1394600,BALL
2022-12-09,52.122947692871094,52.726311603768615,51.95750698574099,52.288384687655025,1518400,BALL
2022-12-12,52.161869049072266,52.86255208001716,51.76286981474998,52.05482355254101,2078300,BALL
2022-12-13,52.3759651184082,54.36123114217327,51.97696590197613,54.20552422142772,2061100,BALL
2022-12-14,52.99879837036133,54.0108953177287,52.317579128389205,52.317579128389205,1612300,BALL
2022-12-15,50.26419448852539,52.29811841973941,50.225266826601164,51.86019150395722,2000100,BALL
2022-12-16,49.94304275512695,50.390699693547674,49.65109273930239,49.6900203980379,3484800,BALL
2022-12-19,49.252098083496094,50.517217410901914,49.11585497763878,50.00143887805748,1720100,BALL
2022-12-20,49.27156066894531,49.9333160626751,48.77524226747492,49.19370534622599,1832200,BALL
2022-12-21,50.35177993774414,50.361509997064886,49.417534612067676,49.44673221472224,1476300,BALL
2022-12-22,49.77760696411133,49.99170166758349,48.502753952638116,49.99170166758349,1182000,BALL
2022-12-23,50.244728088378906,50.283652035966654,49.398068190377224,49.69975198634465,745700,BALL
2022-12-27,50.40043640136719,50.60480105311865,49.58297408201528,50.05009487702407,975300,BALL
2022-12-28,49.222900390625,50.682654204643356,49.15477513061256,50.11821428129688,984100,BALL
2022-12-29,50.2349967956543,50.55614443743296,49.436998289372106,49.582975165152625,812700,BALL
2022-12-30,49.767879486083984,50.089027150419724,49.2715647557927,49.78734331837825,982800,BALL
2023-01-03,50.57560348510742,51.15950350831407,49.88465054575306,50.16687049898612,1248800,BALL
2023-01-04,51.0816535949707,51.84072439273157,50.68265436635975,51.324945898083385,1084500,BALL
2023-01-05,51.42226791381836,51.71421797243911,50.303121691368,50.45882863678883,1410100,BALL
2023-01-06,52.804161071777344,52.940407883084404,51.14004257044573,52.26891873485353,1154500,BALL
2023-01-09,54.07902145385742,55.00353309543241,52.94041507583254,53.20316753818711,1740000,BALL
2023-01-10,54.585060119628906,54.77969470046904,53.553499439818324,54.156867011657305,1457200,BALL
2023-01-11,54.89647674560547,55.18842677548566,54.29311285554026,54.86728285632126,1863100,BALL
2023-01-12,55.61663055419922,55.743139898440155,54.57533963326727,55.246825156976335,1896700,BALL
2023-01-13,55.58742904663086,55.6068928779969,54.93540740142683,55.14950212176071,1804300,BALL
2023-01-17,55.43171691894531,55.665279161127124,54.67264612845975,55.49983846617628,1924500,BALL
2023-01-18,55.285743713378906,56.054544561733366,54.896474547560885,55.76259454354279,2532300,BALL
2023-01-19,55.11057662963867,55.33440511556702,54.623991996138926,54.82835665124575,1690000,BALL
2023-01-20,56.667640686035156,56.75522606038914,55.28574223772323,55.548498360785175,1529800,BALL
2023-01-23,57.43645095825195,57.52403634134677,56.395160132761426,56.63845245109746,1202300,BALL
2023-01-24,55.51930618286133,57.38779311409876,55.41225696904745,57.09583936284412,1251400,BALL
2023-01-25,55.12030792236328,55.12030792236328,53.99143169587562,54.87701560016899,1168600,BALL
2023-01-26,55.499839782714844,55.79179352045415,54.85754824191113,55.62635282157881,963800,BALL
2023-01-27,56.08374786376953,56.33677024863183,54.536408526473714,54.964601682527714,1422100,BALL
2023-01-30,55.898841857910156,56.87201113357789,55.59716175835471,55.675013369988115,2105600,BALL
2023-01-31,56.6773796081543,56.69683972658322,55.25654966034448,55.80152578500757,1918100,BALL
2023-02-01,56.872013092041016,57.008259913697124,55.743136841885935,56.31730688279605,2656900,BALL
2023-02-02,59.25627899169922,60.47274063535324,52.7360438392444,56.61899103922042,5522800,BALL
2023-02-03,57.38779067993164,59.45090840803453,57.30993535960708,58.51666683821579,2449300,BALL
2023-02-06,57.115299224853516,57.348861467157946,56.06427841534832,56.86227686534079,2016700,BALL
2023-02-07,56.054542541503906,58.01061464634026,55.40252098145563,57.339125545122215,2117300,BALL
2023-02-08,54.38069152832031,55.96695452287687,54.34176387251209,55.52903138824388,1701300,BALL
2023-02-09,53.55350112915039,55.02298873411942,53.290744993579516,54.53640412284284,1752400,BALL
2023-02-10,53.14476776123047,53.43671776313373,52.54140392898431,53.17396164771709,1528500,BALL
2023-02-13,54.419620513916016,54.448818114650216,52.95986669696746,53.20315899979222,1631500,BALL
2023-02-14,55.40252685546875,55.412256914739494,53.97196684016918,54.33204214307138,1470700,BALL
2023-02-15,57.39752197265625,57.494841125154,55.02299033690253,55.091111887477915,1465700,BALL
2023-02-16,55.85018539428711,56.74550307848311,55.63608696086815,56.45354931933134,1806600,BALL
2023-02-17,55.996158599853516,56.18105941781787,55.43171866236336,55.87937561891665,1548000,BALL
2023-02-21,55.51930618286133,55.77233227230254,55.013257716325064,55.490112292674326,2786300,BALL
2023-02-22,56.00588607788086,56.385421467570794,55.421986049488005,55.772327551462055,1990800,BALL
2023-02-23,55.96696090698242,56.20052315612845,54.96459778582817,55.95723084809326,1976000,BALL
2023-02-24,55.32467269897461,55.85018500698807,54.653187224743796,55.34413653027284,1548500,BALL
2023-02-27,54.594791412353516,56.025351344671755,54.43908448663048,55.80152287096651,1728100,BALL
2023-02-28,54.897552490234375,55.3272813199152,54.243198100497395,54.448293918866185,2224600,BALL
2023-03-01,53.38375473022461,55.3272922679591,53.35445638626813,54.70223236706767,2266300,BALL
2023-03-02,54.69245910644531,54.71199257463013,52.84658920770328,52.95402141990573,2162900,BALL
2023-03-03,55.73748016357422,56.03047475993245,54.97569346791712,55.16125584296404,1202600,BALL
2023-03-06,54.77059555053711,56.09883791880964,54.751062081435244,55.89374208168244,1659400,BALL
2023-03-07,53.549774169921875,54.96591508789403,53.53024070355724,54.53619000475539,1052300,BALL
2023-03-08,54.213905334472656,54.36040450164829,53.227489282459615,53.36421985148829,1079300,BALL
2023-03-09,53.41304397583008,54.565492499774024,53.198183280700704,54.389695014723046,1612800,BALL
2023-03-10,51.31325149536133,53.325150447816654,51.16675233495043,53.325150447816654,1658500,BALL
2023-03-13,51.196044921875,52.123864140382274,50.5416905236862,50.94211729475212,2016500,BALL
2023-03-14,51.742977142333984,52.42663368799925,51.108156134352875,51.94807298834503,1967500,BALL
2023-03-15,50.883522033691406,51.41091453442435,50.19010063029904,50.90305550323282,1775000,BALL
2023-03-16,50.90304946899414,51.430441907208,49.83849972176746,50.63935324988721,2042600,BALL
2023-03-17,50.27799606323242,50.95188395262231,49.672473449912744,50.746788124411665,2766000,BALL
2023-03-20,50.53192901611328,50.91282234496379,49.78967210165177,50.61005916595604,1383000,BALL
2023-03-21,51.44021224975586,51.70390849691243,50.531930143720984,51.28394822095511,1660400,BALL
2023-03-22,51.44021224975586,52.49499723838216,51.16675113076163,51.44021224975586,2022300,BALL
2023-03-23,51.3034782409668,52.19223054357279,50.766320910930745,51.391376984109286,1461700,BALL
2023-03-24,51.73320770263672,51.74297257393434,50.27799598783554,50.942119004917245,1442800,BALL
2023-03-27,51.42068099975586,52.241068058334335,50.97141867018968,52.08480403411121,1418600,BALL
2023-03-28,52.055503845214844,52.08480591218265,51.16675147684392,51.24488535458694,1009300,BALL
2023-03-29,52.64149475097656,53.06145501381554,52.36802991489627,52.49499559858968,1286200,BALL
2023-03-30,53.01261901855469,53.315382192229876,52.553595547946195,53.19818510671581,1002100,BALL
2023-03-31,53.8232421875,53.862309125266385,53.1102873385906,53.344681513932414,1101900,BALL
2023-04-03,53.793941497802734,54.20413314955192,53.49117833177733,53.63767375356143,1384500,BALL
2023-04-04,52.98331832885742,53.754873535999806,52.55359321727803,53.754873535999806,1914700,BALL
2023-04-05,51.93830490112305,53.305617907814764,51.70390700188542,52.90518738711126,1691000,BALL
2023-04-06,51.40114974975586,51.8308749035115,50.77609362588279,51.65507740296866,1931100,BALL
2023-04-10,50.82492446899414,51.14721739676539,50.24870016721809,50.971419899570776,1711600,BALL
2023-04-11,51.166748046875,51.791804124405054,50.707720859976575,51.11791623937324,1686900,BALL
2023-04-12,49.56504440307617,51.518346645561934,49.379482031266235,51.46951483462546,1915100,BALL
2023-04-13,50.56122589111328,50.776090316802566,49.6334066377428,49.672473574345965,1498300,BALL
2023-04-14,48.86185073852539,50.25846203519524,48.77395199518155,50.25846203519524,1608800,BALL
2023-04-17,50.01430130004883,50.04360336610298,48.53955979710222,49.076717150137284,1879000,BALL
2023-04-18,50.717491149902344,50.83468823694447,49.565042571374796,49.955704495686184,2128200,BALL
2023-04-19,51.00071716308594,51.25464478754825,50.51239165589631,50.67842054003937,1372300,BALL
2023-04-20,50.40496826171875,50.727261215491545,50.102205053095794,50.43426660507211,1241800,BALL
2023-04-21,50.87375259399414,50.92258440064908,50.07289904284349,50.639354706171204,929500,BALL
2023-04-24,51.0593147277832,51.39137622747387,50.63935448624419,51.26441427584804,1002700,BALL
2023-04-25,50.53192901611328,52.20200148520934,50.53192901611328,51.010485963674306,1583900,BALL
2023-04-26,50.043601989746094,50.531927520098066,49.89710284038925,50.238929221384375,993400,BALL
2023-04-27,51.479270935058594,51.547636203846636,50.20962543890218,50.47332164378222,1192900,BALL
2023-04-28,51.93830490112305,52.31919822745951,51.52810950886425,51.61600825537483,1155900,BALL
2023-05-01,52.3777961730957,52.6610221424328,51.93830246118911,51.93830246118911,1419500,BALL
2023-05-02,51.137451171875,52.15316918976155,50.697957440517534,52.09456878370449,1318000,BALL
2023-05-03,51.0397834777832,52.16293370291045,50.92258639210247,51.49881067467266,1566800,BALL
2023-05-04,57.876338958740234,59.70267908497055,55.08312011543068,55.630042313122715,5444400,BALL
