Date,Close,High,Low,Open,Volume,Ticker
2022-02-09,86.47286224365234,87.12052161995123,81.99809274568447,83.01865394743905,22386900,MU
2022-02-10,89.31865692138672,92.8709948174689,86.8261410207722,87.52286884959423,33820700,MU
2022-02-11,88.08221435546875,92.81211894781093,87.28734972869277,89.57379932592106,31000000,MU
2022-02-14,88.18034362792969,91.42847093865643,87.0518378518796,90.27052711843932,23499100,MU
2022-02-15,94.20555114746094,94.6962050596873,89.30882719974156,89.30882719974156,27069700,MU
2022-02-16,94.26445770263672,94.68642050306923,91.82100252593023,92.67474330451329,15573600,MU
2022-02-17,91.9780044555664,94.20557037760088,91.74248513913643,93.2635155722392,17943300,MU
2022-02-18,89.10277557373047,92.9102481825246,87.2382887470766,92.7630504749597,19530500,MU
2022-02-22,88.8770751953125,92.21352426562187,87.01258828954079,88.16071698105134,24825700,MU
2022-02-23,85.67800903320312,90.15277912383014,85.4424971821554,89.76025438089279,19135400,MU
2022-02-24,87.16959381103516,87.27753829291807,82.22380045791407,82.55744159334411,24472300,MU
2022-02-25,88.41585540771484,88.78875726500651,85.64856695610635,86.31585674165383,15008700,MU
2022-02-28,87.19904327392578,88.07240693314998,85.53082240472578,86.79670333661794,17269800,MU
2022-03-01,84.64764404296875,88.16072156851104,83.07755248311925,86.90464832063144,20794800,MU
2022-03-02,91.55603790283203,92.31164175633387,85.40323265049034,85.54061516930885,28398700,MU
2022-03-03,87.51304626464844,90.46678539117029,86.73781205929885,89.90744014006815,22099800,MU
2022-03-04,80.37895202636719,85.78595439884282,79.0149268462334,85.78595439884282,28211500,MU
2022-03-07,74.2850112915039,81.41912451793229,74.2163200321902,80.23174275734625,26715500,MU
2022-03-08,75.71772766113281,78.74996573891809,72.54809957770463,74.82473380177576,28343200,MU
2022-03-09,77.95511627197266,78.98548526391399,76.09062942259142,78.4752083564935,19647900,MU
2022-03-10,74.30464172363281,76.28688055652063,72.43033988110908,76.28688055652063,21692000,MU
2022-03-11,71.45884704589844,75.26631932593756,71.28221130942939,75.22707359497623,22786500,MU
2022-03-14,68.10277557373047,71.12520596069204,67.67099766508288,70.40884783832544,24893400,MU
2022-03-15,71.7434310913086,72.15557866948735,67.06258756826675,68.74063089774027,22851000,MU
2022-03-16,78.18079376220703,78.2200469741942,74.72659346196772,75.0406116710804,35742800,MU
2022-03-17,79.0149154663086,79.07379903628005,75.75697326348443,76.73828124610358,21612200,MU
2022-03-18,77.92567443847656,79.68220922791897,76.60090260544476,77.62146385744947,28601200,MU
2022-03-21,76.88548278808594,78.39669805535264,74.11819443810046,77.51351932944533,30878200,MU
2022-03-22,77.64109802246094,78.23969655049389,76.06119141395254,76.24763485822805,16768000,MU
2022-03-23,74.2359619140625,76.75792352167538,73.67661657655418,76.4046519941136,28059800,MU
2022-03-24,76.74809265136719,77.0719260665492,73.91211331988082,74.48127371866396,23348000,MU
2022-03-25,76.64015197753906,76.83641806621716,73.72566607004461,76.80697253782613,22491000,MU
2022-03-28,78.36725616455078,78.68127441981257,75.82566459405022,77.12099083285331,26605300,MU
2022-03-29,80.51632690429688,81.00698091958988,77.77847660054756,80.5653878137545,41290700,MU
2022-03-30,77.68035125732422,84.62800677831595,77.13081364114954,82.72427419288417,70087000,MU
2022-03-31,76.43408203125,78.46538935848929,75.39389791286051,76.21819306627418,34588600,MU
2022-04-01,74.75605010986328,77.43502447233985,72.67567427733961,76.96399329801478,33536100,MU
2022-04-04,76.21820068359375,76.71866992634722,75.0798871455746,75.46259671744876,24305700,MU
2022-04-05,73.21539306640625,76.56164957153572,72.91118997142706,75.2761384418767,21171400,MU
2022-04-06,72.40090942382812,73.4901619987822,70.13409013979285,71.81212606928752,28080100,MU
2022-04-07,71.91026306152344,73.28409602671897,70.78175714415613,72.29297265719248,22658600,MU
2022-04-08,70.88829040527344,71.58597021832314,69.60102275695796,71.24204460583611,20562600,MU
2022-04-11,70.78020477294922,71.64494067274444,68.87386335423712,69.3258884820483,21127900,MU
2022-04-12,70.71142578125,72.31314105744677,70.32819324585925,71.52702630406309,18658500,MU
2022-04-13,71.1241226196289,72.47035427249799,70.61314850514033,71.10447294088608,18892000,MU
2022-04-14,68.91317749023438,71.5466773324928,68.87387062727319,71.30101506174861,18543500,MU
2022-04-18,69.91547393798828,70.8489874369562,68.83456159786321,69.03108838806178,17476700,MU
2022-04-19,71.46806335449219,72.13626495834573,69.54206476331329,69.72877046788048,15139000,MU
2022-04-20,71.9299087524414,74.90734172488526,71.62528994051858,72.52932528346321,19042600,MU
2022-04-21,69.68946075439453,73.19751715666605,69.42414884031395,72.6865430085412,17645300,MU
2022-04-22,68.2056655883789,69.74842410313596,68.10739469811375,69.41431956967038,18682400,MU
2022-04-25,68.9033432006836,68.95247114721278,66.75133972207698,67.23283558135317,20072100,MU
2022-04-26,65.9161148071289,67.96002708727684,65.8768079367008,67.49818073102026,18628700,MU
2022-04-27,65.31668853759766,67.29181537799224,64.71727197159242,64.98258393665182,17123600,MU
2022-04-28,68.96231079101562,69.58137699504486,65.89644304888135,66.47620988819341,21058400,MU
2022-04-29,67.0068359375,70.09235311616288,66.83977991418382,67.90104260540993,16843500,MU
2022-05-02,69.37501525878906,69.51258551378902,66.40741869048288,66.97735688806364,15342800,MU
2022-05-03,70.02357482910156,70.71142617931164,68.98196171690387,69.24728116414022,13539100,MU
2022-05-04,72.34262084960938,72.61776136541121,68.94265626702693,70.5247142328875,17201900,MU
2022-05-05,70.05303192138672,71.3009925643134,69.13916826268688,71.05533037108242,16603600,MU
2022-05-06,69.12934875488281,70.66228613994245,67.6946822576341,69.3258830334885,15159800,MU
2022-05-09,66.7513427734375,70.16113579370564,66.30915374938083,67.99930362816433,21770900,MU
2022-05-10,67.71434020996094,69.36518318706914,66.43689362394197,68.36288459425113,17662700,MU
2022-05-11,65.79816436767578,69.65014595919081,65.66059413205136,67.46867186699683,17237300,MU
2022-05-12,66.53515625,67.7045108423412,64.7270858690176,64.85482752734261,27022900,MU
2022-05-13,70.67211151123047,71.36979137424788,66.8397790620078,67.9010417397033,22872000,MU
2022-05-16,69.24726867675781,70.79002713860925,69.09986984343115,70.26922442493564,13394700,MU
2022-05-17,73.18770599365234,73.43336826102266,70.89813186247682,70.99639527002145,17671500,MU
2022-05-18,69.81720733642578,72.9322025498126,68.8738577951513,71.9102467942787,20635100,MU
2022-05-19,68.19584655761719,70.45593490715734,67.85192088453688,69.53224988474415,17558000,MU
2022-05-20,67.70452117919922,69.46346388184324,64.9629294245988,69.37502156871817,20313300,MU
2022-05-23,68.38253021240234,68.98194661363927,67.33109623756336,67.5767584512829,12356200,MU
2022-05-24,65.46407318115234,67.22301563232814,64.86465674539348,67.17388018794809,18764500,MU
2022-05-25,66.6923828125,67.65537452563855,64.7565633011498,64.78604156830481,16241200,MU
2022-05-26,69.37501525878906,69.80738320136986,65.1987571678214,65.23806402596661,14902500,MU
2022-05-27,72.04782104492188,72.16574161838925,70.39697050146145,70.51489107492883,13078700,MU
2022-05-31,72.55879974365234,73.18770201115478,70.681944021521,72.19522440581933,15453000,MU
2022-06-01,72.27384185791016,74.0819125421528,71.29119279116505,73.20735547251105,13595400,MU
2022-06-02,74.06226348876953,74.10157035141539,71.86112416270613,71.86112416270613,11373200,MU
2022-06-03,68.72647857666016,70.44611445471028,67.91087804664362,70.44611445471028,30306600,MU
2022-06-06,69.22762298583984,70.88830228927223,68.79526249923754,69.51259211167849,13198700,MU
2022-06-07,69.5322494506836,69.64034144683654,66.93805653704744,67.4588593383204,14328000,MU
2022-06-08,67.40972137451172,69.17849261199271,66.58429979503198,68.62820406198914,16363000,MU
2022-06-09,64.87448120117188,67.49815962860193,64.85483152061052,66.7611729067768,15073700,MU
2022-06-10,61.533477783203125,64.42246442109861,61.199376981663505,63.714955959365696,26626900,MU
2022-06-13,57.819068908691406,59.90228379671187,57.563581810970675,58.97859506063406,24278600,MU
2022-06-14,57.681495666503906,58.83119316965019,56.71850011941748,58.33004384101143,17036000,MU
2022-06-15,58.094207763671875,59.037553651454466,56.551449135325065,58.300566902301206,19726200,MU
2022-06-16,54.055519104003906,56.010992236699025,53.30870752352495,56.010992236699025,22706200,MU
2022-06-17,54.78268051147461,55.34279012893099,52.66998370983502,54.9300793575456,24139800,MU
2022-06-21,55.81446075439453,56.91502655137184,55.362443127770966,55.83411418361838,15502800,MU
2022-06-22,55.3624382019043,56.148556558371865,54.63527637935429,54.9890305768917,13513800,MU
2022-06-23,55.244529724121094,55.84394623281176,54.00638984585644,55.62776224646206,13366600,MU
2022-06-24,57.426002502441406,57.97628725637162,56.1387347946079,56.15838822315986,15647600,MU
2022-06-27,57.760108947753906,59.00807366921565,57.35722299425118,58.54623117279114,16159900,MU
2022-06-28,56.8560676574707,59.5386987850356,56.80693596070007,57.95663340886723,19393600,MU
2022-06-29,55.04800033569336,56.521973913501434,54.360145249681196,56.23700478881646,17351400,MU
2022-06-30,54.32083511352539,55.43122952478909,53.27922958037413,54.03586975452667,29572400,MU
2022-07-01,52.7191162109375,53.02373497797943,50.508156134498506,52.36536199894596,43681700,MU
2022-07-05,55.74567413330078,55.90289781437225,51.186183633719864,51.27462218860433,33745900,MU
2022-07-06,56.374568939208984,57.111555648143856,55.480358548975005,55.86359103785982,23565000,MU
2022-07-07,57.82889175415039,58.28091313991798,56.83641792029802,58.07455400246625,22945500,MU
2022-07-08,58.22764587402344,59.497745929175615,57.203689065721775,57.3218405284205,19283000,MU
2022-07-11,56.91816329956055,57.70582090434956,56.81970375155709,57.21353443187546,13941800,MU
2022-07-12,58.26702880859375,59.153145986115604,57.20368819556753,57.518751246275784,21523100,MU
2022-07-13,57.951969146728516,58.5033276397857,56.4751096017287,56.49480151303046,13987600,MU
2022-07-14,58.434410095214844,58.739629098461585,56.43572796864422,57.04616221928952,14803800,MU
2022-07-15,60.580772399902344,60.74815175441077,58.48363472101865,60.53154450358142,20317800,MU
2022-07-18,59.51744079589844,61.368439155792146,59.21222180253811,61.13213997450543,13233000,MU
2022-07-19,61.43735122680664,61.79179432030505,60.433086405608826,60.52169811794533,19103700,MU
2022-07-20,62.32347106933594,62.54007833440652,60.89583944708051,61.260134166671584,15176200,MU
2022-07-21,62.65822219848633,62.6976060180541,60.974603348365406,61.63426542481073,12924700,MU
2022-07-22,60.344478607177734,61.94932985402639,60.06879561989044,60.344478607177734,22201700,MU
2022-07-25,59.22207260131836,60.87615568559811,58.77901396162767,60.403557299362525,14479400,MU
2022-07-26,58.739620208740234,59.753729113636396,58.63131658669353,59.37959410855386,11044800,MU
2022-07-27,60.93522262573242,61.427509127806005,58.690397378148226,59.55682267343516,14589800,MU
2022-07-28,61.11244201660156,61.33889334184516,59.26144383984595,61.28966544607007,10120300,MU
2022-07-29,60.90568542480469,61.13213676054797,59.832500721418214,60.403551099412624,14199700,MU
2022-08-01,61.5751953125,63.00282689027798,61.043524999807865,61.535811491741796,13347200,MU
2022-08-02,61.50627899169922,62.32347266160614,59.940807708348174,60.79738520124649,11535800,MU
2022-08-03,63.258811950683594,63.534491174433974,61.47673356152413,61.535809290548244,12290100,MU
2022-08-04,63.84955596923828,63.98739558489508,62.66807140312407,63.13082190355576,11338400,MU
2022-08-05,61.496429443359375,62.24470703593971,60.84661140551222,61.89026015059618,15047100,MU
2022-08-08,60.502010345458984,61.65395892874345,60.03925984319197,61.03368065582775,11454300,MU
2022-08-09,58.237491607666016,59.60604740988176,56.84924389571039,58.089804162540794,33107200,MU
2022-08-10,60.45277786254883,60.61030937709723,58.473784220446476,59.07437429336463,17418400,MU
2022-08-11,61.358585357666016,63.11112399006109,61.043522317142134,61.043522317142134,18298500,MU
2022-08-12,64.03662109375,64.41075608439056,61.26996994551185,61.69333658488969,16194000,MU
2022-08-15,63.701873779296875,64.11540017210058,62.90437200691883,63.701873779296875,9689100,MU
2022-08-16,62.87483596801758,63.56403410265878,62.24470981300382,63.13082706589701,9275400,MU
2022-08-17,60.66938400268555,61.84102821452034,59.82265066648997,61.84102821452034,14728400,MU
2022-08-18,62.00840377807617,62.44161452283765,60.30509302973398,60.797379503446095,11303900,MU
2022-08-19,59.576507568359375,61.289666154404905,59.350056240498645,60.885991395027474,14050300,MU
2022-08-22,57.41044616699219,58.690390163882256,57.07569123649656,58.64116227089562,13096800,MU
2022-08-23,56.9673957824707,58.37533550757724,56.8689362265396,57.44983446106502,12769100,MU
2022-08-24,57.41044616699219,57.66643346403121,56.475101176856086,56.98707952678161,9961300,MU
2022-08-25,60.255863189697266,60.32478299332581,57.67628320229959,57.69597135546693,12171600,MU
2022-08-26,56.74094009399414,60.27555713060772,56.721248184315364,60.12786968594079,15754000,MU
2022-08-29,56.13050079345703,57.10522964163725,55.64806216355237,56.4258756755919,11607600,MU
2022-08-30,55.431461334228516,56.90832089245404,54.72257130025695,56.59325782050044,12743700,MU
2022-08-31,55.65790557861328,56.27818756553639,54.94901563512018,55.12623905995536,14172200,MU
2022-09-01,56.42587661743164,56.514488332381646,53.94475235467927,54.4074990831091,17594500,MU
2022-09-02,55.46099853515625,57.892891275497135,55.136087644444494,57.40060477867174,12809700,MU
2022-09-06,54.37796401977539,55.815439637055555,54.27950822631425,55.460996527086785,12133300,MU
2022-09-07,54.15151596069336,54.86040973514107,53.17678702082776,54.45673494821345,17030600,MU
2022-09-08,54.53549575805664,55.057318225986144,52.910952624449635,53.64938234586585,18415300,MU
2022-09-09,56.55387496948242,56.790174155432716,55.30346673799345,55.30346673799345,13925600,MU
2022-09-12,57.04616165161133,57.24307701446103,56.150200318700925,56.573567034280934,10711500,MU
2022-09-13,52.792808532714844,55.372392757086075,52.32021389575366,54.84072238206163,22361800,MU
2022-09-14,52.29067611694336,53.393396898819866,51.65070212193971,53.058641906269195,19984900,MU
2022-09-15,51.87715530395508,52.625432963476214,51.17810930412878,51.88700313823337,15620800,MU
2022-09-16,52.03468322753906,52.19221476239086,50.69566705922277,51.08949401842825,24901700,MU
2022-09-19,51.2962532043457,51.95591908547649,51.07964969238243,51.168261415046324,19251400,MU
2022-09-20,50.016300201416016,50.794113657003294,49.80954080360594,50.73503793369439,19373800,MU
2022-09-21,49.32710266113281,51.69992329002,48.952967649133186,48.9726595585828,31117300,MU
2022-09-22,48.893890380859375,49.59293624298951,48.58867142777481,49.0317299868177,21317000,MU
2022-09-23,49.32710266113281,49.3763343126807,47.702559567940256,48.519753152937014,24591700,MU
2022-09-26,48.12593078613281,49.681554221399985,48.05701097446042,49.15973171706673,19266800,MU
2022-09-27,49.79970169067383,49.86862149681239,48.63790530741275,49.05142414424411,17297500,MU
2022-09-28,50.213218688964844,50.40028619079899,49.32710156270289,49.33694939513225,17784300,MU
2022-09-29,49.238494873046875,49.524021949064064,48.46068504492307,49.26803461750079,25582100,MU
2022-09-30,49.32710266113281,51.256868472870565,49.04157936373261,49.76031715732898,38917700,MU
2022-10-03,50.922122955322266,52.27098707774171,49.85878218318545,50.223073185855256,24632400,MU
2022-10-04,53.127559661865234,53.964448988739115,51.84761547730005,52.73373270437874,24275500,MU
2022-10-05,53.885677337646484,54.34842782803455,51.36516922255625,52.06421887454718,20418300,MU
2022-10-06,53.777374267578125,54.259816672740236,52.47773825494883,53.56077076937178,17149400,MU
2022-10-07,52.20366668701172,53.92043984746306,51.809005065550764,52.844990880942724,21977700,MU
2022-10-10,50.694095611572266,52.42073370958711,50.09223830091779,52.361533334125696,17227400,MU
2022-10-11,52.99299240112305,54.048708034404754,49.65811673887458,49.96397595590955,32813700,MU
2022-10-12,52.045806884765625,53.0521907112517,51.690612150267896,52.88445819161779,18131900,MU
2022-10-13,54.12763595581055,55.17348286297927,50.0626377815067,50.66449130177729,27605000,MU
2022-10-14,52.01620864868164,54.6998950925111,51.897807894506876,54.50256802976475,20403000,MU
2022-10-17,52.785789489746094,54.255900049352014,52.14446530819361,53.87110328215727,18261700,MU
2022-10-18,51.848480224609375,54.40390503227489,50.97036192919448,54.27563942033941,19774800,MU
2022-10-19,52.32206344604492,52.71672506583213,51.36501522828499,51.39461353244878,14786100,MU
2022-10-20,52.98311996459961,54.364428076850025,52.460192764968724,52.785789158914675,15711800,MU
2022-10-21,55.30174255371094,55.52867164640242,52.62792143452695,52.77592046895573,20199200,MU
2022-10-24,55.48921585083008,56.05160623413475,54.334833015149975,55.479347239882394,15293600,MU
2022-10-25,55.1241455078125,56.26865958692935,54.60122210728509,55.92333352314178,17313000,MU
2022-10-26,54.70975875854492,56.67319070730725,54.22629846546377,55.331349488571504,23511300,MU
2022-10-27,51.51301956176758,55.47935485865291,51.42422086990549,54.630834861698006,27335800,MU
2022-10-28,53.318580627441406,53.71323847076321,50.77302116560746,51.138084469489456,19171100,MU
2022-10-31,53.37778091430664,54.19670248817144,52.46019581375147,53.19031870808602,15932500,MU
2022-11-01,54.12763595581055,54.699891171545325,53.387648232237716,54.35456507272021,11729700,MU
2022-11-02,52.73646545410156,55.518819324333684,52.706863382275166,54.00924539322996,17302700,MU
2022-11-03,52.76605987548828,53.644178078280135,51.21701913856443,52.00633865996315,12769200,MU
2022-11-04,55.41028594970703,56.150273744849365,54.08817427183516,54.52229909002721,18882700,MU
2022-11-07,55.8049430847168,56.06147051015873,54.719625481638474,55.676677490109704,11411300,MU
2022-11-08,56.72252655029297,57.09745094874037,55.7260076545622,56.613994416721084,14190100,MU
2022-11-09,55.22282028198242,55.893742808789966,54.76895826883215,55.46948286496248,19952500,MU
2022-11-10,59.465415954589844,59.57394809330118,57.284919624420986,57.817707943173964,24982500,MU
2022-11-11,61.68537521362305,62.33656424002195,59.08061910802745,59.84034026612151,17579400,MU
2022-11-14,60.955257415771484,61.91230945963435,60.17580649977458,61.113121321213285,13988200,MU
2022-11-15,62.257633209228516,63.57974854221644,61.58671069566998,62.65229483971198,16325000,MU
2022-11-16,58.084102630615234,60.56059701364658,57.34411489894624,59.721941992825045,25901900,MU
2022-11-17,57.95584487915039,58.20250747373284,55.75561122335521,56.535065925541126,14212300,MU
2022-11-18,57.79798126220703,58.86356171904403,57.324385766087794,58.76489818621982,9703700,MU
2022-11-21,56.39693832397461,57.245458294409374,56.06147702784395,57.245458294409374,9968400,MU
2022-11-22,57.83744812011719,57.89664850186553,56.21934199005681,56.781732443461394,8955700,MU
2022-11-23,58.143314361572266,58.27157998063931,56.97906646855875,57.46252687041269,8996800,MU
2022-11-25,57.630245208740234,58.340634645619375,57.61051175063001,57.886772636628656,4360500,MU
2022-11-28,55.00575256347656,56.98891795051259,54.7294916922285,56.55479318658391,15512600,MU
2022-11-29,54.3841667175293,55.765478725214244,54.03884059749427,54.9662905797115,12874200,MU
2022-11-30,56.88039779663086,56.90999610460408,51.907678813407756,52.864730918116614,31461400,MU
2022-12-01,54.749229431152344,57.14678631257032,54.36443263411254,57.05799139452927,21764200,MU
2022-12-02,53.950042724609375,54.68016189329393,52.66739799180133,53.6145814470652,15946500,MU
2022-12-05,53.318580627441406,54.5321599881627,52.98311939054326,53.64417325408759,13806900,MU
2022-12-06,52.9633903503418,53.900708922522085,52.52926555735525,53.140987711966375,17988000,MU
2022-12-07,53.10152053833008,53.51591563470687,51.7399420270525,52.410864553550304,11367300,MU
2022-12-08,54.463096618652344,54.95642176236519,53.328447282603946,53.83164103690345,13609100,MU
2022-12-09,54.13750076293945,55.11428621339739,53.79217466436817,53.95003856139678,9932200,MU
2022-12-12,54.6110954284668,54.64069749836535,52.6279298787942,52.805527243095916,13250600,MU
2022-12-13,54.5025749206543,57.117196470340836,53.92045097889935,56.42654037208994,14210500,MU
2022-12-14,53.86124038696289,55.351080693844715,53.338316928880566,54.50256459175128,11235300,MU
2022-12-15,51.34528732299805,53.002860283305914,51.157821339630544,52.84499637107529,17785000,MU
2022-12-16,51.37488555908203,51.8386124472666,50.93089213037049,51.0492928872086,22951400,MU
2022-12-19,51.02956008911133,51.59195051817737,50.41783412883704,51.47354975980471,16470000,MU
2022-12-20,50.00343704223633,51.27621682075995,49.7765079269896,50.6546260836576,16942000,MU
2022-12-21,50.50663375854492,51.05915934994695,50.07250892772576,50.25010630482738,20400800,MU
2022-12-22,48.7701301574707,49.3029222831601,47.783479745648556,48.83919538519645,40959600,MU
2022-12-23,49.529850006103516,49.87517613483101,48.33600394533418,48.345868793109595,17425700,MU
2022-12-27,49.35225296020508,49.63838247661485,47.87227737518251,48.947726450849814,15159100,MU
2022-12-28,48.464263916015625,50.40796630101414,48.178138176294055,49.17465336916683,12518700,MU
2022-12-29,49.973838806152344,50.250099683565196,48.68132556839391,48.74052594088474,13204300,MU
2022-12-30,49.42500305175781,49.4645597822524,48.58444327660371,48.90088957588554,11989800,MU
2023-01-03,49.810672760009766,50.39412134353372,48.99977863000529,49.998565347525755,12422800,MU
2023-01-04,53.598140716552734,53.91458699756773,52.144463019658225,52.46090930067323,25077300,MU
2023-01-05,54.102474212646484,54.77492348318222,53.29158016976582,53.29158016976582,18030900,MU
2023-01-06,56.13960266113281,56.65382881662102,53.430027105740564,54.814482429927075,21069800,MU
2023-01-09,55.734153747558594,56.88127243355336,55.032038813099966,56.18904479475681,15715900,MU
2023-01-10,56.574710845947266,56.6439332294005,55.239703425249715,55.53637132181173,10571300,MU
2023-01-11,57.41527557373047,57.820722588328415,56.28793150579604,56.713156883586215,12143000,MU
2023-01-12,56.63404846191406,57.59327835020315,55.803376051063246,57.46472087276487,14888100,MU
2023-01-13,56.297828674316406,56.33738540498745,55.4968218537464,56.10004879329866,12520600,MU
2023-01-17,56.21871566772461,57.949283039037795,55.922047729967,56.52527467439873,10962700,MU
2023-01-18,55.88248825073242,57.40538836795435,55.73415617531718,56.87138384284994,10035300,MU
2023-01-19,55.734153747558594,56.4560470456785,54.66614474387183,55.09137013174669,12034200,MU
2023-01-20,57.81083679199219,57.919615913299815,56.12971349073202,56.83183224489834,13826400,MU
2023-01-23,61.13352584838867,61.22252660351244,58.20639577017603,58.26572709203365,20175400,MU
2023-01-24,60.57973861694336,61.0346334285378,60.194069963123546,60.52040729933236,10183200,MU
2023-01-25,60.85663604736328,60.985189759107186,59.74907026077272,59.99629416043961,10787200,MU
2023-01-26,62.10264587402344,62.34986978576106,60.6094151069567,61.885091396883844,12219500,MU
2023-01-27,63.160762786865234,63.625541167444766,61.27197228580384,61.44997380086407,15895800,MU
2023-01-30,61.024742126464844,62.577307803611056,61.00496376322474,62.0630816763795,16169000,MU
2023-01-31,59.63040542602539,59.66996215638173,57.99872990836959,58.44372992169735,23856300,MU
2023-02-01,61.90485763549805,62.5278628652507,59.71939945604748,59.94684497146959,20902200,MU
2023-02-02,62.46853256225586,63.21020425419402,61.17308175463309,62.85420501082703,15877600,MU
2023-02-03,61.716976165771484,63.081653192495416,61.21264105390474,61.31152910804725,12187100,MU
2023-02-06,59.3139533996582,60.500628789384145,59.07662058511526,60.263292202504125,11484300,MU
2023-02-07,61.440086364746094,61.69719756795009,59.03706968923248,59.42273838020721,12713100,MU
2023-02-08,59.580955505371094,61.63786001237789,59.56117714214944,60.76763089231063,9510500,MU
2023-02-09,59.51173400878906,61.1335220938074,59.027173533466694,60.520407914130566,10094700,MU
2023-02-10,59.15573501586914,60.08529553008775,58.59206482064737,59.8281843316315,11429700,MU
2023-02-13,59.4524040222168,59.61062717159867,58.1866188271618,59.155736088667965,11466200,MU
2023-02-14,61.38075256347656,61.618089178801505,58.37450888849414,58.85906941579453,12496200,MU
2023-02-15,61.1533088684082,61.25219692725697,59.78863177673694,60.64897373253928,10457400,MU
2023-02-16,59.383182525634766,60.66874610529105,59.18540264284053,60.10507589134685,12683400,MU
2023-02-17,58.35472106933594,59.51173075155988,57.86027332548605,59.175506134848476,10874900,MU
2023-02-21,56.96038818359375,59.04695861791838,56.85161283037503,57.692172627666565,12667500,MU
2023-02-22,56.34727478027344,57.91961904524902,56.1989426932909,57.088946532198946,12260300,MU
2023-02-23,58.09761428833008,59.086509850684635,56.80215974360422,58.483282954074404,16094600,MU
2023-02-24,57.5339469909668,57.721835799149886,56.71316182252709,57.059277550027375,9867400,MU
2023-02-27,57.257057189941406,58.898623747691616,57.18783479919522,58.51295129195772,8514000,MU
2023-02-28,57.17794418334961,58.08773011117616,56.76260983558389,56.99994267078219,10493300,MU
2023-03-01,56.70327377319336,57.899836542108346,56.58460735761879,57.21749993713292,9141400,MU
2023-03-02,55.80337905883789,56.07038132375307,54.11236848671246,54.88370584824252,16625500,MU
2023-03-03,56.14949035644531,56.238491110380785,54.82437011581574,55.83304406963861,13769200,MU
2023-03-06,56.19894027709961,57.998730015939174,55.912159639990435,56.643940291252704,14472200,MU
2023-03-07,54.94304275512695,56.10004883559629,54.695818846752736,55.872603292572514,13278300,MU
2023-03-08,56.258262634277344,56.28792829120295,54.735362706482135,55.21992314617583,11515700,MU
2023-03-09,54.98259353637695,56.920831768259994,54.92326221501243,56.011045859851656,10200000,MU
2023-03-10,54.32003402709961,55.88248706796002,53.92447428968984,55.041927341385794,14180700,MU
2023-03-13,53.30147171020508,53.94425155498137,52.174127613251734,53.37069409699118,17365200,MU
2023-03-14,53.66736602783203,54.80459373331522,53.10369582330179,54.35959371988209,14657000,MU
2023-03-15,53.52892303466797,53.66736782324208,52.292803461916876,52.73780726257478,14643600,MU
2023-03-16,55.94182205200195,56.080266828126256,53.014692072314006,53.09380175624051,14791800,MU
2023-03-17,56.030826568603516,57.07905730050076,55.5957138469313,56.169271354029334,26655200,MU
2023-03-20,56.99994659423828,57.22739214876624,55.457271742250775,56.07038600977561,10610200,MU
2023-03-21,57.97895431518555,58.85907085983682,56.96038920766783,57.73173039714474,14613700,MU
2023-03-22,57.52405548095703,59.73918329401498,57.44494579424283,57.75150478956158,16949300,MU
2023-03-23,60.65885925292969,61.09397198039349,58.473400774275376,58.522844802251655,23903100,MU
2023-03-24,60.480857849121094,60.718194465130175,59.82818687051803,59.83807416719704,18735600,MU
2023-03-27,59.126075744628906,60.73797304507032,58.512957684836955,60.51052748314922,15901000,MU
2023-03-28,58.62173080444336,59.205179367732924,57.17794411302762,59.13595697652377,20496300,MU
2023-03-29,62.83442306518555,63.70464841804596,60.19407003075421,60.233626757430706,51939800,MU
2023-03-30,62.38942337036133,63.38820626357875,61.786196452571545,63.31898387357048,23038300,MU
2023-03-31,59.66996383666992,60.975305796487575,59.23485110750989,59.679851133368714,35416500,MU
2023-04-03,58.94807052612305,59.14585041134898,57.22739042869622,59.14585041134898,23610800,MU
2023-04-04,56.63404846191406,59.43262089991689,56.31760218847919,59.017286580660056,21303200,MU
2023-04-05,56.3868293762207,56.47583013397353,55.388042675623765,56.18904949539916,19456200,MU
2023-04-06,58.026756286621094,58.611383920849626,56.28278066114309,56.43141627898251,21496500,MU
2023-04-10,62.69386672973633,63.18931375262349,60.444536792233336,60.62289802286958,43280100,MU
2023-04-11,62.99113464355469,63.70457957126525,62.46596200507933,63.06049692486424,23090200,MU
2023-04-12,61.39579391479492,63.773941126791584,61.27688768818332,63.773941126791584,16694100,MU
2023-04-13,62.426326751708984,62.79295650122679,60.23645175221267,60.94989291614449,23286500,MU
2023-04-14,62.0597038269043,62.64433154689445,61.20753422353276,62.60469487232802,14953000,MU
2023-04-17,61.970516204833984,62.19842138792652,61.41561416341678,61.65343040401299,11546800,MU
2023-04-18,61.36606979370117,62.87222922722192,60.920166708125805,62.753322997722115,12175200,MU
2023-04-19,60.09772872924805,60.65262700655556,59.830186868420064,60.42472181695269,11652600,MU
2023-04-20,60.900352478027344,61.385892266149334,59.324830656108155,59.33474171421168,14382200,MU
2023-04-21,60.57335662841797,60.89044243402713,60.17699748142603,60.59317496376366,9606200,MU
2023-04-24,58.96810531616211,60.325632933746476,58.80956241381165,59.55273297732213,13402600,MU
2023-04-25,57.6105842590332,58.79965797403115,57.501585299663894,58.59157111339582,15987300,MU
2023-04-26,60.46435546875,60.62289836577223,58.79965316003619,59.03746939554995,25385000,MU
