Date,Close,High,Low,Open,Volume,Ticker
2019-11-19,31.105562210083008,31.453792618892457,31.070738505007803,31.445085032138007,3787500,FAST
2019-11-20,30.696395874023438,31.105566158162862,30.51357638063116,31.044626327032105,3937700,FAST
2019-11-21,30.59193229675293,30.80087126164449,30.400405189016677,30.748635690178556,2645100,FAST
2019-11-22,31.08816909790039,31.114288552937595,30.426534907486253,30.783469797243875,2551900,FAST
2019-11-25,31.401567459106445,31.52344714625571,31.053336934989353,31.175219943111017,2864900,FAST
2019-11-26,31.262269973754883,31.45379705772596,31.157802164757825,31.2883860957612,4336000,FAST
2019-11-27,31.157806396484375,31.445093740487422,30.948867429141252,31.445093740487422,2089300,FAST
2019-11-29,30.922744750976562,31.262267595112657,30.844393069947348,31.044624405695007,1572000,FAST
2019-12-02,30.435224533081055,31.34062104931675,30.37428470227401,30.800866838895036,3296600,FAST
2019-12-03,30.391693115234375,30.496160910362942,29.625588202025124,30.05217029033804,3226400,FAST
2019-12-04,30.52229118347168,30.78346242447902,30.461351337935717,30.51358359355368,3811800,FAST
2019-12-05,30.713817596435547,31.758505970124897,30.626761615700097,31.03593203129685,5737200,FAST
2019-12-06,31.28839111328125,31.453802101771917,30.974987636031564,30.974987636031564,3779800,FAST
2019-12-09,31.43638801574707,31.57567954719793,31.262272771190474,31.305800752086608,3054200,FAST
2019-12-10,31.28839111328125,31.532153801327414,31.16651142974432,31.37545040221642,2400200,FAST
2019-12-11,31.549560546875,31.619204645765812,31.20133008950564,31.410269028121608,1988400,FAST
2019-12-12,32.777061462402344,32.855413133410146,31.314499150904116,31.52343472627752,6002800,FAST
2019-12-13,32.2373161315918,33.02953740428398,32.158964431172905,32.63778222316187,4048500,FAST
2019-12-16,32.56813049316406,32.61165847188067,32.27213558853045,32.42013470133321,3015000,FAST
2019-12-17,32.0980224609375,32.898951270011295,31.967438516210724,32.898951270011295,3797600,FAST
2019-12-18,32.07190704345703,32.089318900665674,31.819440095390068,32.04579091813017,3034300,FAST
2019-12-19,32.03708267211914,32.13284622431692,31.854263156635444,32.04579026103101,2199000,FAST
2019-12-20,32.31566619873047,32.42013734132376,31.96743901966935,32.42013734132376,6381100,FAST
2019-12-23,32.1502571105957,32.58554355582882,32.08060968529183,32.550719843176886,2679300,FAST
2019-12-24,32.21989822387695,32.26342952113677,31.98484648772687,32.26342952113677,810200,FAST
2019-12-26,32.158966064453125,32.211201641042756,31.932618541176403,32.211201641042756,1834000,FAST
2019-12-27,32.19378662109375,32.28084590686151,31.915203548581278,32.211198478247304,1738000,FAST
2019-12-30,32.16767501831055,32.33308270306572,32.08061572030309,32.211203006827944,1393000,FAST
2019-12-31,32.16767501831055,32.3679064222687,32.07191145098868,32.08932331059017,2141900,FAST
2020-01-02,32.41143035888672,32.49848964601049,31.906499777457764,32.28084640965941,4190300,FAST
2020-01-03,31.83685302734375,32.054496268340614,31.366742829757165,31.923908995353575,4101300,FAST
2020-01-06,31.340621948242188,31.60179313361651,31.122978740268284,31.549560889124727,4135200,FAST
2020-01-07,31.27968978881836,31.42768561247858,31.035930398802645,31.227454210541012,3108300,FAST
2020-01-08,31.514745712280273,31.88909239703756,31.279690585504348,31.436394003354966,3795900,FAST
2020-01-09,31.532148361206055,31.697556000187266,31.2013297622719,31.506028918545642,3811400,FAST
2020-01-10,31.627914428710938,31.83685006085527,31.253567823399347,31.532150880239787,3542400,FAST
2020-01-13,31.854267120361328,31.906502697415988,31.645328133115225,31.862971389384168,3167600,FAST
2020-01-14,32.05448913574219,32.35918827694881,31.74978999453557,31.897785771415478,5495600,FAST
2020-01-15,32.028385162353516,32.19379285588758,31.73239017536378,31.923913999199847,4365800,FAST
2020-01-16,32.481075286865234,32.50719141050476,32.037081259161376,32.12414053957977,5958600,FAST
2020-01-17,32.03708267211914,32.733540341322836,31.523444518399142,31.662736052239882,12851800,FAST
2020-01-21,31.192630767822266,31.89779274038331,30.8618121129702,31.714973215717283,6476900,FAST
2020-01-22,31.27968978881836,31.601800885763783,31.227454210541012,31.49733305018171,3501600,FAST
2020-01-23,31.392852783203125,31.445085019824177,30.722511405138782,31.218737578866584,3133600,FAST
2020-01-24,30.922744750976562,31.48861505087955,30.4961626384905,31.445087077190323,4163900,FAST
2020-01-27,30.68770408630371,30.948875371779767,30.147949653523455,30.417825209427047,6163000,FAST
2020-01-28,31.14038848876953,31.25356387913173,30.530986883474377,30.809569905157034,3723700,FAST
2020-01-29,31.25356674194336,31.81073283634482,31.19262690792894,31.331918431529306,3883800,FAST
2020-01-30,31.68313980102539,31.718207720788136,30.447024055606256,30.447024055606256,4365600,FAST
2020-01-31,30.578527450561523,31.551640497992096,30.4470244219992,31.411372161514056,4707300,FAST
2020-02-03,31.428895950317383,31.61300081916531,30.710020463989927,30.867822726282316,4608300,FAST
2020-02-04,32.37571334838867,32.64748468649695,31.78833744841545,31.99874160441228,3614900,FAST
2020-02-05,33.00691604614258,33.0244466568238,32.58610781607428,32.919246271436705,4071300,FAST
2020-02-06,33.22608947753906,33.52416005900193,32.91925024541709,33.31375591856799,3126100,FAST
2020-02-07,32.743919372558594,33.269928137512935,32.542283849817416,33.015690734998046,3342700,FAST
2020-02-10,32.384483337402344,32.67378867569155,32.165313842672134,32.57735356292848,4827800,FAST
2020-02-11,33.155967712402344,33.2699368094882,32.51599305751707,32.52475836763362,4432200,FAST
2020-02-12,33.61183547973633,33.66443736496297,33.22609835419137,33.22609835419137,2477500,FAST
2020-02-13,33.524169921875,33.72580547097138,33.305000410562236,33.44526876403195,2270800,FAST
2020-02-14,33.594295501708984,33.81346496784449,33.32252415976713,33.515394360129775,2745900,FAST
2020-02-18,33.5679931640625,33.69949282515361,33.208555406263564,33.55922451343355,2287800,FAST
2020-02-19,33.5679931640625,33.89236300786633,33.48032337907474,33.63812564779236,1706000,FAST
2020-02-20,34.20797348022461,34.46221088440758,33.56799898795297,33.67319940392971,3301400,FAST
2020-02-21,34.06769943237305,34.34823605745016,33.70826167247672,34.05016547527318,4124100,FAST
2020-02-24,33.103355407714844,33.6556634106833,32.64748585126866,33.35759279653882,3934900,FAST
2020-02-25,31.70068359375,33.47157395992845,31.534115939602746,33.29623765099022,5998200,FAST
2020-02-26,31.52533531188965,32.28804746446327,31.463968128707034,32.147775795176535,4487800,FAST
2020-02-27,30.70125961303711,31.954909243021365,30.473321492534136,31.008095531874922,8835200,FAST
2020-02-28,29.999919891357422,30.54345927258974,29.359945402561436,29.640482073149787,8622900,FAST
2020-03-02,30.841527938842773,30.850293246126256,29.202141247454797,30.096353082101157,7077800,FAST
2020-03-03,30.14895248413086,31.902308286353165,29.964850927520107,30.543458208483035,6747000,FAST
2020-03-04,31.14837074279785,31.20097263090809,30.105125043905506,30.666198473369,4983800,FAST
2020-03-05,30.54346466064453,31.604244342451096,30.22786001449281,30.289227212993257,8820000,FAST
2020-03-06,29.947315216064453,30.061284272933957,29.210905688445628,29.36870796895399,7757500,FAST
2020-03-09,27.343585968017578,28.790104263751935,26.835112819452455,27.939727246776105,12392900,FAST
2020-03-10,29.456378936767578,29.473912897766095,27.44002024159344,28.24656572621976,7310500,FAST
2020-03-11,28.869001388549805,29.517741113988823,28.33422737385028,28.46573038687036,10915900,FAST
2020-03-12,27.06304168701172,28.790096176525658,26.11622982557245,26.77373810913111,9929300,FAST
2020-03-13,29.885953903198242,29.938555788451325,27.361120263491745,28.75503845221644,9208800,FAST
2020-03-16,27.808225631713867,29.789518117619185,26.30034006968557,26.7474460515259,9546200,FAST
2020-03-17,30.254148483276367,30.797691110556872,28.079988006935267,28.386827234127868,8386500,FAST
2020-03-18,29.32487678527832,30.508390627160693,27.51891908508619,28.70243627122939,10310200,FAST
2020-03-19,28.316699981689453,31.087002450263018,28.053697238926777,29.289813139746535,9348200,FAST
2020-03-20,25.195720672607422,28.386829115803444,24.959017256829178,28.369295157864997,9568500,FAST
2020-03-23,24.704784393310547,26.30033796213947,23.42483374297859,26.30033796213947,6272000,FAST
2020-03-24,27.501384735107422,27.597818161014857,25.44995844390869,25.44995844390869,7600400,FAST
2020-03-25,26.501972198486328,27.87835621747151,26.13376741800816,26.975379061442705,7079100,FAST
2020-03-26,28.325462341308594,28.535863151065843,25.82692847955206,26.580871960413457,7147000,FAST
2020-03-27,27.212085723876953,27.878359527535853,26.466909094893296,27.326053127307127,6463500,FAST
2020-03-30,27.878358840942383,28.255330636445898,27.001680868936262,27.247151303064967,5540700,FAST
2020-03-31,27.39618682861328,28.299164076320828,27.141949412221088,27.571523093168626,7565900,FAST
2020-04-01,26.835111618041992,27.177015471145634,26.230203386132874,26.449372865738887,4805200,FAST
2020-04-02,26.870182037353516,27.44878941958223,26.449376972483666,26.94031621483182,7237500,FAST
2020-04-03,26.72114372253418,27.47508730048035,26.309105684796194,26.738677682981884,4624700,FAST
2020-04-06,28.211498260498047,28.325467336701127,27.290985358754654,27.562756742235496,6151900,FAST
2020-04-07,28.06245994567871,29.500214605033896,27.99232744810049,28.088762558498928,6400300,FAST
2020-04-08,28.483264923095703,28.641063859958333,27.738086741289173,28.42189439664946,4478500,FAST
2020-04-09,29.473909378051758,29.552810520992324,28.535864314347645,28.70243525181146,6021400,FAST
2020-04-13,28.290395736694336,29.298573297404417,27.939724917288576,28.588466351221822,5085400,FAST
2020-04-14,30.28045082092285,30.832755405282708,28.772563994202628,30.184015731642802,7107400,FAST
2020-04-15,30.297990798950195,30.517160283867845,29.561581195856444,29.938552977455682,4962900,FAST
2020-04-16,31.060699462890625,31.139600610705134,29.9560833934875,30.49085746820129,6097000,FAST
2020-04-17,31.499042510986328,32.366951905135984,31.025635562762144,31.83218110539535,5018600,FAST
2020-04-20,30.61359977722168,31.49027793823163,30.587300502555152,31.165907955051246,3786300,FAST
2020-04-21,29.929784774780273,30.52592605025045,29.7719824757287,30.23662406482989,4809600,FAST
2020-04-22,30.54346466064453,30.73633490979536,30.15772750660437,30.4645634991066,3479600,FAST
2020-04-23,30.61359977722168,31.174676609447946,30.403198891365893,30.48210005962726,3958200,FAST
2020-04-24,31.586702346801758,31.683137446853383,30.543456893333744,30.815228234910077,3448500,FAST
2020-04-27,32.53130340576172,32.734351147921195,31.86037431459692,31.878030786420688,3873800,FAST
2020-04-28,32.628414154052734,33.52004750940232,32.49599565936044,32.910910983883056,4371000,FAST
2020-04-29,32.4342041015625,33.14044627223512,32.178190262309826,32.66373154417048,4362500,FAST
2020-04-30,31.975139617919922,32.47833727694591,31.67498633291954,32.195840463725276,5533300,FAST
2020-05-01,31.516075134277344,31.825054909390786,31.224748459775828,31.59552755753894,3423200,FAST
2020-05-04,31.64849281311035,31.674979198628154,31.04818637831918,31.36599606351767,2930200,FAST
2020-05-05,32.337093353271484,32.80497813360149,31.85155209871399,32.019283552432945,4045000,FAST
2020-05-06,33.41410827636719,33.59066963482495,32.68138318506503,32.84911462340461,5307600,FAST
2020-05-07,33.7054328918457,34.08503860985851,33.317000621900604,33.66129339692906,4392200,FAST
2020-05-08,34.47346496582031,34.52643437120985,33.92612791396985,33.92612791396985,3230900,FAST
2020-05-11,35.08261489868164,35.20620685805863,33.96145397520301,33.96145397520301,3418000,FAST
2020-05-12,34.270423889160156,35.276819113883576,34.270423889160156,35.135570720372,3842900,FAST
2020-05-13,33.846683502197266,34.64120793299234,33.36114229121264,34.17331982702288,4332600,FAST
2020-05-14,34.14683532714844,34.19980474278975,33.299344882653415,33.63480774549873,4612400,FAST
2020-05-15,34.35871887207031,34.53528028808598,33.59068058517539,33.811381513287756,5147300,FAST
2020-05-18,34.49113082885742,35.71822709645088,34.376365436400874,35.312138314069784,6948600,FAST
2020-05-19,34.04090118408203,34.729486775993884,34.03207126398542,34.42933347763757,4261000,FAST
2020-05-20,34.50878143310547,34.94135653563961,34.2792540548568,34.47346849256649,3205100,FAST
2020-05-21,34.17332077026367,34.57940954937752,34.00558932696741,34.57940954937752,3017500,FAST
2020-05-22,34.14683532714844,34.35870625445836,33.987930447852165,34.09386591150712,1967000,FAST
2020-05-26,35.064945220947266,35.49751691589737,34.323390376262886,34.491121776888654,6224000,FAST
2020-05-27,35.788841247558594,35.80649771503806,34.720650222252104,35.25033077612878,5329700,FAST
2020-05-28,35.64759826660156,36.12430949013642,35.444553911320035,35.91243858359367,3704100,FAST
2020-05-29,36.42446517944336,36.59219997325209,35.612287704089184,35.65642719859712,5958500,FAST
2020-06-01,35.89478302001953,36.53040249095597,35.78001764496103,36.53040249095597,2783000,FAST
2020-06-02,36.3626708984375,36.38915729047154,35.88595962098526,36.16845644007834,3863600,FAST
2020-06-03,37.13071823120117,37.31610616700176,36.25674124186826,36.618690559795816,3760600,FAST
2020-06-04,36.812904357910156,37.70453435627927,36.48626802594855,37.0071188259703,4377500,FAST
2020-06-05,37.660400390625,37.86344480884494,36.88353230136251,37.13071959245371,6166500,FAST
2020-06-08,37.8546142578125,38.128281181999114,37.210168119953515,37.41321251673418,4388100,FAST
2020-06-09,37.83694839477539,38.066475761422325,37.271954845219376,37.35140727360239,3280300,FAST
2020-06-10,37.510318756103516,38.13710837538018,37.377896896198735,37.96054701804974,3439500,FAST
2020-06-11,35.87712097167969,37.15718626602753,35.83298148586636,37.104216862475404,3806000,FAST
2020-06-12,35.36509704589844,36.61867596073169,34.738304220854886,36.61867596073169,4193300,FAST
2020-06-15,35.93892288208008,35.956579352857275,34.56175183773294,34.99432358507828,4988100,FAST
2020-06-16,36.910011291503906,37.15719516536183,36.11548688606387,36.90118137165029,4664800,FAST
2020-06-17,37.13071823120117,37.40438517425111,36.812908416898296,37.11306175622565,3116600,FAST
2020-06-18,37.06892013549805,37.33376050974863,36.733453865379005,36.97181121249295,3085700,FAST
2020-06-19,36.715797424316406,37.651570339643705,36.450957049828475,37.43969601947652,7914500,FAST
2020-06-22,37.06008529663086,37.26312966886551,36.25673435969044,36.63634008053755,2648000,FAST
2020-06-23,37.28078842163086,37.89875149577263,37.263131948926485,37.89875149577263,3017600,FAST
2020-06-24,36.495094299316406,37.29844529402098,36.45095480089639,36.87470004745868,3490200,FAST
2020-06-25,36.786407470703125,36.93648576482132,36.106651974960776,36.48625761772059,3289600,FAST
2020-06-26,36.18611145019531,36.88352354986316,35.70056690484558,36.64516623695355,4439500,FAST
2020-06-29,37.007118225097656,37.263132028415455,36.415641542564636,36.433298015306676,3870000,FAST
2020-06-30,37.81929397583008,38.08413429558979,36.601024463782544,36.81289874016674,4725400,FAST
2020-07-01,37.96936798095703,38.11944629126438,37.6250752370418,37.97819789971897,4474000,FAST
2020-07-02,38.878658294677734,39.072872731462674,38.43725664292425,38.56084856659485,5302500,FAST
2020-07-06,39.03757095336914,39.54076866743165,38.71976116182903,39.33772427119836,4759900,FAST
2020-07-07,38.896305084228516,39.417159038370954,38.799196206191134,39.00224051134815,4744700,FAST
2020-07-08,37.978206634521484,38.94928912878701,37.58094438954811,38.869836679792336,4721900,FAST
2020-07-09,38.048824310302734,38.278355074849664,37.660392035659456,37.92523237599022,5020400,FAST
2020-07-10,37.98703384399414,38.145938744728916,37.41321358478801,37.978207290676934,3704300,FAST
2020-07-13,38.29600524902344,39.09052613936187,38.243035842616706,38.26069231141895,5117900,FAST
2020-07-14,38.31367111206055,39.72615528630005,37.48383371302042,38.719759891200916,7453100,FAST
2020-07-15,38.86100387573242,39.081704713258645,37.64273430965197,38.50788118863946,5838800,FAST
2020-07-16,38.401947021484375,38.97577056540818,38.14593323311051,38.8433487113865,3860100,FAST
2020-07-17,39.0199089050293,39.36420167413392,38.428428906914846,38.5078813434488,4992100,FAST
2020-07-20,39.58489990234375,39.75263131613198,38.843344999467014,38.95811037081018,2979000,FAST
2020-07-21,40.20286178588867,40.344110174600914,39.77911661975194,39.823256109794414,5431300,FAST
2020-07-22,40.46770477294922,40.60012661947089,40.08809907172303,40.29997335263222,3435200,FAST
2020-07-23,40.405914306640625,41.0856733671891,40.34411833455694,40.56481919703523,4063100,FAST
2020-07-24,40.37942886352539,40.75020467383154,40.079275573818066,40.37059894368323,3401200,FAST
2020-07-27,41.02742004394531,41.222701864507826,40.459321318426156,40.459321318426156,3618600,FAST
2020-07-28,40.27290725708008,40.841005927362076,40.24627869007785,40.752241779931204,2654300,FAST
2020-07-29,41.320343017578125,41.56888874087082,40.343923790629795,40.51257703568148,3375200,FAST
2020-07-30,41.639896392822266,41.73753898572539,40.58358814969835,40.752241382626835,3262200,FAST
2020-07-31,41.75529479980469,41.781923368018894,40.96528233885361,41.77304830732593,4397300,FAST
2020-08-03,42.12810516357422,42.57193266016342,41.94169842767918,42.04821607874276,3547600,FAST
2020-08-04,42.19024658203125,42.24350710800272,41.817433058637626,41.879568645869895,4427600,FAST
2020-08-05,42.660701751708984,42.793847973875245,42.15473865797976,42.19912073203518,2156200,FAST
2020-08-06,42.55417251586914,42.62518652959066,41.81742074724842,41.89730981961785,2772500,FAST
2020-08-07,43.00688934326172,43.060146480984635,42.29676595582775,42.50980127899024,2655400,FAST
2020-08-10,42.5452995300293,43.13115162723635,42.3677678732107,42.98024853379339,2665100,FAST
2020-08-11,42.06596755981445,42.93586900491452,41.95057146813881,42.76721578333851,4373600,FAST
2020-08-12,42.7317008972168,43.03350366019144,42.17247743338318,42.23461638370628,2949900,FAST
2020-08-13,42.61631393432617,42.944748713667344,42.44766070779004,42.651820946060624,2261800,FAST
2020-08-14,42.598567962646484,42.909245880237805,42.29676510578549,42.39440431836037,2044600,FAST
2020-08-17,42.82048416137695,43.03351949236233,42.571938427046625,42.65182752270003,2258600,FAST
2020-08-18,42.669578552246094,43.09565257559793,42.651825044672854,42.90037076456292,2514200,FAST
2020-08-19,42.62519836425781,43.095654484311666,42.509802252988486,42.81160512282985,2103600,FAST
2020-08-20,42.78497314453125,42.86486223271644,42.2967635550152,42.42990977790036,1854200,FAST
2020-08-21,43.0867805480957,43.11340911826249,42.5364319329878,42.80273117919801,1956300,FAST
2020-08-24,42.50091552734375,43.39744544356439,41.87955644983575,43.24654574312643,2801900,FAST
2020-08-25,42.509796142578125,42.79384546323034,42.25237538756986,42.71395638016347,2635300,FAST
2020-08-26,42.68732452392578,42.88260968662106,42.22574356691359,42.4920393612305,2609600,FAST
2020-08-27,42.91811752319336,43.23767386220254,42.64294664270717,42.926995969351985,2531800,FAST
2020-08-28,43.35307693481445,43.388583952891885,42.90037430580179,43.077902623917744,2353300,FAST
2020-08-31,43.37082290649414,43.56610808584607,43.14890916127969,43.21104473904894,3111400,FAST
2020-09-01,43.930049896240234,43.96555352476274,43.00688783194937,43.37082626685352,2951300,FAST
2020-09-02,44.08982849121094,44.25848513230883,43.734768472426765,44.00106433304879,4811100,FAST
2020-09-03,41.73752975463867,43.60160350931795,41.284823903328245,43.44182537193008,5376200,FAST
2020-09-04,41.0717887878418,42.20798587000879,40.39716923070434,42.20798587000879,5448900,FAST
2020-09-08,38.799400329589844,40.16638988074511,38.73726474873144,39.78469794910909,7211600,FAST
2020-09-09,40.14863586425781,40.52145273081085,39.31424137036887,39.34086993721724,4428900,FAST
2020-09-10,39.02131652832031,40.255156548503614,38.79940275818273,40.11313187106098,3629300,FAST
2020-09-11,39.08345031738281,39.46514225537349,38.58636566223979,39.18109291353883,3850900,FAST
2020-09-14,39.34974670410156,39.509521484507616,39.110079454289966,39.44738590708998,2492500,FAST
2020-09-15,39.66041946411133,39.917840186497905,39.4296273039942,39.45625925239822,2643100,FAST
2020-09-16,39.2876091003418,40.09537502086385,39.22547352077357,39.91784672846042,3339000,FAST
2020-09-17,39.2876091003418,39.44738727241298,38.39995409378415,38.728388884227776,5557800,FAST
2020-09-18,39.09232711791992,39.87346108200568,38.53310351829651,39.367498001534294,5393200,FAST
2020-09-21,38.80827331542969,38.82602681976762,38.21354277158038,38.67512372596253,3240800,FAST
2020-09-22,39.75807189941406,39.85571450012722,38.78164927841789,38.90592383413899,3558600,FAST
2020-09-23,39.22547912597656,39.900098923597184,39.145590028525056,39.56278902478687,2939800,FAST
2020-09-24,39.30535888671875,40.05098915710174,39.08344515608256,39.27873032260555,2639600,FAST
2020-09-25,39.837955474853516,40.09537283928653,38.93254701109151,39.039064657965,2607000,FAST
2020-09-28,40.62797546386719,40.82326067486463,40.15751933133944,40.33504764737103,2823400,FAST
2020-09-29,40.237403869628906,40.94752721171418,40.09537581507666,40.58358878726203,2992900,FAST
2020-09-30,40.02436828613281,40.707863114204024,39.80245451284224,40.707863114204024,3735400,FAST
2020-10-01,39.73143768310547,40.281786240141216,39.63379847408482,40.27290779359874,3170300,FAST
2020-10-02,39.536155700683594,39.793576471091185,39.14558532182098,39.28760999064324,3767200,FAST
2020-10-05,40.681236267089844,40.82326095256258,39.66930657369407,39.66930657369407,3043200,FAST
2020-10-06,40.05986785888672,40.95639784649408,39.97110033438338,40.56583089708386,3647100,FAST
2020-10-07,41.01853942871094,41.13393553440035,40.26403398365899,40.33504462752802,2740400,FAST
2020-10-08,40.83213424682617,41.355850886741756,40.76112021409537,41.1960726992329,2939100,FAST
2020-10-09,41.391353607177734,41.799674094594685,40.983029733625685,41.02741519254348,3132100,FAST
2020-10-12,42.287879943847656,43.290930953862144,41.73753484030524,41.81742391873356,5920600,FAST
2020-10-13,40.255149841308594,40.91201598137031,39.54502657241406,40.14863219750813,6417900,FAST
2020-10-14,39.90009307861328,40.805501588384736,39.775821919923395,40.53920237846628,3487700,FAST
2020-10-15,39.6071662902832,40.09537587708845,39.32311695300978,39.62491979712969,3295100,FAST
2020-10-16,40.17526626586914,40.503701073962446,39.74031718551794,39.864588351332564,3384400,FAST
2020-10-19,39.43851089477539,40.27290535405739,39.234350656423466,40.148634199072305,4116500,FAST
2020-10-20,39.97998809814453,40.31729461146968,39.76694937581783,39.86459198246192,2374100,FAST
2020-10-21,39.003562927246094,40.27290996029315,38.98580941934123,40.00661411399095,3432900,FAST
2020-10-22,39.13671112060547,39.2432287780267,38.61299450792612,39.101204106086634,2586900,FAST
2020-10-23,39.94448471069336,40.03324887781831,39.09233651620452,39.35863240371529,2533100,FAST
2020-10-26,39.54280090332031,39.57850628178282,39.04293922505435,39.203606618031046,3012600,FAST
2020-10-27,38.90011978149414,39.78380573527984,38.855486357421334,39.649912273165796,2332800,FAST
2020-10-28,38.3288459777832,38.72159833795721,38.07891513407419,38.19495591367582,3218700,FAST
2020-10-29,38.489505767822266,38.96259339314254,37.998568863102484,38.34668769726649,2290800,FAST
2020-10-30,38.58769607543945,38.82870222197514,38.052129130950085,38.275282591995925,3018300,FAST
2020-11-02,39.73917770385742,39.76595503559866,38.98045372234974,38.98045372234974,2695300,FAST
2020-11-03,41.25662612915039,41.444074279014814,40.22119387578394,40.22119387578394,3124200,FAST
2020-11-04,41.59580993652344,42.62231737136243,41.40836181869958,41.69399801873177,4040700,FAST
2020-11-05,41.363739013671875,42.533064752427514,41.31910898808178,42.318835862521276,3267200,FAST
2020-11-06,41.934993743896484,42.06888716898372,41.09593804116337,41.426204176646976,2136600,FAST
2020-11-09,41.05131912231445,44.05942733161323,40.97990836829978,43.43459685419349,3904900,FAST
2020-11-10,41.7386360168457,42.10460768092542,40.587166355018574,40.658573716153455,3750900,FAST
2020-11-11,42.167091369628906,42.27420410767416,41.43514467867081,42.05997522653111,2089500,FAST
2020-11-12,41.35480499267578,42.05996740921833,41.06916540255683,41.97070737827935,2588800,FAST
2020-11-13,42.42594909667969,42.55091453180143,41.65830038944299,41.76541653816397,2156000,FAST
2020-11-16,43.38996505737305,43.38996505737305,42.274197609508285,42.62231650843377,2254600,FAST
2020-11-17,42.54197692871094,43.10432462049921,42.36345347361368,42.89902383890546,2356700,FAST
2020-11-18,42.497352600097656,42.97936497181251,42.33668180952604,42.586612637058714,2655700,FAST
2020-11-19,42.82762908935547,42.91689255276649,41.89038485638399,42.39917468014144,1847000,FAST
2020-11-20,42.220638275146484,42.94365678541522,42.13137824402527,42.69372597423429,5156600,FAST
2020-11-23,42.765140533447266,42.81869860418745,42.00641992575,42.292056159592676,4708600,FAST
2020-11-24,43.68452835083008,43.86305183354322,42.51520617891086,42.96151318316759,3758600,FAST
2020-11-25,43.01506423950195,43.69345273594804,42.702650724725416,43.54170659659092,2172700,FAST
2020-11-27,43.36319351196289,43.55956629354363,42.961516496146054,43.06862923201305,1655300,FAST
2020-11-30,44.13976287841797,44.21117022762486,43.12218346559144,43.31855622969953,6174000,FAST
2020-12-01,43.6628303527832,44.6347134880813,43.57283894861232,44.553722940738034,3425700,FAST
2020-12-02,42.81692123413086,43.80680240713591,42.66393760102559,43.47384287553534,2338700,FAST
2020-12-03,42.62794494628906,43.2038761129083,42.50196043269367,42.717936336586156,3001800,FAST
2020-12-04,43.239864349365234,43.60882039654216,42.771919508317936,42.816916911218925,3388600,FAST
2020-12-07,43.80680465698242,44.09477022874862,42.942907941683835,43.19487695877416,3332600,FAST
2020-12-08,44.18476104736328,44.40973437944317,43.3388625545583,43.527839329628456,2884800,FAST
2020-12-09,44.66170120239258,44.859675375289534,44.11276579222791,44.12176321393316,3189000,FAST
2020-12-10,43.545833587646484,44.58071219279429,43.49184218993741,44.33774060464253,2538000,FAST
2020-12-11,44.28374099731445,44.61670393376579,42.83491247951789,43.464838369797256,2813500,FAST
2020-12-14,44.292747497558594,44.86867863655187,44.265748365354284,44.4097311501026,2502200,FAST
2020-12-15,44.8416748046875,45.156636016446754,44.34673085360903,44.47271533831273,2544800,FAST
2020-12-16,44.51771545410156,44.67069564262152,43.85179300929362,44.01377405173825,2859700,FAST
2020-12-17,44.60770797729492,44.76069161434507,44.36473638867667,44.67970108480565,2752400,FAST
2020-12-18,44.40074157714844,44.83269000775392,43.93279658578725,44.71570290170838,5757000,FAST
2020-12-21,44.64369583129883,44.733683765330916,43.50083121842919,43.91478120748822,3342200,FAST
2020-12-22,44.51771545410156,44.769684438873234,44.25674561540521,44.72469046770971,2331500,FAST
2020-12-23,44.17575454711914,44.805680434067405,44.00477608568715,44.79667958025419,1935000,FAST
2020-12-24,44.562705993652344,44.562705993652344,44.22974651329836,44.427720657736565,704500,FAST
2020-12-28,45.03965759277344,45.11165070231239,44.58971095661622,44.88667738423378,4165000,FAST
2020-12-29,44.7426872253418,45.41760706836532,44.35573290738272,45.12964154330087,2864600,FAST
2020-12-30,44.15776443481445,44.98566806485128,43.83380229405311,44.98566806485128,1460200,FAST
2020-12-31,43.94178771972656,44.18475586901542,43.49184110829944,43.995779116092876,2379500,FAST
2021-01-04,42.87991714477539,44.41873386485475,42.46596361757456,44.12176742791636,3576100,FAST
2021-01-05,43.44684982299805,43.536841217656296,42.60095131013474,42.8259246475493,2666000,FAST
2021-01-06,44.18476104736328,44.445730936452904,43.14088492382539,43.230876316349715,3709400,FAST
2021-01-07,44.73369216918945,44.814682698161405,43.51883766743043,44.328739524329684,2954100,FAST
2021-01-08,45.66958236694336,45.813565149408106,44.616708913823736,44.616708913823736,3777100,FAST
2021-01-11,45.42661666870117,45.795572811163744,45.21964160661932,45.273636444353144,2259000,FAST
2021-01-12,46.452484130859375,46.69545569690187,45.273626283877654,45.354616805891816,3374200,FAST
2021-01-13,45.62459182739258,46.45249203071488,45.597592693582975,46.371501494927216,3316700,FAST
2021-01-14,45.282630920410156,45.921554344316924,44.94067050266012,45.87656036554415,2209800,FAST
2021-01-15,45.42661666870117,45.53460291134807,44.571717285096454,45.21964160661932,2645300,FAST
2021-01-19,45.37260818481445,46.02953316479488,44.904666796474565,45.714568521973355,4419000,FAST
2021-01-20,43.82479476928711,45.435604246307065,42.94289994095713,44.99465511573219,6640900,FAST
2021-01-21,43.34785842895508,44.20275774688462,43.050895426284264,43.91479216673453,4073300,FAST
2021-01-22,42.94290542602539,43.419847732669346,42.78992179402513,43.347854627535064,3916500,FAST
2021-01-25,43.311866760253906,43.419852998230716,42.20499838073489,42.843921818593564,3231900,FAST
