Date,Close,High,Low,Open,Volume,Ticker
2019-01-28,41.04988479614258,41.20593531417532,40.763794384506525,41.09323473447965,3255800,AFL
2019-01-29,40.84182357788086,41.18859996803117,40.781137626926146,41.041220746322956,2645500,AFL
2019-01-30,41.07590103149414,41.40533811933203,40.711782003967485,40.88517185959273,4422100,AFL
2019-01-31,41.35331344604492,41.92549751581081,40.746450752139125,40.807136690816144,7986900,AFL
2019-02-01,41.56138229370117,42.12489841139858,41.084562744107316,41.44001040549211,5461700,AFL
2019-02-04,41.63074493408203,41.752116837993356,41.24928990648412,41.752116837993356,4140900,AFL
2019-02-05,41.80413055419922,41.85614518938984,41.44868288280723,41.58739408854225,3358600,AFL
2019-02-06,41.96018600463867,42.09889722667317,41.66542424442333,41.74344951351375,3702200,AFL
2019-02-07,42.00353240966797,42.09889699437855,41.5180414816579,41.70009933948554,2789400,AFL
2019-02-08,41.76945877075195,41.96018795006844,41.3359857684047,41.78679808770223,2641300,AFL
2019-02-11,41.84748077392578,41.92550604053765,41.466025752232355,41.8821594051169,3303300,AFL
2019-02-12,42.4283332824707,42.54103718111896,41.96885299071936,42.03821025362177,2554300,AFL
2019-02-13,42.49768829345703,42.78377871992898,42.332969763496585,42.53236692307065,2104900,AFL
2019-02-14,42.13357162475586,42.419665374171245,42.0121997215383,42.15958225197129,2429800,AFL
2019-02-15,42.72308349609375,42.809780051305154,42.43699313173468,42.46300044473039,3380400,AFL
2019-02-19,42.705665588378906,42.88000734175103,42.627210469219136,42.653361067153796,2902700,AFL
2019-02-20,42.8189811706543,42.906155360700055,42.618485521582045,42.71437546795472,2967700,AFL
2019-02-21,42.62720489501953,42.92359049249302,42.45285983909007,42.84513538359253,3898800,AFL
2019-02-22,42.496456146240234,42.766691218349685,42.383131332083856,42.73182153316985,2923200,AFL
2019-02-25,42.679500579833984,42.967170383821205,42.55746005402908,42.679500579833984,3081600,AFL
2019-02-26,42.635929107666016,42.95846536362525,42.57490882479146,42.60977850796435,2347200,AFL
2019-02-27,42.705665588378906,43.09793785882197,42.31338999258005,42.557471107585656,2783000,AFL
2019-02-28,42.83642578125,43.193831728586915,42.618495244450514,42.71438521269926,4440300,AFL
2019-03-01,42.86257553100586,43.219984796606596,42.775404648158286,43.07179030533848,3062300,AFL
2019-03-04,42.766685485839844,43.333302829959095,42.48773469250451,42.89744179970317,2672600,AFL
2019-03-05,42.84514236450195,43.002052607868876,42.56619155970652,42.8189884403702,2434000,AFL
2019-03-06,42.6707878112793,43.03690941432041,42.65335297417898,42.79282834562633,2187500,AFL
2019-03-07,42.391841888427734,42.679508419903314,42.208777740737226,42.540033032597314,2957500,AFL
2019-03-08,42.32210159301758,42.391840947800915,41.99956539053333,42.147756531414714,2542300,AFL
2019-03-11,42.775394439697266,42.79282927717712,42.40055374726856,42.531313365689826,2236200,AFL
2019-03-12,42.85385513305664,43.01948112267704,42.696944900634925,42.86257089025533,2530600,AFL
2019-03-13,43.054351806640625,43.24613172304265,42.8800067303984,42.94974609103759,2381400,AFL
2019-03-14,43.324588775634766,43.324588775634766,42.95846376664212,43.01948404724825,2376800,AFL
2019-03-15,43.542518615722656,43.71686369701265,43.14152725650476,43.14152725650476,6845500,AFL
2019-03-18,43.80403518676758,43.952226346452484,43.54251922385805,43.681994625766855,2897600,AFL
2019-03-19,43.67326354980469,44.16142898511152,43.57737693917483,44.02195362150314,2448600,AFL
2019-03-20,43.11537551879883,43.847622237057365,43.054355236056956,43.63841078918693,3006100,AFL
2019-03-21,43.55995178222656,43.62968781684886,42.83642088655545,42.932310843847354,3080700,AFL
2019-03-22,43.11537551879883,43.577390506445056,43.08050583570176,43.281004850831934,3596700,AFL
2019-03-25,43.16767501831055,43.35073584522613,42.94974451235706,43.15024017879159,2244100,AFL
2019-03-26,43.437904357910156,43.70813602169848,43.15023453152947,43.50764038150369,2212700,AFL
2019-03-27,43.42919158935547,43.60353666171438,43.254846516996565,43.420475832147574,2318900,AFL
2019-03-28,43.324588775634766,43.690710459271514,43.08050432785437,43.49893385966193,1983300,AFL
2019-03-29,43.58610916137695,43.620978846791544,43.31587408744817,43.58610916137695,4071100,AFL
2019-04-01,43.48149490356445,43.98709194150124,43.385604950156896,43.85633563487277,4066200,AFL
2019-04-02,42.93231201171875,43.4466281668023,42.91487717124998,43.39432364539598,3630100,AFL
2019-04-03,42.505165100097656,43.19382630804706,42.0954580035723,43.19382630804706,5489300,AFL
2019-04-04,42.5225944519043,42.75795977077728,42.41798875196805,42.583614720646715,2525200,AFL
2019-04-05,42.714378356933594,42.766682874498656,42.557468129593964,42.68822776082884,3149900,AFL
2019-04-08,42.8189811706543,42.94974079304527,42.635920359591196,42.8189811706543,3303600,AFL
2019-04-09,42.74925231933594,42.88872772146444,42.566191477546504,42.76668716027149,3082000,AFL
2019-04-10,42.89744186401367,42.9323115445718,42.54003595168223,42.65336075081827,2493300,AFL
2019-04-11,43.03691482543945,43.20254413603977,42.84513824393386,43.028199068471025,3147200,AFL
2019-04-12,43.15896224975586,43.411762471730334,42.775405700293845,43.403046713373605,3611500,AFL
2019-04-15,42.6707878112793,43.27227472714191,42.53131243983194,43.202538704095815,4309000,AFL
2019-04-16,43.228694915771484,43.25484551214333,42.57490340363057,42.74924847193927,3326600,AFL
2019-04-17,42.74925231933594,43.37688996623627,42.653362356868364,43.37688996623627,3103300,AFL
2019-04-18,42.64463806152344,42.94102367049056,42.49644691971762,42.69694257793722,4271900,AFL
2019-04-22,42.33082580566406,42.6010575248137,42.234935843892565,42.435431525162116,2234000,AFL
2019-04-23,42.635929107666016,42.949749605510036,42.27852316853389,42.40928281775423,3495000,AFL
2019-04-24,42.61848068237305,42.723086373194946,42.43541989209599,42.5487446636101,2436800,AFL
2019-04-25,42.871299743652344,42.897450346564085,42.35698349246407,42.40056893910245,2939300,AFL
2019-04-26,43.176395416259766,43.603540716997315,42.42671386314241,43.07178969325799,2853600,AFL
2019-04-29,43.34201431274414,43.6732662433975,43.28970980115695,43.32457947554841,2563200,AFL
2019-04-30,43.91735076904297,43.93478560629041,43.34201444129809,43.403034708986546,4202800,AFL
2019-05-01,43.77788162231445,44.21374263942119,43.699426506221016,44.03067848496606,3472900,AFL
2019-05-02,43.80403518676758,44.082985990585186,43.55995406476614,43.7691655049514,2559200,AFL
2019-05-03,44.01324462890625,44.18758636618871,43.821464727468964,43.85633440506765,2249700,AFL
2019-05-06,44.039390563964844,44.178865934244136,43.34201371256838,43.50763967560156,2306300,AFL
2019-05-07,43.681983947753906,44.05682462225866,43.50763890664738,43.795308723276406,2950300,AFL
2019-05-08,43.79531478881836,44.15272067617678,43.516360689200425,43.55123036732211,2641700,AFL
2019-05-09,44.01324462890625,44.09169974082555,43.49892852306984,43.49892852306984,3091500,AFL
2019-05-10,44.69319152832031,44.77164664868846,43.743014326242054,43.89120548396197,3742000,AFL
2019-05-13,43.99580383300781,44.34449058571549,43.72556885624146,44.09169377074281,4021300,AFL
2019-05-14,44.57114028930664,44.832656186087036,44.02195457831928,44.07425908781738,3154600,AFL
2019-05-15,44.72806167602539,44.911122517007776,44.21374550943974,44.23118035029842,3574900,AFL
2019-05-16,45.26852035522461,45.56490594616924,44.797789712191026,44.85880998161887,2456800,AFL
2019-05-17,45.486446380615234,45.713092598367304,44.83265499337989,44.937260684238154,2905700,AFL
2019-05-20,45.469017028808594,45.72181719378285,45.22493594558124,45.45158219067016,3161300,AFL
2019-05-21,45.5215950012207,45.77571057451703,45.39015498947202,45.56540722425081,2556100,AFL
2019-05-22,45.749420166015625,45.82828350384268,45.24995347399706,45.46901792988795,2177200,AFL
2019-05-23,45.144805908203125,45.46902038447965,44.873164764877195,45.46025927654072,2607800,AFL
2019-05-24,45.57415771484375,45.653021034989294,45.21489222143793,45.21489222143793,2540200,AFL
2019-05-28,44.952022552490234,45.819519208226886,44.952022552490234,45.48654032249727,4302100,AFL
2019-05-29,45.06593704223633,45.13603592513104,44.72419704931165,44.952022597042074,2603800,AFL
2019-05-30,45.18861389160156,45.495302780554475,45.03965167201248,45.1185150066944,1907300,AFL
2019-05-31,44.952022552490234,45.29376254507622,44.78553478095447,44.92573588926303,2448700,AFL
2019-06-03,45.942203521728516,45.977254641154715,44.811829990173855,44.91698000579374,4181400,AFL
2019-06-04,46.44166946411133,46.52929391848958,45.96848938808797,46.35404500973308,3319600,AFL
2019-06-05,47.10762405395508,47.221538518884145,46.45043061750523,46.52053285520272,3046600,AFL
2019-06-06,47.16020202636719,47.32668983147934,46.8973253131053,47.239065374611634,3297700,AFL
2019-06-07,47.79985809326172,47.95758475072243,47.28286590328669,47.317917014424175,2343700,AFL
2019-06-10,47.624610900878906,48.17665426018851,47.57203757128828,48.09779092314429,2942900,AFL
2019-06-11,47.35297393798828,48.00140286033453,47.24782059166861,47.81738951826262,2685200,AFL
2019-06-12,47.650901794433594,47.88749180996584,47.48441066721182,47.48441066721182,2571000,AFL
2019-06-13,47.729759216308594,47.96634920251287,47.58955811440879,47.7823325403598,2890900,AFL
2019-06-14,48.22924041748047,48.29057820917144,47.60709804880979,47.81739809384771,2923600,AFL
2019-06-17,47.79985809326172,48.3957136119671,47.75604587566884,48.308089176781344,1769600,AFL
2019-06-18,48.124080657958984,48.465824035390625,47.87872952379539,47.94006730733629,2554900,AFL
2019-06-19,48.31686019897461,48.588501352050216,48.21171018664089,48.35191131730539,2619300,AFL
2019-06-20,48.49209976196289,48.62353974998802,47.86995761631383,48.60601419540748,3248600,AFL
2019-06-21,48.150367736816406,48.781271092364996,48.115316621880844,48.48334664338763,4826900,AFL
2019-06-24,48.21171188354492,48.47458859496097,48.045224079601795,48.159135204198215,3910700,AFL
2019-06-25,48.150367736816406,48.50963330826015,48.08026550694528,48.281804403837306,2674500,AFL
2019-06-26,47.52822494506836,48.18541830063112,47.46688382330357,48.15036718609645,2779200,AFL
2019-06-27,47.79985809326172,48.13283696375189,47.6333703293456,47.6333703293456,2979300,AFL
2019-06-28,48.02769470214844,48.15913137607933,47.85244246091544,48.01893025162463,3337200,AFL
2019-07-01,48.912723541259766,48.93024910318455,48.33439336837846,48.62356012614868,2890000,AFL
2019-07-02,49.254459381103516,49.280749393045895,48.81633039886422,49.04415934151761,2560800,AFL
2019-07-03,49.81526184082031,49.88536407949581,49.41218399641238,49.44723511575013,1599400,AFL
2019-07-05,49.780208587646484,49.91164525671515,49.52609301439204,49.867833033692264,2153500,AFL
2019-07-08,49.6400032043457,49.89411541311378,49.561139872615456,49.66628986736976,1855700,AFL
2019-07-09,49.534854888916016,49.72763268439166,49.28950376206222,49.359605994110964,2536200,AFL
2019-07-10,49.51732635498047,50.0167963716643,49.3946507989262,49.587428582816166,2202900,AFL
2019-07-11,49.38589859008789,49.631249746403604,49.13178298238444,49.55238639720801,2830900,AFL
2019-07-12,49.85030746459961,49.911645245349355,49.36836632614088,49.6312430068767,2209100,AFL
2019-07-15,49.56990432739258,50.104422129370654,49.52609210517401,50.078135464571176,3026600,AFL
2019-07-16,49.16682815551758,49.6049570774628,48.89518702055452,49.27197816084008,3330500,AFL
2019-07-17,48.75498962402344,49.23693080645085,48.623552942993406,49.175593020105104,2843700,AFL
2019-07-18,49.18435287475586,49.2544517628893,48.65859617179248,48.88642507920745,2136500,AFL
2019-07-19,48.194175720214844,49.499801224132,48.15912460836222,49.394647888574134,3987600,AFL
2019-07-22,48.24676513671875,48.51840296870914,48.010175083183995,48.23800068511067,3105700,AFL
2019-07-23,48.36067199707031,48.37819755608042,47.80863193021557,48.23799642665815,2388900,AFL
2019-07-24,47.2478141784668,48.36942632169239,46.84473643359502,48.29932410032796,6052000,AFL
2019-07-25,47.11638259887695,47.388023721916,46.86226703306542,47.195245935071625,3158300,AFL
2019-07-26,47.22154235839844,47.31793127174038,46.31899770194018,47.14267900590585,4372900,AFL
2019-07-29,46.406620025634766,47.17772795418739,46.2226066591823,47.09010349663634,3568100,AFL
2019-07-30,46.336509704589844,46.67824968451063,46.14373193431331,46.29269748661553,2697700,AFL
2019-07-31,46.126220703125,46.73960197322529,45.77571950782412,46.2751863016886,5368700,AFL
2019-08-01,45.83704376220703,46.77463928026504,45.65302709566653,46.07363375405223,4429000,AFL
2019-08-02,46.029823303222656,46.32775110277283,45.381394372980644,45.81952329333923,3600900,AFL
2019-08-05,45.004608154296875,45.872101639559,44.820594789866576,45.51283601929371,4235700,AFL
2019-08-06,45.591697692871094,45.617987703009,44.68039201278382,45.057179836401694,3750200,AFL
2019-08-07,45.66179656982422,45.92467325324993,44.63657315900803,45.11851764505662,3378200,AFL
2019-08-08,46.336509704589844,46.459185251981104,45.89838083953079,45.96847971975809,2968600,AFL
2019-08-09,46.336509704589844,46.50299746995542,45.91590639525211,46.35403526031116,2279800,AFL
2019-08-12,45.84580993652344,46.60815332163078,45.801997713040656,46.09116106215376,1999100,AFL
2019-08-13,46.371559143066406,46.546811363931894,45.59169027000598,45.71436582181439,2745600,AFL
2019-08-14,44.93449783325195,46.17002116781966,44.90821116953503,45.74065672803853,3354900,AFL
2019-08-15,45.62674331665039,45.76694443075374,45.10975108164586,45.10975108164586,2790500,AFL
2019-08-16,46.13497543334961,46.29270210792906,45.77570986184269,45.93343319376385,2738300,AFL
2019-08-19,46.16126251220703,46.75711810092684,46.143736954579,46.643203647673786,2677700,AFL
2019-08-20,45.676841735839844,46.293382879060935,45.62399420017669,45.914650606505646,2558100,AFL
2019-08-21,43.14021682739258,44.91937686319886,43.131410584785726,44.91937686319886,8496800,AFL
2019-08-22,43.60702896118164,43.739146131550804,42.638180911405165,43.201874566539054,5260500,AFL
2019-08-23,42.59413528442383,43.677484462268524,42.40036436550118,43.4660976998185,4366800,AFL
2019-08-26,43.11378860473633,43.21067405901971,42.71744054624905,42.87597976964396,3295100,AFL
2019-08-27,43.14021682739258,43.60702496277045,42.91121756094651,43.26352438316191,3849300,AFL
2019-08-28,43.26351547241211,43.33397883826958,42.94643704580994,42.98166872873867,3194700,AFL
2019-08-29,43.6862907409668,43.96813751788566,43.51013902530147,43.659868655592724,3264000,AFL
2019-08-30,44.19713592529297,44.32044345849583,43.82720996580609,43.96813334087769,3867900,AFL
2019-09-03,44.37329864501953,44.41733657735524,43.686294133042715,43.81841128992872,3775100,AFL
2019-09-04,44.734413146972656,44.822489007865826,44.5846801515998,44.734413146972656,2916100,AFL
2019-09-05,45.033870697021484,45.47425667155948,44.93698524504259,45.086714863643905,2922100,AFL
2019-09-06,45.42141342163086,45.659222273457246,45.113144554381094,45.18360456980447,3388800,AFL
2019-09-09,44.989837646484375,45.44783615293806,44.752028791280324,45.37737613651392,3046700,AFL
2019-09-10,44.89296340942383,45.16600066117314,44.514231066791346,45.042693081688995,3967200,AFL
2019-09-11,45.27168655395508,45.306914883879045,44.57587579980394,44.919376375684436,3255400,AFL
2019-09-12,45.33332824707031,45.52709576957731,45.0779036039043,45.19240488530251,3090000,AFL
2019-09-13,45.597572326660156,45.94987915310076,45.52710894544467,45.64161025998036,3827000,AFL
2019-09-16,45.720882415771484,45.76492035153036,45.28049633842447,45.3861880562216,2512600,AFL
2019-09-17,46.18768310546875,46.18768310546875,45.52710409638659,45.65041500037994,2531500,AFL
2019-09-18,46.33742904663086,46.390273231805836,46.029156740298895,46.18769601558287,2234200,AFL
2019-09-19,46.29337692260742,46.742569158371545,46.27576107965296,46.38145277750125,2449500,AFL
2019-09-20,45.77372360229492,46.584032259419686,45.75610775846021,46.49595640012479,6646200,AFL
2019-09-23,46.108421325683594,46.33742396928096,45.49188350033487,45.57115312929101,3216200,AFL
2019-09-24,46.17006301879883,46.601642743414914,46.05556508686006,46.134834695059816,3654900,AFL
2019-09-25,45.94988250732422,46.21411684629178,45.47426808891682,46.02034589368335,3659900,AFL
2019-09-26,45.720882415771484,46.15246224991837,45.70326656949211,46.01153883956249,3953000,AFL
2019-09-27,45.70326232910156,45.94987743437339,45.430225136801695,45.88822365805543,3625700,AFL
2019-09-30,46.08199691772461,46.48715128539411,45.7561121750234,45.800150108921564,4004700,AFL
2019-10-01,45.394996643066406,46.33742255870108,45.26287947886829,46.28457502104602,3412400,AFL
2019-10-02,44.54944610595703,45.2452533814262,44.45256065548102,45.113139607041155,4182300,AFL
2019-10-03,45.077911376953125,45.201218919777844,44.41733237478192,44.52302407436332,3125700,AFL
2019-10-04,45.888221740722656,46.055570577918104,45.104335166108235,45.104335166108235,3162300,AFL
2019-10-07,45.756107330322266,45.95868449270795,45.50948887882256,45.8794148761328,2777100,AFL
2019-10-08,44.95460510253906,45.48306697523535,44.936989258798704,45.35975942893146,3065500,AFL
2019-10-09,45.35976028442383,45.53591536527112,45.23645273579434,45.25406857986694,2682900,AFL
2019-10-10,45.861793518066406,46.0379485737058,45.3069062687597,45.491870925114085,2578200,AFL
2019-10-11,46.18768310546875,46.59284078454687,46.05556931957947,46.05556931957947,3663000,AFL
2019-10-14,46.24934005737305,46.41668890150213,45.97630286516886,46.020340796826424,2594900,AFL
2019-10-15,46.531185150146484,46.70733685761531,46.302182554631486,46.32860463877612,2781800,AFL
2019-10-16,46.38145065307617,46.619259482251266,46.31979688549874,46.57522155682143,3347900,AFL
2019-10-17,46.37264633178711,46.76899103694275,46.37264633178711,46.61926141230679,2067000,AFL
2019-10-18,46.42549133300781,46.55760847701438,46.27576170568701,46.372647163308024,3490100,AFL
2019-10-21,46.59284210205078,46.86587928320311,46.54880081229708,46.680917961800816,2819300,AFL
2019-10-22,46.17006301879883,46.64568066799739,46.10840925240771,46.56641105979763,2471800,AFL
2019-10-23,46.214115142822266,46.50476820114214,46.02034419735631,46.17007384803159,2764200,AFL
2019-10-24,46.29337692260742,46.37264653596327,46.03795223958543,46.240529393744026,2144700,AFL
2019-10-25,46.90991973876953,47.24461407162168,46.32861029743625,46.32861029743625,2749900,AFL
2019-10-28,47.13011932373047,47.42077576481651,47.059659294299486,47.182966865713205,2164700,AFL
2019-10-29,47.1917724609375,47.464809671625375,46.9099222875154,46.98038567084068,2248000,AFL
2019-10-30,46.997989654541016,47.20056679065288,46.79541251842916,47.12129718435883,1970500,AFL
2019-10-31,46.82184600830078,46.99800110519267,46.53999919722536,46.81303976540174,3395700,AFL
2019-11-01,47.21819305419922,47.21819305419922,46.85707662579241,47.112501342437916,2238700,AFL
2019-11-04,47.0772705078125,47.50004072242312,47.02442297103155,47.44719318564217,2171300,AFL
2019-11-05,46.62807846069336,47.04204246454791,46.31980953859694,47.0332362210077,3376500,AFL
2019-11-06,47.297462463378906,47.315078308572346,46.53999791945551,46.63688338807998,2784800,AFL
2019-11-07,47.69380569458008,47.80830363678942,47.2974576180285,47.38553347509393,2725300,AFL
2019-11-08,47.685001373291016,47.764270997379164,47.44719250102657,47.63215719715155,1849000,AFL
2019-11-11,47.58811950683594,47.85235384705467,47.26223474307984,47.30627267982322,1395200,AFL
2019-11-12,47.5352668762207,47.70261235004779,47.44718765851281,47.614536492218505,2033600,AFL
2019-11-13,47.685001373291016,47.737848909309434,47.10369191660425,47.262231164780545,1677800,AFL
2019-11-14,47.7202262878418,47.81711174351198,47.5704933036574,47.70261044500372,2175300,AFL
2019-11-15,47.91401290893555,47.98447294351138,47.45601092461412,47.92281915330268,2711700,AFL
2019-11-18,47.90519332885742,48.046116728542614,47.68500030685688,47.79069201665106,2934200,AFL
2019-11-19,47.869789123535156,48.259261031117624,47.8343816655801,48.02911593105081,2840100,AFL
2019-11-20,47.91405487060547,48.03797761779008,47.65735582192786,47.781278569112466,2053800,AFL
2019-11-21,47.68391036987305,47.993720618623335,47.577691353241754,47.993720618623335,1938900,AFL
2019-11-22,47.79012680053711,47.85208816722813,47.568835240457396,47.728162057204855,1856900,AFL
2019-11-25,48.06452560424805,48.108783240411135,47.85208760000877,47.90519541274799,2098000,AFL
2019-11-26,48.44514846801758,48.45400202143865,47.83438497097335,48.055676533522295,3997700,AFL
2019-11-27,48.524810791015625,48.67529080079812,48.268111782742665,48.65758707160953,2171200,AFL
2019-11-29,48.542518615722656,48.746106453606494,48.47170369299366,48.533668438702215,1270600,AFL
2019-12-02,46.630558013916016,48.53366678957512,46.59515055375463,48.43629796245192,5337100,AFL
2019-12-03,45.789649963378906,46.24108664432265,45.400178026791664,46.090606625127634,4934600,AFL
2019-12-04,46.320743560791016,46.48892390393533,45.727680518872454,45.727680518872454,3100000,AFL
2019-12-05,46.66596984863281,46.75448513069262,46.3296056988507,46.39156707162088,2861800,AFL
2019-12-06,46.904964447021484,47.205921128734474,46.89611089296555,47.17936384320818,2685400,AFL
2019-12-09,46.95805740356445,47.020018755780484,46.6305469166168,46.71021199470033,2020000,AFL
2019-12-10,47.055442810058594,47.20592284470591,46.851854955711225,46.949223794016845,2499700,AFL
2019-12-11,46.95805740356445,47.17049873733402,46.56858556440077,47.17049873733402,3552000,AFL
2019-12-12,47.710453033447266,47.8343757443089,46.904952036206026,47.02887474706766,2906400,AFL
2019-12-13,47.06428146362305,47.78126724378723,46.8341397557782,47.55997571151146,3896600,AFL
2019-12-16,46.97577667236328,47.17936452224023,46.40927076372454,47.10855297198117,4308700,AFL
2019-12-17,47.01118469238281,47.489175324696305,46.99348096044806,47.09084979776839,2818500,AFL
2019-12-18,46.83414840698242,47.20592000573259,46.816444675933234,47.20592000573259,2706500,AFL
2019-12-19,46.904964447021484,46.94036853332068,46.62170812013734,46.71907695490353,3001100,AFL
2019-12-20,47.03773498535156,47.471467942800345,46.86955460986479,47.40065302050612,6487300,AFL
2019-12-23,46.506622314453125,47.11738563707733,46.418103688727676,47.09083173767985,2477900,AFL
2019-12-24,46.70137023925781,46.80759262129242,46.5420434194885,46.604004787354704,984700,AFL
2019-12-26,46.57744598388672,46.81644127070516,46.515484618042066,46.73677617509902,1830500,AFL
2019-12-27,46.57744598388672,46.85184873022816,46.506634441481914,46.73677617509902,1730900,AFL
2019-12-30,46.68366241455078,46.87839666383405,46.648254959539,46.657105134971566,1593100,AFL
2019-12-31,46.825294494628906,47.00232503771662,46.61285311562601,46.69251821067195,2326700,AFL
2020-01-02,47.22361373901367,47.24131746758066,46.75447675023184,46.94921438782775,3363200,AFL
2020-01-03,46.89610290527344,47.10854427009158,46.71021882145815,46.754476454274986,2125400,AFL
2020-01-06,46.76332092285156,46.84298262046269,46.577433498504746,46.603990774348745,2760700,AFL
2020-01-07,46.320743560791016,46.78988051252668,46.249928652115074,46.692511701417615,3922100,AFL
2020-01-08,46.46236801147461,46.869543588999456,46.364999204535934,46.41810700712754,2854900,AFL
2020-01-09,46.47122573852539,46.701367465984575,46.33844945718745,46.559741008323286,3646500,AFL
2020-01-10,46.09060287475586,46.94036159996969,46.07289914590044,46.63055478660247,2842800,AFL
2020-01-13,46.47122573852539,46.48007591484874,46.12601145901607,46.16141891759166,3201000,AFL
2020-01-14,46.20567321777344,46.47122238464323,46.13485830573303,46.4269647529384,3212500,AFL
2020-01-15,46.294185638427734,46.533180886926985,46.134855472761565,46.17026292660753,4637100,AFL
2020-01-16,46.72792053222656,46.84298969725353,46.444667642460374,46.51547917658152,3048600,AFL
2020-01-17,47.28557586669922,47.3209833244068,46.7279236026895,46.81643887031742,3369800,AFL
2020-01-21,46.772178649902344,47.25901934821461,46.763328474285395,47.09083899836588,2968700,AFL
2020-01-22,46.497772216796875,46.96691252638249,46.444664414057776,46.93150507346271,2523400,AFL
2020-01-23,46.524330139160156,46.62169557107718,45.9578210145194,46.24107726516008,3005700,AFL
2020-01-24,46.37385559082031,46.73677358924855,46.03749149724456,46.674812226832096,2793800,AFL
2020-01-27,45.87815475463867,46.117146599829226,45.718824606751454,45.78078595574757,2619600,AFL
2020-01-28,46.35615539550781,46.639408324328386,46.028644829679266,46.09060619681868,2576700,AFL
2020-01-29,46.36500549316406,46.7190699394796,46.33844821162566,46.52433567583041,1566400,AFL
2020-01-30,46.9492073059082,47.02001883285383,45.975522641442296,45.975522641442296,2552000,AFL
2020-01-31,45.64801788330078,46.73677183778434,45.60376025132487,46.66596030195106,4313400,AFL
2020-02-03,46.03749465942383,46.426969966097445,45.89586819608103,45.89586819608103,4109800,AFL
2020-02-04,46.17912292480469,46.75448235394762,46.17912292480469,46.47122941620871,3685200,AFL
2020-02-05,47.16164779663086,47.16164779663086,46.40040442539324,46.603995595818716,4929500,AFL
2020-02-06,46.68366241455078,47.25016818817621,46.435813606109086,47.12624547227574,3480500,AFL
2020-02-07,46.85185241699219,47.170512824492114,46.62170728862381,46.65711475093302,2341700,AFL
2020-02-10,46.68366241455078,46.834139033389704,46.4181098786032,46.76332750000691,2168600,AFL
2020-02-11,46.8607063293457,47.22362440533829,46.76334086519693,46.81644868625231,2026700,AFL
2020-02-12,46.3827018737793,46.99346522614589,46.36499814777209,46.93150387344089,2474400,AFL
2020-02-13,46.43581008911133,46.612843974121105,46.134853497586846,46.39155246201901,2568500,AFL
2020-02-14,46.74563217163086,46.754482348653596,46.38271413415388,46.471229410946755,2073500,AFL
2020-02-18,46.16720962524414,46.718937074481666,46.04262633618793,46.629949980767236,2210000,AFL
2020-02-19,45.873531341552734,46.229486391128816,45.873531341552734,46.2027875558953,2182600,AFL
2020-02-20,45.82014846801758,45.96252983380318,45.5086868965469,45.81124772317124,2623700,AFL
2020-02-21,45.85573959350586,46.02481979303336,45.490887144802514,45.63326850540286,2977600,AFL
2020-02-24,43.80900192260742,45.117132877367396,43.77340573732329,44.97475153086991,4080300,AFL
2020-02-25,42.447486877441406,43.97808574857165,42.27840666760334,43.871300570269455,4013900,AFL
2020-02-26,41.42411422729492,42.98141178016044,41.023665606201654,42.758940701179654,5292000,AFL
2020-02-27,39.51087188720703,41.28174008425846,39.49307379042261,40.73001266250091,6232300,AFL
2020-02-28,38.13153839111328,39.039220724816474,37.3039457749321,38.540887722136354,8935600,AFL
2020-03-02,40.302860260009766,40.31175760925776,38.19383205112344,38.37180958783575,6569000,AFL
2020-03-03,38.5587043762207,40.62323653881885,38.33623320874555,40.07150559933923,7325900,AFL
2020-03-04,39.64434814453125,39.70663977908001,38.371813219367574,39.32398922705795,7922500,AFL
2020-03-05,37.001399993896484,38.45190931825216,36.654342179384344,38.45190931825216,5574500,AFL
2020-03-06,36.289485931396484,36.44966540020117,34.945761937134606,35.346210609146326,6310800,AFL
2020-03-09,33.45075225830078,35.728857375918665,32.703249281788615,33.81560469953652,7871300,AFL
2020-03-10,34.901268005371094,34.94576154740069,33.112598421880186,34.74108853835281,6962000,AFL
2020-03-11,32.87232971191406,33.89569816706508,32.329503059628784,33.7355186976564,5903400,AFL
2020-03-12,27.96016502380371,30.87008542084999,27.951265977045818,29.731034592953577,6057800,AFL
2020-03-13,30.87009048461914,31.012471861461695,27.72879944854545,29.846725399388234,6242000,AFL
2020-03-16,25.797748565673828,28.9390411103348,25.646468149702738,26.785520793327404,5979300,AFL
2020-03-17,26.83000946044922,27.00798698713763,24.03577349374976,26.260484090757476,7086300,AFL
2020-03-18,22.487377166748047,25.4417928366561,20.529630984430362,24.79217769061528,7493400,AFL
2020-03-19,23.93789291381836,25.317214918923653,21.526306713052584,22.39839312310161,7171300,AFL
2020-03-20,23.786611557006836,26.11810962319284,23.341669320486755,24.31164353188613,6985900,AFL
2020-03-23,22.861125946044922,24.017974745981846,22.362789563848594,23.519640061104955,6925700,AFL
2020-03-24,25.904537200927734,26.00242333745292,23.74211768928721,24.47182267568181,6025300,AFL
2020-03-25,32.685447692871094,34.020274051442875,25.975721413056387,26.207091518887168,14431000,AFL
2020-03-26,31.831159591674805,36.68102936634019,30.950172702661142,33.103694323228446,10739400,AFL
2020-03-27,31.501901626586914,33.0680963044986,30.024694009657942,30.41624183047617,6083000,AFL
2020-03-30,32.267208099365234,32.70325296588518,30.701012988382004,31.70658334980494,4315900,AFL
2020-03-31,30.469640731811523,32.03583564760889,30.309461282002335,31.80446721712856,7315700,AFL
